3.28591946425349e-06,5.83492875792063e-06,5.63677912925947e-06,6.40283723931447e-05,0.000386356682347542,0.00159821597969257,0.00194674075120782,0.00126136896224273,0.000300899549905592,0.00345693114563337,0.00244760045918922,0.000383823561668135,0.000716096850770344,0.000343944443600282,0.00138758295883675,0.000838020219738273,0.000580473667628083,0.000656708678752031,0.00265643005439359,0.000981883829950142,0.00140545675652233,0.00112392129080077,0.0101907062802595,0.00789153381120606,0.00432920965763455,0.00166935045251452,0.00180796673031865,0.0131629108464796,0.0129946946563879,0.00395358119352253,0.00236499096687562,0.000352883017582952,0.000440101329634026,0.00056470763137757,0.000116502207360851,0.0015622931785506,0.000836979039574825,4.78701340348811e-05,0.00523741351530364,1.57834995810407e-05
6.28251961919371e-06,1.61228822096743e-05,2.90104022586534e-06,1.7054140355819e-05,0.00153147118287196,0.00171673556520934,0.00100995336297552,0.00171568076662079,0.000295017769589237,0.00207397956773647,0.00162573320143971,0.000174272830569236,0.000587164343442982,0.000502878515441238,0.000831112864617709,0.0022256215855484,0.00533856472482057,0.0220016792891415,0.0177219787293393,0.0284508655540211,0.00230675584575155,0.00360395031211457,0.00240923097134586,0.000848077643051057,0.00308813708728242,0.00270156805762671,0.000513524497947487,0.000606217231489395,0.000710592839493336,0.00233510430207189,0.000498464385750148,0.000407213663141592,0.000158290402517865,0.000163194772874756,0.000341970056449388,0.000202736322103627,0.000272768348061073,3.16365159711088e-05,0.00464063890845278,2.71229462358936e-05
8.82081429391371e-06,1.31071547351802e-05,7.38830498649661e-06,1.55232270088548e-05,0.000161259649518779,0.000499166584215563,0.000684678221625355,0.0005080667928201,0.00012937457405968,0.000216518154817776,0.000173296608799056,0.000303413781490256,0.000206211511085345,9.99676364614042e-05,0.000385276671662024,0.000250805623860324,0.000307910615186528,0.000905671341221439,0.00237377521002727,0.00413852890331193,0.00218960394470512,0.00713099279370906,0.0173384508619596,0.00392577309131543,0.00220001493772957,0.000430371064748231,0.000499842220461576,0.000640069064103741,0.000510501591562341,0.000431790743218013,0.000131859490938921,0.000213728895787662,0.000255843412008155,8.61615488299355e-05,4.19256968708789e-05,3.71277725876196e-05,4.21297975570365e-05,5.62459028221235e-05,0.00234600994065869,1.84325946726738e-05
1.33775990168675e-05,1.84576179726451e-06,1.44003806167904e-05,3.35362684820615e-05,0.000388797256307613,0.00105055063251153,0.00191732731766662,0.00322827369716192,0.000368192706733485,0.000676689052053293,0.000314485606279547,0.000296710166435319,0.000474737908615206,0.000463401916910926,0.00121686779763731,0.00147122249045161,0.00162429196935602,0.00323837317842449,0.00187984389300378,0.00141957585913917,0.00240431932764387,0.00970126110900285,0.000294593880852567,0.00281219492520441,0.000854500768950338,0.000543324292752078,0.00156812463038465,0.00250571358731955,0.00164203819819455,0.000859637758726299,0.000358261687072911,0.000130511093527144,0.000346926184697596,0.000364474150328485,6.27013393983583e-05,3.12634880355728e-05,0.000249705012228048,3.52220385668211e-05,0.000126841870771619,7.96589973987989e-07
1.873079387766e-05,9.92013815508402e-06,1.00025248096782e-05,1.62285938425705e-05,8.93891732243989e-05,0.000648286318008846,0.00467869516922145,0.00284614120488597,0.000225201285150328,0.000856905718830756,0.00045405980810295,0.000964363837628633,0.000234995273486662,0.000330994692940816,0.0011364994495559,0.00174696078240419,0.00123447981044662,0.0019547409517296,0.00184264092463865,0.00606334923681837,0.00263891627881907,0.00654002155430059,0.00172412031666326,0.00202429498876608,0.00190069364860871,0.000929397305788827,0.000689966775458631,0.000785347302266102,0.00267710987240143,0.00163245451743546,0.000268601361981271,0.000368747701153167,0.000284169931824362,0.000145505893202781,8.87284015884451e-05,0.000177138886638885,0.000119119412298297,0.000184921786756687,0.000184799986844657,1.36147484924292e-06
1.64782792810054e-05,1.58886346542053e-05,3.29019528708929e-05,2.31404108782474e-05,0.000100907003872666,0.000503942214789015,0.000411776331475245,0.000309269022702083,0.000146813649470406,0.000292812789571194,0.000765869502099145,0.00084734682320146,0.000919608388111463,0.000387651010234788,0.000212358351693956,0.000332749013249634,0.00131650712220516,0.00473603182601117,0.00851447645080537,0.00672784472532472,0.00654011071655648,0.00435696630912196,0.006752247303981,0.0011861288311493,0.00432658849671503,0.00372358195719882,0.00209872052906867,0.000718073302141826,0.00113133162915376,0.00184892715716377,0.00196138464660986,0.000706740623815389,0.000303176843140626,0.00012795057519631,0.000219007590596089,0.000444743892878032,0.000319872448381572,0.000159381520666889,0.000128534106970269,1.40624320589971e-06
2.84619743590018e-05,1.64336865111253e-05,2.57784771417767e-05,4.24902856881308e-05,0.000151194267760077,0.000328612864948548,0.000206273125852636,0.000145863755112192,0.000238189030080887,0.0002452257905641,0.000693554374341917,0.00299915073815025,0.00250047462927168,0.000985478540284481,0.000256735693086521,0.00100521073129676,0.000561682368396929,0.00448917489697527,0.00679988501213426,0.00697878288768868,0.00432886117011662,0.00704048107438553,0.00741108820160087,0.0041027618795733,0.0120585570616276,0.00832208218719044,0.00202372443040176,0.00522308104078488,0.00467463369680306,0.00206267163943067,0.00191262783652489,0.00104238294886127,0.000423781037776888,0.000331445670644219,0.00032838457406949,0.000441662049322502,0.000464503016883613,0.000284712140794047,0.000269828034054179,1.38313053549009e-06
1.40430261236353e-05,7.20092343129108e-05,2.74860797519481e-05,1.49428877062559e-05,7.97203531063505e-05,0.000235299711024584,0.00121735128286626,0.000453862187219863,8.17403192758523e-05,0.000182042941903289,0.00035453643308452,0.00171991397248782,0.000309869297139484,0.000896655282287503,0.00113835378575452,0.000992565117202329,0.00449283217597257,0.00481498259580611,0.0242765496827207,0.00446119528928623,0.00382013575600923,0.0206385232944306,0.00376439489474687,0.0125811280797383,0.00737329336432835,0.00248419510528161,0.00561035145599887,0.00190418378569902,0.00481999164573358,0.00201591273660133,0.000165832383747568,0.000255965205693808,0.000860444316855817,0.000195770805867202,0.000409085651613824,0.000502943446980515,0.000278699577399459,9.89848709157708e-05,0.000497723170531092,3.91699439815873e-06
2.19600145826448e-05,3.51025594972887e-05,1.63941384374066e-05,3.63925317234671e-05,4.81845556160529e-05,0.00045651459884906,0.000451018196118184,0.000483968297820205,0.00020419387442361,0.000151385697548782,0.000149671381622025,0.000853913208253985,0.000378567358277833,0.000426264316442556,0.00105450714441271,0.00181689727010066,0.0066836786425874,0.0198093707654849,0.0273921523769054,0.0126168232132844,0.0296810693512017,0.00957774307593605,0.0104601822127762,0.036008413022616,0.0174774561175773,0.00579553599673046,0.00333327774711454,0.0039320105768598,0.000997392360799899,0.00196015087478203,0.00142630589980469,0.000724702160352626,0.00180873694520679,0.000139460858605336,0.000879696656571122,0.00113721229057903,0.00089429484458282,0.000233156025023601,0.00128448655023364,8.06049635551631e-06
2.46659364052891e-05,1.21606182012462e-05,4.26282866206084e-05,1.9349262802077e-05,2.68169079531238e-05,0.000363881875393425,0.000322717723278984,0.000107873524655798,2.02512362129154e-05,9.44280327678907e-05,0.000577891988041043,0.0011546868151409,0.000432135821102157,0.000263273991160962,0.000452918489501296,0.00716058255583202,0.0114953947961147,0.00914624531761449,0.00335339770622563,0.00654368312622848,0.0117550100194569,0.0120625122605902,0.00377892015436133,0.0147230556218302,0.0234443137012016,0.0186248374960151,0.00472039450506092,0.00523841088087185,0.00154172307553487,0.00554422130564046,0.00208688872065034,0.00293026806662449,0.00173045361148406,0.00231616034963016,0.000480709966417473,0.000752931016835913,0.00011107939757757,0.000215986370327594,0.0013117441637209,6.69909092198639e-06
3.31373761557177e-05,5.48967707544718e-05,2.91790243289998e-05,5.91059381589122e-05,6.73995290706146e-05,0.000193771301146863,0.000377349767977444,0.000966411319672274,0.000370996862869995,0.000178193382976996,0.000289552280166855,0.000482515455406279,0.000318034913195922,0.000174463117313638,0.000257283039663967,0.00104327827944912,0.00112161097626079,0.014658470413939,0.00546867925174212,0.0215350639660164,0.0151232258111881,0.0196467674329763,0.0199059068005923,0.00761304131709018,0.00582146118393748,0.00334812832166504,0.00625171929217768,0.00558015660880753,0.00261687864316123,0.00379217836352439,0.00134621353803271,0.00140995772656987,0.000933631549397258,0.000778618521754046,0.000463938209368544,0.00099088192113379,0.00191440060216541,0.00068426659043155,0.000487501963048352,4.71655068693237e-06
1.93608968510185e-05,4.95119431220661e-05,9.88720256249911e-05,7.67407755729044e-05,5.25378440698758e-05,0.00030973844993528,0.000389171788337503,0.000406969995141173,0.000234913226355513,0.000128019854725703,0.000201686640238732,0.00018012140839366,0.000139487855346656,0.000482519576612855,0.000342239070254244,0.00231650831704193,0.00587607596424894,0.0126265932593547,0.00425090255783964,0.0111373296603754,0.00365815038457145,0.0106807902070818,0.00343386279965667,0.00642827529173124,0.0133216592365082,0.005392913931832,0.00753725186680376,0.00607567954144001,0.00380110942025644,0.00374013598571443,0.00273545456989416,0.000655048599887263,0.000810791973107508,0.000486785316571243,0.000437649876897746,0.000441935886294303,0.00086796215322545,0.00034284841924478,0.000485305078334451,1.42237410411965e-06
6.29075257829764e-05,0.000105139067233394,0.000119367169431785,0.000113601544633122,5.50524593176573e-05,0.000223429206120173,0.0007482530209547,0.000380983987588349,0.000213571860743167,8.77798154766331e-05,0.000200179394440264,0.00027384990520573,0.000420071889273601,0.000596981272506012,0.000952832904362003,0.00137999271893146,0.00305917955961816,0.0157821730980005,0.0493654795500607,0.0406823610474017,0.0374021017447831,0.0232321951845683,0.0086166361470054,0.0233362883700898,0.0191169085432908,0.00494831663435897,0.00702118488263961,0.00346894937794401,0.00719908505257772,0.010644680216446,0.00251303630119534,0.000475865966387302,0.000690707634995815,0.000969108850585212,0.000373106077130756,0.000566506879545915,0.00132086011702235,0.000595539593655284,6.41251354415365e-05,1.33785729021847e-06
9.55882180529187e-05,0.000118147042209583,0.000105251993969877,9.63218106948401e-05,0.000110035896597564,0.000210040079402087,0.00014326916459408,0.000260901345014817,0.000110166459219259,5.14100712905825e-05,0.000159909373945545,9.8758852635029e-05,0.000213733818319524,4.21860313663263e-05,0.000212378854435004,0.000493913495638809,0.00127963612282582,0.00340869082550598,0.00891116685960612,0.0105343763906753,0.0134106961785948,0.0194836107761327,0.00800573293690954,0.0146877101463331,0.0125388603973288,0.00130149436181779,0.00297196747659789,0.00273997009498113,0.00260060997100561,0.00406309515521882,0.000815234316475611,0.000472615901572151,0.00117661727739062,0.000419553805455332,0.000339314937027646,0.000226683585337409,0.000785985200852518,0.00029085618536093,0.000558015846736641,2.00479265302609e-06
0.00015904250826916,7.6775428993481e-05,8.02045599521558e-05,2.49271364932456e-05,7.9218929344952e-05,0.00031405411494378,0.000874419724052912,0.000359531201025821,0.000107018130904948,0.000183237304921935,0.000359471161281851,0.000534685779498096,0.000465836530996771,0.000654574023627713,0.00031298840396255,0.000285725985966027,0.000896095815048982,0.00114949579398425,0.00707506922510421,0.0131668464088635,0.0181904925885166,0.0104560786052141,0.0167769515150125,0.00705704439358639,0.0189622271499188,0.014335352762496,0.00688976193705219,0.00747710800249738,0.00478955440219098,0.0030922744512779,0.0041413886965123,0.000782699821755195,0.00176393974082862,0.00109167782866418,0.000711955420963979,0.000491092395372165,0.000263289398678545,0.000314066428481558,0.000204453472129465,3.38537835329726e-07
4.76720096204162e-05,0.00010963262428695,9.31151114570144e-05,6.45171398837835e-05,5.87969190596682e-05,4.87468034873655e-05,0.000157782974485067,0.000273742203979563,0.000138966723361583,6.43537580563115e-05,0.000591051014700746,0.000271976685731329,0.000862412278513951,0.000301704029143176,0.000197720665173636,0.000338173181266952,0.00128508564834299,0.00475965839014015,0.00467502393764507,0.00151210286315715,0.00406984579274939,0.00505851768909759,0.00487320884904012,0.00734963821480641,0.00525218186090214,0.00414113486961585,0.00221649579345103,0.00200431537239111,0.00153221547718852,0.000564185898597949,0.000691943903829676,0.000580119462953231,0.000635733553638159,0.000226488779703629,0.000127588671988872,0.000132390904235037,0.000222891666957965,0.000200876063067348,0.000173723251719755,4.89857195425495e-07
9.28524057430255e-05,0.000157899053667515,4.53380225200905e-05,0.000116729170759345,5.10517118031175e-05,0.000131803732428014,0.000372302081687861,0.000175936293304681,0.000415758151397987,0.000329283479879451,0.000437238636255166,0.00113844218101535,0.000732181434284701,0.000742838358153648,0.00126126908236162,0.000636407123938232,0.000872138324306834,0.00345690661197076,0.0075400227514322,0.00214930135188061,0.000636009105457363,0.00282937162354624,0.000939352931577228,0.00076542275829735,0.00153397669932625,0.00064621103337331,0.000769418063373355,0.00101661987522208,0.000725545473359874,0.000405955138977479,0.00049922883137597,0.000376203139936766,0.00031561282346396,0.000495484416509259,0.00016139154644761,0.000146139017215629,5.49714338649028e-05,0.000218966759136263,3.17817972535756e-05,6.84760446406569e-07
8.33128877323154e-05,9.71914267522767e-05,6.88582592635998e-05,7.12620570333609e-05,5.80972834462912e-05,8.61097259882974e-05,0.000193639803157475,0.000125559011444288,9.6553480562912e-05,9.54648799094906e-05,0.000309001194090858,0.000104165746232022,0.000762708314739541,0.000192409073016836,0.000786300694420527,0.000753540186841899,0.000467769824383473,0.00320489532461546,0.00313725381761807,0.00131517382819423,0.00136260909871629,0.00103408078771489,0.000876081655051777,0.000356532254004643,0.000744923485546953,0.000303735621492081,0.000205721148217371,0.00046738156942937,0.000489449272534558,0.00027693606323996,0.000105349314748932,0.00045084897208761,0.000343354263489845,0.000178263844561709,0.000188790656579296,4.6597052531812e-05,6.74663349360932e-05,0.000140304236642552,0.000143699688043502,3.27895103670985e-07
6.77214548662875e-05,4.56004051227277e-05,9.50573344780037e-05,7.37831960641892e-05,4.05913261078073e-05,4.72351283224058e-05,0.000115527189698266,6.92161070809378e-05,0.000146559979918953,5.46051597895812e-05,0.000386048053607791,0.00018784156671104,9.27665463123962e-05,0.00051600294970526,0.000431840879614537,0.000211653963007501,0.000231810474615836,0.000704173004271043,0.000661745354465574,0.000389305284406167,0.000285525003492221,0.00012441183705465,7.43753843592562e-05,0.000197887381372187,0.000135980045800134,0.000118426235060156,0.000183636375085783,0.000226432290241629,2.46667492988298e-05,6.54274208858438e-05,5.67295280254568e-05,4.94483609546871e-05,6.23686539454243e-05,0.000103825296438668,0.000101911758694852,5.11752689257947e-05,4.70173330941539e-05,0.000107390291217611,9.92812035293023e-05,2.09726637421258e-07
