0.000247996246656984,0.0001913699731538,0.000209609778184239,0.000265170583890883,0.000251241661426171,0.000311318130595761,8.42565686333047e-05,0.000143153397624741,0.000183605478837179,0.0001740064097947,0.000114474577071489,0.000258747522359136,0.000335466137668529,0.00029354599848902,9.66439544482721e-05,0.000213144694469978,0.000123119949253714,0.00183914148993919,0.00117395056214929,0.000411892172765389,0.000339677395329267,0.000812651269287734,0.000827273558187241,0.000294761238963955,0.000192437118846923,0.000288121911018043,0.000533446329851448,0.000171542088449169,0.000726708455321268,0.000365623065330341,0.000211512076269807,0.000536032236749247,0.000643579383267748,0.000170231881700616,9.64349412153077e-05,3.23336127786266e-05,0.000534291429172103,0.000462604664201429,0.00013531387186142,0.000152850266828831,8.19047652815506e-05
0.000229266788747653,0.000300859122584825,0.000163436283979852,0.000196868404833387,0.000141577511200531,0.000178272282355808,0.000176624933673721,0.000112851676828985,0.000171123471129781,0.000166522197454703,0.000184723267968748,0.000152257638990007,8.99635505147632e-05,0.00022707558567348,0.000171195603997039,0.000493118244244948,0.000640301019558939,0.000796083586656972,0.000452584216793857,0.000339668261152998,0.000649917181307983,0.000189660637173181,0.000127683195467156,0.000193847700185382,0.000623586212386912,0.000468458037137778,0.000589196527243561,0.000358610879883524,0.000233103614750316,0.0001879752884064,0.000170176696862782,0.000290705393610743,0.000138736116283877,0.000107813002577181,0.000318384227317477,0.000295548103936796,7.25363298748275e-05,0.000260741127729336,0.000636319209937807,0.000124718554311502,8.29045208948354e-05
0.000222511797254261,0.000183599436498088,0.000181533466250055,0.000259085766770518,0.000152049673927743,0.000297520702215489,9.39533155959727e-05,0.000406542396113197,0.000128586967471823,0.00021578013296639,0.000116205108881551,6.6282289597383e-05,0.000236483750597137,0.000179114362621049,0.000231862032679578,0.000293033225864879,0.00163305554038695,0.00145178482619272,0.000242799408396873,0.000537594482145495,0.000478438624830651,0.000333719286324946,0.000427666491352958,0.000139667575264356,0.000444043251986895,8.92906682755046e-05,0.000396142202671673,0.000335606488285789,0.00031173378646345,0.000114259108980404,0.00021170621746432,0.000417853407167018,0.000108363178445615,0.00019990178979353,0.000264990501345596,9.8346820914066e-05,0.000745036527395399,0.000160941285441397,0.000532177741389587,0.000365637964778559,7.01903068782689e-05
4.07059860669225e-05,5.12749593198289e-05,0.000213607480212805,8.48944444594471e-05,4.34344169442913e-05,6.85122645455216e-05,0.000193604287503523,3.43516776864823e-05,0.000159316326237607,0.000118224591953228,0.000222053403853359,9.31652315106933e-05,0.000144584885831383,0.000197035614799925,0.000103478353541213,6.90638778318516e-05,0.000234748745184838,0.000303793553084335,0.000126524432680211,0.000270503973473691,0.000189858600395626,7.97115164732371e-05,9.8937402810804e-05,0.00012436257540331,0.000132415091878357,0.000116567286860866,6.11254009939308e-05,5.76872401528127e-05,9.75499083382061e-05,4.84026200978089e-05,0.000157681554655442,0.000103589601112742,7.14195375836048e-05,7.44714105529868e-05,5.03771354741054e-05,3.89193442993544e-05,0.000247376058175655,7.04600781893688e-05,6.43574408853351e-05,3.03627373492743e-05,3.43163542574345e-05
0.000250443543301533,0.0004500193807294,0.000634395312528103,0.00118784411301039,0.000791125552741567,0.000682290851390628,0.000421553030868052,0.000382049470364311,0.000915111361973654,0.00148972520744927,0.000992719338540107,0.000588831450833702,0.000610988015801134,0.000534851469279052,0.00052665109223981,0.000169152675121485,0.0006390352827951,0.000691180151845936,0.000234098543425247,0.000808382731469548,0.00789285023588569,0.00951655872342937,0.0140084306303026,0.0151156051186045,0.0136514367437326,0.0231203842946752,0.0124011673219018,0.0266422789586305,0.0147247020268509,0.0223257472535407,0.0195176450990636,0.00782231187659371,0.0214526423283777,0.00928518980886672,0.005296910547017,0.0023712644198171,0.000393482755620989,0.00116600096074892,0.000460195383994236,0.00157675080711262,0.00183830931485071
0.000747524700111213,0.00164699485118123,0.000997594993421085,0.00206572718973916,0.00227747222818511,0.000487965252159759,0.00113849270580908,0.00373312366971364,0.00133906968267573,0.000481656468124453,0.00250102686873645,0.000290948798192436,0.00114357940808916,0.00438851278767013,0.00156798938435831,0.000229720239201908,0.00506515444779637,0.00213118781317247,0.00211875287822946,0.00329722023372805,0.0144380971644304,0.0502139444262468,0.0339488767460497,0.0427502163316696,0.0246894747207308,0.038779783004473,0.0388114322686684,0.0181880965136649,0.0508666314173287,0.103870922048749,0.0761875511127564,0.0550435254776702,0.0376389935000407,0.0378334581079453,0.0186797949323036,0.00577051178453411,0.000704762167975235,0.00668241666158126,0.000683797528665639,0.00112764078502876,0.00043700302538703
0.0030552803820789,0.0023273891141795,0.00112939512864458,0.00116040334169911,0.0033935198630418,0.00571909725627951,0.0020868145624256,0.00223137914396347,0.00134436424699759,0.00402771833641889,0.00398653045362456,0.00367358112135435,0.00626856547765422,0.0077215759632415,0.00402299663973197,0.00317232747380139,0.0440552617828931,0.0450373398964336,0.0124015238557281,0.0013198020785489,0.0185819592336613,0.12668292004966,0.226265449078405,0.18625184311306,0.139921878004141,0.115370313341446,0.109120183701495,0.10880767984913,0.124268298546247,0.148894666033812,0.036552419363249,0.0216386017427361,0.0253169077292827,0.0331917931882512,0.0379284386246179,0.00921022448312568,0.00338004234647439,0.00133130439704962,0.0059630154352785,0.00603998833962193,0.000379023440522787
0.00978005353102599,0.00403846902286237,0.0111743191732433,0.0125893815062188,0.00887277867603737,0.0127665482156113,0.0105788446635586,0.00517645822610343,0.00311103598535698,0.00780565280297716,0.0056556654210654,0.0150431587535226,0.0112523058813319,0.0087024432528671,0.00601832309759009,0.00502806141781452,0.0566236741073646,0.264457048566138,0.0273778695428677,0.0230572348243679,0.0412306527154772,0.216551923601411,0.282940344402877,0.157077167325339,0.13890211881331,0.0693587848596065,0.0252469775779243,0.0736522605408556,0.0561545159350084,0.106179224453886,0.0447614047347504,0.0281193978191032,0.0311204495750204,0.0349193282513372,0.018839171298631,0.0358995930041533,0.00986055058478469,0.0157506065693527,0.0107956708485419,0.0101290156696411,0.00274585538324396
0.00071482857761675,0.000314249334945645,0.000961549245388798,0.000382872312532697,0.000575956937436137,0.000232229274688088,0.00046704779542405,0.000634774494259735,0.000908128036307403,0.00075685339358873,0.000431787098658208,0.000415958080513571,0.000426792936248631,0.00108884244115586,0.000801377994963097,0.00198346212587303,0.019379684041287,0.00485669950645647,0.00104381178669476,0.00108181586498663,0.0113725991746478,0.0307520276105728,0.0294439999037953,0.0994792709745593,0.0419879708272321,0.0267444458014288,0.0162592173674697,0.0229019024984928,0.00701767311193227,0.00291634931520297,0.00273156943585016,0.00380759389556846,0.00402788069649727,0.00135993225566377,0.00144305770484978,0.000468335882526013,0.000269720167228387,0.000250896199202888,0.00177087214435275,0.00107826851542189,0.000119575389101195
2.9432787640808e-05,2.41267351035328e-05,3.36368004499845e-05,5.39264900215139e-05,2.05427939815993e-05,0.000112759051658603,5.24695172223743e-05,2.83780213544959e-05,3.06782035524931e-05,2.0312746240055e-05,7.81774921174719e-05,3.31814622365895e-05,5.12684977182804e-05,5.52240968457866e-05,8.38269169459843e-05,2.02364900655969e-05,0.0023267028384032,0.00106283137218262,0.00120407669782988,0.000343371393226863,0.00197854442842556,0.00385779999435344,0.000818486584837002,0.000981177853647041,0.00137537378064225,0.000751410392702589,0.00142705683267774,0.00120563530503283,0.000462003443489599,0.00118930708076014,0.000581116863872693,0.000382263095544936,0.000482358225671981,0.00016623898326559,0.000394622248688992,7.9973309657682e-05,0.00144612761885522,8.57367843952466e-05,0.00013335109159428,0.000176232565682054,0.000157053532185928
4.6417021057281e-06,1.25921389077719e-05,1.36339088465499e-05,2.3676091532328e-05,1.94128699975393e-05,1.66425508493884e-05,5.89369998083906e-05,5.99809099683481e-05,4.01110380189593e-05,1.61014637054361e-05,7.93754596638973e-06,1.85108491276954e-05,2.36194443132156e-05,0.000236421909336344,3.05320612555989e-05,1.64806488782811e-05,0.000132203531195596,0.000261299677672358,5.94679249316377e-05,5.41540584964385e-05,0.000284577571057307,0.00173426860414018,0.00184543781381242,0.00190668906340967,0.000213222165627896,0.00150075694172519,0.00122555346561184,0.000294444276982704,0.000953586609189396,0.000305004060482667,0.000365306742148552,0.000610118291562366,0.000189040090861843,0.000101354922552427,5.41797082745271e-05,0.000197663407088053,5.23151294778469e-05,6.95023996071789e-05,3.18989132422304e-05,6.58542744084304e-05,0.000153614133706759
7.09276831351458e-06,1.00673631106321e-05,2.18660201092917e-05,2.15428872960691e-05,2.88065101842258e-05,1.12433410880344e-05,9.57004404355571e-05,3.14523454408955e-05,1.33855020217524e-05,1.40621108894219e-05,2.20261015444344e-05,4.61817248224331e-05,3.84931641089834e-05,2.52758396607405e-05,1.79776772871221e-05,2.15925149381992e-05,0.000226238240579971,1.41626142843873e-05,6.07450824193324e-05,3.78271864433341e-05,0.000720168760792321,0.000574785136324973,0.000352421906372968,0.00136301177279663,0.00202358937452878,0.00224422557679084,0.000631853186079353,0.000691294955191455,0.000911947155154847,0.00105312957606083,0.000121023002594245,0.000128038565392883,0.000150092269218978,6.60913015821529e-05,1.61177283703304e-05,9.77336825985126e-05,4.74753217655894e-05,4.3893371625004e-05,1.84932347819099e-05,8.80515746565322e-05,0.000238743107018975
3.68284296358494e-05,1.40699098499828e-05,3.65077951056408e-05,5.97579496665103e-05,2.04712398113005e-05,8.17075721757371e-06,0.00015697211863491,6.93914258853478e-05,3.52265911017926e-05,3.42949014113578e-05,6.13399198821965e-05,2.56981604403193e-05,7.45901476210733e-06,9.83862274642255e-05,8.85107187291042e-06,3.85981020372026e-05,8.5402554699862e-05,0.000166679956849792,7.98473882461953e-05,2.52441586925727e-05,0.000357302132918352,0.00188634575770839,0.00118226135745378,0.00055255512829612,0.000964125495104245,0.000469273263516032,0.0011145526622014,0.000437803958972884,0.00158307569105777,0.00046669293817268,8.21209145102037e-05,0.00017394178134641,0.000121584396666862,0.000150382113586352,6.55583093001323e-05,6.19759017979275e-05,3.56165249863797e-05,4.83189166082622e-05,4.60544469048774e-05,4.56501321782778e-05,0.000312541689775721
7.00388735746852e-05,5.18198134564615e-05,4.57110531369519e-05,2.79575618358775e-05,0.000162848546787946,3.13616769876605e-05,8.46462770279376e-05,2.32562020612483e-05,0.000140588861018789,2.90061477267569e-05,5.40331220980313e-05,2.04583223934042e-05,5.18799707727851e-05,8.30645458635364e-05,2.99845173451123e-05,1.5262733735305e-05,0.000162287275931947,0.000249555751201129,6.79353906880289e-05,0.000122749207182117,0.000384112345319573,0.00327193687757276,0.000483305979834828,0.000535771274803262,0.00119735307295906,0.0017350991795127,0.000403282729119672,0.00109068463734267,0.000546685008537424,0.000332553410905816,0.000422557987291124,0.000219729529242303,0.000172562469842536,0.000144837977343171,7.73207932053982e-05,0.000166944105325375,6.95873254962802e-05,7.40040480640624e-05,3.32512466965404e-05,2.20413105246885e-05,0.000305979612530021
1.94386923013065e-05,0.000117694218333263,2.45328158625914e-05,6.22421968665258e-05,0.000129099592958118,3.45851607519773e-05,6.12408537189271e-05,0.000114730901525157,3.60722294497185e-05,6.14630921692232e-05,3.42241918870058e-05,2.48818048876014e-05,0.000106210223252983,4.29182472290895e-05,9.20855861814765e-05,0.0001409822607504,0.000514829989218585,0.000211482756101018,0.000144083162841726,4.55223854574513e-05,0.000413768964402405,0.0024497927281841,0.000609490645821404,0.00139598664840893,0.000687506235453275,0.00135072374431115,0.00132460640787659,0.000669282237451939,0.00118736046064857,0.000969989505272955,9.73285203370912e-05,7.73192528729028e-05,0.000160722734812125,0.000242808180846523,0.000106726032257636,0.000143121687354035,0.000123824187022849,9.94893882075491e-05,6.80594294721283e-05,0.000115053918059332,0.00022848187686238
0.000132462500286651,8.00333886534353e-05,1.37552712002561e-05,2.52530115628347e-05,0.000112567540174736,3.3300780263099e-05,0.000129888700740483,2.37549463794269e-05,3.61132521642296e-05,5.17566963236198e-05,5.47039864405471e-05,5.87760661903302e-05,0.000226240394184945,3.91390130254557e-05,5.42533223307975e-05,3.4645251308616e-05,0.000653351841724307,0.000128312558623316,0.000155981802076249,0.000274906795717707,0.000623733430637257,0.000960981732867077,0.00728458867196729,0.000850097945726173,0.00234939207751364,0.00333685579354138,0.000813635830463277,0.000950940400120632,0.000392092659198403,0.00123935813624803,0.000589918132610228,0.000345766075425437,0.000112606817211722,0.000103112132656182,0.00012648561085239,0.000134007526631022,0.000183548446327344,0.000174559115339059,5.42207357697831e-05,5.32742738384799e-05,0.000678473591573158
2.58245049727329e-05,2.33325083822519e-05,0.000132074818558582,4.98255328326089e-05,3.67923159404202e-05,3.17225934455328e-05,8.94905115662131e-05,9.35085589345206e-05,7.37876120578264e-05,5.91986515097657e-05,0.000217693525832112,0.000196066103716674,5.74653337503327e-05,9.54758375574585e-05,2.84812828021183e-05,5.86193712125384e-05,0.000234778940922287,0.00030135730944677,0.000390607436759822,9.5830568238033e-05,0.00058237052602299,0.000995940205197254,0.00593638758894331,0.00386382637558053,0.00399748639684367,0.00268112240653406,0.00339387843716556,0.00151636534580853,0.00241970903555401,0.00100006015048451,0.000537360665768795,0.000814328891911259,0.000593907737894185,0.000438035796529473,7.16599842106334e-05,0.000217366019417015,0.000349061065276465,0.000143436780993824,0.00010878029014138,3.12618528449986e-05,0.00046392919186738
3.97665174255202e-05,8.33029726045513e-05,0.000203877246400634,5.30217225806872e-05,0.000103408928858967,9.14425043071587e-05,0.000182083592726108,9.65525115998659e-05,9.08988674372161e-05,0.000160359035056876,0.000115162554899174,7.26589927450763e-05,0.000387173497739786,0.000141881367321926,7.37975246701766e-06,8.79445903809085e-05,0.000181731046329389,0.000801982756276464,0.000132948781097807,5.73248981650822e-05,0.00059241326837214,0.00552333736097096,0.0194520607261834,0.00218784552949572,0.00572394529980928,0.00118860259780664,0.00154595877427243,0.00440799313949975,0.00218340504719001,0.0058371829768971,0.000278560740498306,0.000572443520636993,0.000305893375038221,0.00048229115247309,0.000128373307811581,0.000461504984867507,0.000124111118940274,0.000240268771343545,0.00013870516250496,8.80245182838012e-05,0.000262979292540944
