1.21096605552986e-05,2.41780773143488e-05,4.06535372232738e-05,1.42459612536006e-05,7.09436000795515e-06,5.00797903720383e-05,1.59614931719715e-05,2.00083591133909e-05,0.000126769216790552,0.000198136010438452,0.000622936966185974,0.00358733442789539,0.00800646987565057,0.00565922535160026,0.00663618073194506,0.00110182858063458,0.00224449823792913,0.000933630659046345,0.00101983005485427,0.00057530933220213,7.67739829294168e-05,0.000273888711080605,0.000547579437310994,0.000315090482833701,0.000202776954516222,0.000407151643314489,0.001316977750068,0.000906934308716757,0.000730024568283993,0.000314704721748561,0.000546958489903703,0.00138440033231233,0.000146463524860101,0.000690857484912715,0.00137661052841527,0.00160765163758017,0.000369212593722888,0.00189074981784405,0.00954823725578916,0.00308871121001273,0.00137085216743622,0.00246033949879268,0.00175735732338422,0.00164688289790624,0.00181839265660185,0.0012992787941427,0.000964560434351148,0.00246535786665676,0.00231490833103477,0.000702995367110222,0.000214283062683122,0.000348741653233341,0.000412317525075615,0.000357583763247532,3.7851417367974e-05,0.000100249465710941,0.000156502765116838,5.70697768049565e-05,1.95986958823055e-05,4.82906449749105e-05,9.89717080788218e-06,1.77019406221675e-05,1.27576692892136e-05,8.92693845370564e-06,2.41467443697648e-05,6.08969304863664e-06,8.32995990389308e-06,3.79627074089977e-06
2.3500387820157e-05,5.88160186526128e-06,2.50617133068846e-05,4.40675057186119e-05,7.55457352868488e-05,5.82564863510501e-05,9.01409678448567e-06,8.24243757269946e-06,0.000179189109607085,0.000167197583397849,0.00183834486624555,0.00304019958336744,0.00386463508231596,0.00350371938993083,0.00248633029300332,0.0025978421381473,0.00125386653555934,0.000624189453983099,0.000491461226250923,0.000315371599734785,0.000211041227258048,0.000189033084558606,0.00179226708757323,0.00101727072194877,0.000390541132975183,0.000863010576806407,0.000404954410581424,0.000464417981657705,0.000217797319915399,0.000394531097504688,0.000282468421635628,0.000343693756744255,0.00151604443449685,0.000622711422710576,0.00124620123127664,0.000504295880815539,0.000695902784298588,0.00190763147492419,0.000425817931347713,0.0014773933196077,0.000951136201065942,0.000757113282006326,0.000429006666103304,0.00158442881001601,0.00199428231171688,0.000998237660609541,0.000774731489266047,0.000986794391602324,0.000363392234068518,0.000340697183013726,0.000119804200168025,0.000288710314600455,0.000280464426641072,0.000234016010356551,0.000128398682833154,0.000176084685316727,9.73017941080686e-05,0.000154787147517422,4.8519595958927e-05,4.39548582706747e-05,2.24827398419311e-05,5.03597868973118e-06,4.34879791430447e-06,8.15968018087657e-06,4.56669208708138e-06,6.17574345888704e-06,1.21848278588849e-05,1.0812732235197e-06
1.12311989761728e-05,1.20350328700032e-05,2.78252732662831e-05,3.29811401318526e-05,2.20117213063595e-05,1.8066220683333e-05,6.28144923148582e-06,1.53423150245434e-05,0.000178379829990693,0.000119492175080673,0.00135870147365918,0.00420938476322105,0.00685120850713704,0.00470686843649745,0.00368028579316378,0.00230351951164357,0.00168996435513964,0.000978818251967812,0.00014535501562734,0.000516889668120913,0.00149849783721112,0.000646029273376037,0.00189792755622138,0.000788536083826045,0.000502753853907873,0.00061180458666601,0.0013471100466225,0.000237697757974661,0.000388839821198487,0.000716346348242247,0.000183322547156977,0.00176334875194251,0.000250102430890392,0.00135682191289199,0.000893422123645802,0.000784091241989981,0.000365373284970753,0.00182784100681122,0.00748409122457884,0.000828389217824166,0.000645550154132877,0.000745709303331362,0.00114164094925299,0.000608505475305445,0.000868533522160461,0.000598834322341427,0.000469930567704176,0.00071817760333723,0.000152781118946557,0.000234061255750199,8.53557536680203e-05,0.0002548280767207,0.000504304391331611,0.000239141740225156,0.000274805493449558,0.000193521093984196,5.05912348667337e-05,0.000212225175732032,6.56449029162999e-05,3.06832258185357e-05,1.02699158829317e-05,1.3474446229422e-05,7.45982828382631e-06,7.09753028263266e-06,2.73745374751683e-06,3.51401815257918e-06,9.82807490140736e-06,1.47792681759238e-06
1.36015443927511e-05,5.43169986536593e-06,7.52796103845339e-06,3.04775973285436e-05,3.55070791951161e-05,1.01529314150129e-05,6.03904164725183e-06,2.11049750007324e-05,0.000429470051731987,0.000135068157156789,0.000951161357778611,0.000958871586685513,0.00182096895465785,0.00162152215196583,0.00157944271423613,0.000334731298252937,0.000980855577719586,0.000769208197288697,0.00087598293492123,0.000541925099548202,0.000471635036971837,0.00049237504341717,0.00300105891190854,0.000996791320299112,0.000571712815553663,0.0028671822258439,0.00367663224136323,0.00211425230741027,0.00188577182389831,0.000420762544424384,0.00101054442803548,0.00036854250120368,0.00147481196427046,0.00124661293239236,0.00209576245231335,0.000857581780087711,0.00111460384992128,0.00214493768306165,0.00176522081177121,0.00151295914815748,0.00022064956364548,0.00140946768836362,0.000299253929834789,0.000358057229548646,0.000520910105129923,0.00104838579229468,7.52037178949537e-05,0.000286046841317392,0.000239035656025773,0.000111503816724392,3.27796735572722e-05,7.34245853370284e-05,0.000160519987564928,0.000104001181694298,2.38604431059727e-05,4.4591965885087e-05,2.71990056064359e-05,2.69592692531168e-05,8.24136368380028e-06,1.04025943090976e-05,9.41846544554237e-06,4.54529797048462e-06,6.20444453495043e-06,1.09567821965491e-05,6.95219846505374e-06,7.01026831217443e-06,7.81145767007522e-06,3.88827688721306e-07
9.34740496922111e-06,9.88948695943835e-06,2.47087078917816e-05,1.55894747445003e-05,3.24606704399108e-05,3.43777483928775e-05,2.3174824535156e-05,2.81627941113942e-05,4.7445737169871e-05,0.000195045688295989,0.000297051519838461,0.000640049152028868,0.0016572190914502,0.00127450338836362,0.00113017729955804,0.000307601439571592,7.88269778624377e-05,0.000307451176307146,0.0011852326988836,0.0014334671108751,0.0013573252413641,0.00148035966340886,0.00298040358463114,0.00191436200804935,0.00091591573834523,0.00234813352080666,0.00448736564698834,0.00356273031947435,0.000322888544100353,0.000449173870739382,0.0004545600904281,0.000558613415575126,0.0016323714348536,0.00554212832391715,0.00231245299989817,0.000584653656973196,0.000630763863005571,0.000305138167931564,0.00103310300057322,0.000446163108876158,0.000158340160986609,0.000162492970597202,0.000251708292567334,7.79539178156282e-05,7.77246129305859e-05,0.000223921426174277,5.76406563552724e-05,0.000136413278955648,6.97668007175951e-05,3.76028278536666e-05,8.09150227003739e-06,3.80502840271673e-05,4.69176092038165e-05,7.66372211874616e-05,6.35024337885832e-05,4.63044372631053e-05,1.00646283473288e-05,1.8566891495806e-05,1.84483489826305e-05,3.17618075351547e-05,1.27481293627206e-05,8.94490522635252e-06,1.95702174096304e-06,2.47610915521528e-06,1.47781538111489e-05,1.65145669375777e-05,5.30245109493985e-06,1.62040188935043e-06
1.12399507027943e-05,8.1648326009637e-06,1.8988923046482e-05,7.37252024932978e-06,0.000113989161573139,3.37382974833959e-05,3.1675462170479e-05,1.36202169280275e-05,0.000188550722414367,0.000423058885177719,0.000314748308585504,0.000603908409977478,0.00105310698655452,0.000523406865734988,0.000991839104156311,0.000252317637109497,0.00021331775377701,0.00167402432101268,0.000910406615151289,0.00103066931331841,0.000570733557232429,0.00373927691573269,0.00267390358158038,0.00142400671712014,0.00348543514953543,0.0053891454897376,0.00277610979194831,0.00552472375533054,0.000962500988305134,0.000358075927604161,0.00119752833842904,0.00195461823597772,0.00231162025785261,0.00623319998317523,0.00215819122766489,0.00143956626643156,0.000524187526862382,0.000570192835299776,0.000455314638205227,0.000260219177573142,9.73330161297847e-05,0.000211134533184645,0.00019300491392447,0.000340443168830922,9.25069615237957e-05,0.000235243134398052,3.09198995442861e-05,9.66773533588335e-05,1.09697997515529e-05,1.52140387513384e-05,9.52678244491932e-06,5.98388849649432e-06,1.46574210956816e-05,1.88583223229044e-05,2.51926284200712e-05,5.50474449239121e-06,2.76134921139488e-05,5.66893344034129e-06,9.68262809743878e-06,2.06290339965919e-05,1.29954098514473e-05,1.94868737690524e-06,3.53485326927238e-06,1.29412388674601e-05,7.3437720766936e-06,7.53959835979416e-06,8.33242859933304e-06,4.92811736758188e-07
1.16941116778088e-05,9.93752610480718e-06,1.86978114409799e-05,2.02972875996305e-05,0.000115503576693382,5.65174050279633e-05,2.76647032186124e-05,3.06936935887037e-05,0.000162818451428682,0.000233129097359068,0.00036837767852336,0.00134299187119815,0.000973236371256632,0.000676287289315627,0.00127870481920351,0.000355691608182218,9.14046352163972e-05,0.000984680728684961,0.00100348475838221,0.00170521821129562,0.00209366710128306,0.00486280649207586,0.00191525869293179,0.00455901228218073,0.00199746343069977,0.000713089095704999,0.00765991208117783,0.00201083486773815,0.000506846779684328,0.000552234388058983,0.0011837654280987,0.00292268705208028,0.00180029407919095,0.00747361487132992,0.00507783308700406,0.00156904563139069,0.000576965640002405,0.000333773291260776,0.00149804123367543,0.0012195618719457,0.000361129674713027,0.000426705327500089,0.000371031282212095,0.000286495798415267,0.000285763240079726,0.000569561668792616,3.45953108039977e-05,0.000386408907502658,9.42469388999426e-05,2.13317638773307e-05,4.66118808082922e-06,1.22112343167865e-05,7.29972098249173e-06,1.1106778446582e-05,1.36993711465131e-05,1.70415103046239e-05,6.64795813710205e-06,1.02477066174036e-05,6.09654758790648e-06,8.80969570736696e-06,6.37501472424267e-06,1.30236800583652e-05,3.33583083757211e-06,5.92521292854131e-06,1.64394675967397e-06,9.27461232355254e-06,1.13135254614901e-05,3.45251506261315e-06
9.11069945100126e-06,3.0711184660319e-05,1.8254440785519e-05,2.20736532133202e-05,3.00656402351559e-05,3.94761457449393e-05,5.55368368802701e-05,7.67351743011328e-05,0.000344284584807932,0.000659637909183878,0.00087028711422874,0.000906474292288411,0.00330730063090742,0.00343086136731041,0.00260622920142248,0.00189058595233218,0.000463405274590232,0.00453911785257518,0.00626863721879834,0.0047722616849149,0.00555833397865634,0.000877043788889254,0.0156147359964098,0.00979549111290934,0.0111015551680087,0.00721971001721728,0.0367196104045596,0.00216020541749177,0.00222178606193152,0.00280995766993195,0.0117124081240284,0.00937488695228157,0.0203881568888606,0.0324190601651293,0.00666420196081752,0.0110874284948733,0.00203742715900561,0.00142997163699445,0.00140289154849968,0.00097681578715747,0.000298676288519959,0.000352265600734806,0.000379558298491266,0.00119561541637711,0.000230020927201385,0.000152674263231206,0.000209253431693942,4.43118028020653e-05,3.67408280816029e-05,1.49738128228007e-05,3.49975275164923e-05,3.4395570012233e-05,6.81616445909213e-05,2.95541031640824e-05,3.9578070781615e-05,3.19282716561705e-05,2.51238598791959e-05,1.69173146052875e-05,3.80734861698091e-05,3.63427377699671e-05,1.28995558866758e-05,1.42372496679007e-05,1.66564911595012e-05,2.35975719915463e-05,2.13191848632137e-05,2.2799758541763e-05,2.59477083753312e-05,3.9243423246109e-07
8.83677407493625e-05,0.000192546835619714,0.000206145827551707,0.000394686218778184,0.00138505140949982,0.00122295231598159,0.000293894893179189,7.89088860425733e-05,0.000144654674401644,0.000537386073809717,0.00309449431650185,0.00257543252184245,0.00520480927108154,0.00708185335510957,0.00430140627598819,0.00797198264958903,0.00595939039541692,0.00203898051833262,0.00307080837662128,0.00569429771901604,0.00134827061516729,0.000633275563129612,0.000341779219623623,0.0003940814833162,0.000203880651972826,0.000228012031804047,0.000299838212236177,0.000166790434859227,0.000192074482398905,9.8643553478107e-05,0.000180590059583869,0.000262751656669239,0.000168158902456772,0.00032991032786892,0.000251095734689707,0.000196811017448202,0.00371691697999167,0.0018036480131515,0.00146887724872278,0.00447168628287233,0.00243091720560087,0.00561076668457813,0.00988450389873759,0.00608658204319069,0.00157114307933404,0.00358817966208321,0.00353447180129901,0.00312755786506579,0.00184462663191291,0.00172687224281504,0.00107902257041351,0.00387304961548743,0.0014339693852806,0.00338683174025859,0.00091352422649093,0.00069705069269018,0.00102038045710889,0.000972682935646777,0.00126150311172484,0.000995956123297243,0.00108610008879115,0.000537101626047749,0.000718585115741034,0.00030550896738467,0.000215887114238395,0.000239666281555271,0.000190594431994807,4.47689918638751e-05
0.000101630187623358,6.74368035009495e-05,0.000374573873657423,0.000508084803849093,0.00573508683264254,0.00334467482309196,0.00109404231633503,0.00125028170594118,0.0014333729844902,0.00567003974823766,0.0351033265298014,0.0129842113364162,0.0123279845360215,0.0105378477037879,0.00863790485865563,0.0088719610184675,0.0230058760235768,0.00535639970435245,0.00902960471586513,0.00983254889875155,0.00360986043577725,0.000927502455430877,0.000396157304633152,0.000946309258645386,0.000565858906233058,0.000604034408385826,0.000287117944400854,0.000157248491366501,0.000529621261977646,0.000154589942075454,6.03866007066349e-05,0.000103716722322682,0.000837876445358887,0.000898966429325517,0.000523189623943148,0.000157291905861071,0.00513944676819322,0.0034476222868137,0.000566694559673596,0.00201709567712928,0.00403463247418996,0.0115734512089453,0.0485053707143104,0.0770675314705092,0.0663817672573047,0.014850084767961,0.025626840893695,0.0161602526269486,0.0183621952784979,0.00148468518290949,0.00575652360923281,0.00355163605385902,0.00265401430194145,0.00699898430058607,0.00380839348046699,0.00679903128691276,0.00710073969970704,0.00579391974571337,0.00118662461035446,0.00519628066893689,0.00320913334889857,0.00253133439543553,0.00136249456837968,0.000502992226555991,0.000706275761335856,0.000644369343393755,0.000479565131990918,1.28982291429273e-05
0.000141436764815502,0.000176541304852073,0.000150593073240926,0.00152393960893753,0.00655732551120769,0.010102871054485,0.00330222203519767,0.00106886529219048,0.00218483709106564,0.0020412600285376,0.00968279111008718,0.0171872967019338,0.0122473340310077,0.0199577274532891,0.0185789359260274,0.0183284061294261,0.0129953901673371,0.00202213437833319,0.00233448362615382,0.00208651200723747,0.0022297295646033,0.000279934393475786,0.000259917004664767,0.000659928716671823,0.00127306142961791,0.000709978465779516,0.000396239318066911,0.000830608643423532,0.000121603622998067,0.000195612705579755,5.25435182340887e-05,0.000125862402190163,0.000805438061042364,0.0013962934709662,0.000587568786929813,0.000441765484142073,0.00720339022992414,0.00869900506449136,0.00853179397282136,0.00763957244461513,0.0113489261517748,0.0853824086083921,0.0850998256408477,0.108214372901292,0.0988071005529692,0.0110356177089445,0.0115333044358669,0.0164730775201151,0.00604503824781575,0.00548531275668629,0.00390603239310524,0.0027490489910324,0.00625666577806961,0.00798403533327743,0.00912169574467113,0.00631484158204075,0.00366087434073543,0.00169764097525514,0.000662719167681125,0.00775014660560571,0.00577349536596528,0.00234324613817181,0.00552938977668066,0.00257731038836557,0.0008414691023489,0.000235040129506654,6.14642860539335e-05,1.68201802378694e-05
0.000421568701692678,0.00105772898345233,0.00109559398093077,0.0032834589152941,0.00605804270793805,0.00380813418571629,0.00350849896955964,0.00346247546516455,0.00109157297020881,0.00315808912669805,0.0700530141227347,0.0473537269062126,0.0599473261098982,0.0396789991343017,0.0551533596948152,0.0261474552585393,0.0190760506668854,0.0125298392435315,0.00270130774678072,0.00566818361567902,0.00286232979644704,0.00196277379167343,0.00133767375964866,0.000867573609457556,0.0020566450679683,0.00186984589308828,0.000969233398814653,0.00139772107790689,0.00262133394752864,0.00221289422051925,0.00139956390883679,0.00108317087924425,0.00134435944837148,0.000495706184127943,0.00107847831566008,0.00210241306242937,0.0125734303123538,0.00962474900799827,0.0109174021562281,0.00535921670189276,0.00148302025970664,0.0045123055251303,0.0149902799819567,0.239981848819621,0.31542555434449,0.20167824809201,0.0402539267392596,0.0376068648656906,0.0329347735491971,0.037128274402593,0.046657173823526,0.102343307257789,0.221152014513456,0.157456272103156,0.0176428328496705,0.0591482810386114,0.0175721849502495,0.0353655761541137,0.0381780306352429,0.057070439231868,0.00443497856279694,0.00363387876076825,0.00258157571857229,0.00388848486094432,0.00363687329655546,0.00214171411849844,0.00115863691109617,1.77367035739353e-05
