0.00265521855540187,0.0222668631572197,0.0952250592878796,0.0733777762565094,0.0851294467497041,0.065889815642085,0.016974097664305,0.0349220626208183,0.066711488577394,0.0766015593943223,0.00545969420835318,0.00992049029264512,0.0250604797512295,0.0406875389867132,0.0115625335555057,0.0118368023293417,0.0194769920077632,0.0296051152425375,0.049058752389241,0.150215713996787,0.0404658259553383,0.056400407830046,0.0578697781928949,0.0131543565548745,0.060030907445159,0.0689247189557485,0.0210545782778586,0.0244534205413253,0.00699318427010345,0.00526071272710336,0.00655511659570054,0.00394956271976704,0.00406238403527432,0.00735169034749574,0.00683384202721261,0.0188111651188457,0.0467604210534191,0.0148388910097353,0.0336475141592898,0.013449401990232,0.0219900742979374,0.0176585048131117,0.0426884187282523,0.0367801959388234,0.0228282307488523,0.0155098596799119,0.0319805382619169,0.0395827519193581,0.0293190169612518,0.0116260652845225,0.0148818591778163,0.0217251196378727,0.0366953217022898,0.0495640244624997,0.0574434013897096,0.0434498473538302,0.0336110315467949,0.0205916849800226,0.0200314656434516,0.0266149560644444,0.0263667368837985,0.0246218480206366,0.0150280725676546,0.0151775550201754,0.0101167333663069,0.0107098393130422,0.0106369985441233,0.00887501552985758,0.00527142224254528,0.00582705617370478,0.00732533171614991,0.00663297694383696,0.00916658819542994,0.0153750010719984,0.0146287528419011,0.0243974744429033,0.0455449099546964,0.0220458233773807,0.0076156795695329,0.00133580273238415,3.68327190790456e-06
0.00272440830756894,0.0127503631630023,0.0133209577425199,0.0123771367432193,0.0282270391639595,0.0212456961630269,0.014564915346254,0.0188606904544023,0.0508447413553409,0.0135793214687043,0.00160849532214348,0.00371307611658569,0.00561056293207367,0.00895389593338725,0.0137487956526508,0.0079858678988425,0.0278152938917778,0.0150960610848667,0.0133273906645998,0.0475857115135681,0.0202824964499129,0.00866041312879678,0.0324736757311592,0.0292680266295887,0.0789558356262294,0.139795050816538,0.0587206918716454,0.0426732754055076,0.0227021742208768,0.00909481014020262,0.00385474734954034,0.00270860281399687,0.0037915860425418,0.00330805087729466,0.0140589506499914,0.00500346778821587,0.0300717072480253,0.029413179499696,0.0145394672135467,0.0470069427626058,0.0360724848393648,0.050433255431144,0.048814685161737,0.0460720750206078,0.0257373639107754,0.0235116277933309,0.0163154172351955,0.029396587976676,0.0225452056954555,0.0155803214763422,0.0319297368653369,0.0418232274076941,0.0511032559749611,0.0515783737853634,0.0507481707605371,0.0275623814757462,0.0646768580226219,0.0530160046152715,0.00987823569029926,0.0115300441554484,0.00633491215403463,0.0066659403905391,0.00592026866549897,0.0108048275238002,0.00518486937315675,0.0047958464982882,0.0110292291389284,0.0129928122372155,0.0210736466545568,0.0024553771614976,0.00740531809705554,0.00397701047350653,0.0110503892381169,0.0121569396440991,0.0129675095714232,0.00391429876374919,0.00482403189371887,0.0102745740410916,0.00726053927321635,0.00224427906731584,9.27090326375802e-06
0.00460264226311812,0.0239491101718062,0.0487794789521838,0.0501330399129531,0.0277286728248658,0.0547879995466705,0.0217272625593211,0.0267634540128177,0.0201916344243547,0.0196363475494092,0.00748151051882998,0.00142868957194222,0.00183412690298501,0.0010650518317049,0.00394521712536803,0.00232430981646641,0.0116601441223137,0.0286118873424225,0.0201918593801237,0.0401302000545405,0.00987174321642525,0.00723997646801835,0.033457398606848,0.0467002344170157,0.0323910037967392,0.0488782996688732,0.0605028554030653,0.0243633731632202,0.00423860354790584,0.00215846970968479,0.00418400741271552,0.00391079049739298,0.00118187563826522,0.0028706122286132,0.00691203653276806,0.00803185791850966,0.0281533058128169,0.028400252998526,0.0232989375689038,0.0353074387592739,0.012928543046243,0.0322923689836995,0.0327150138954898,0.0170959150587484,0.0124298561950928,0.010387940507458,0.0106495167610949,0.022105509454289,0.00726538744928208,0.00480085331829332,0.00683944594118793,0.0423586761159725,0.0333118786000691,0.0328051138824429,0.067444728272897,0.0554418187743189,0.0303421637221123,0.0521814855249387,0.029232586867003,0.0252844436461351,0.0254107811941217,0.0186869561985356,0.00936270929387282,0.0126990145079762,0.00942994134309075,0.00463116652988683,0.00639192407419719,0.00675763140241651,0.00252888574041794,0.00655965803547552,0.0139295185036444,0.0126443052594847,0.0167751784547899,0.0233869243223788,0.0240139401990444,0.0155332804414691,0.0113721282474045,0.00655221476875231,0.0119463618671808,0.00114416582387428,1.20465128376688e-06
0.00322855901665495,0.0149255789341222,0.0138366564347986,0.0132383042984373,0.00378133528708838,0.00877324151764311,0.0128815350473174,0.0174215666392513,0.0115686118896836,0.00608962026038164,0.0053975153548311,0.00629995805974866,0.00398672907677971,0.00764143944090688,0.00415318445427124,0.00229370634907384,0.00329182159500079,0.00616622866109863,0.00251396776014101,0.0066267999358916,0.00638663695979545,0.00239389279937691,0.0124228982532619,0.0285059144602254,0.0723255757023115,0.0226412442145595,0.0110495909254897,0.00372564964628159,0.0129553954221275,0.00703325153819451,0.00301603282457246,0.00466319758285087,0.0013630866057621,0.00128213137750051,0.00202040788275607,0.00247612248693629,0.00628625639412187,0.00938276205190811,0.0181237031345131,0.00320328130519228,0.00540564871932638,0.0117424499593618,0.00591458789006069,0.00322368545454899,0.00693800171476019,0.012726267067267,0.0153465602859575,0.0150625258735731,0.00494305907034552,0.00563470152655222,0.0110061466651192,0.0235133876167757,0.00615095799184468,0.0146082521059201,0.0138144977709684,0.00622902715604176,0.0128162538206066,0.0132311801891142,0.0056632573188274,0.00753556529370738,0.00686390747710787,0.0041622410011965,0.00721371127447495,0.00668370361219992,0.00429073782603444,0.00167908407623476,0.00343550258399113,0.00300995966244331,0.00168687577401166,0.00204838171248811,0.0035367844002629,0.00554996558383781,0.00920773875978685,0.00807576882978977,0.0117367551440971,0.00685603426969677,0.00456294757107476,0.00396270723121904,0.00451492452782528,0.00127412991901461,5.89243330346649e-07
0.0067245153927333,0.0181272968842601,0.0025078287838045,0.00437176891622643,0.00125600344209958,0.00281305489680876,0.0044775860680375,0.0037180192044866,0.00438695101854697,0.00348640151250375,0.00392941357812044,0.00326399508934512,0.00481160790753091,0.00758024292969824,0.00139592836611814,0.00479102118026457,0.00243105912896969,0.00144528681223832,0.00149600694884127,0.00365635844938764,0.0014998028242301,0.00466903162588302,0.0250830299660562,0.0391516467111509,0.0484664268882739,0.0327363589889383,0.0661461648051305,0.0243126029297965,0.0263394723036343,0.00626954728551728,0.000638510693411492,0.00206481057036702,0.00150348029337757,0.000958204607369028,0.000952901688686497,0.000906361229488458,0.00304659293574385,0.00392936795262478,0.00565045346743371,0.000872423209788521,0.00204081286315,0.00296764272085663,0.0028730541644039,0.0027207005993924,0.00209663158180443,0.00306137932329064,0.00354214474317462,0.00288317778101499,0.00153216772952807,0.0031674688262665,0.0120249601418031,0.00436663551861769,0.00450022733168527,0.00448863612705279,0.00554884369416125,0.00544228603966845,0.00394435935072743,0.00729461668888139,0.00229959310168259,0.00232591626528114,0.000757738343639481,0.00122091425879008,0.00233309539319561,0.00274322068623818,0.00112320519987132,0.000628178668573584,0.00199110710126939,0.00112310066202789,0.000399087529583407,0.00143117846944336,0.00061167503043552,0.000649296789127062,0.00103986331343747,0.000907245879509151,0.00192410339692513,0.000501916130942429,0.000765621340439243,0.000740302170391291,0.000737540352135421,0.000490586523766498,8.20924406334984e-07
0.00133614142252553,0.00648971362752952,0.00133183834858255,0.00208237052771506,0.0018042561164025,0.00101756567693324,0.00147136232786529,0.00179333685251009,0.000497841123400706,0.000732098259615863,0.000465737527649589,0.000104379433356832,0.00163161718825585,0.00147733980020418,0.00122860840556643,0.000359462512269766,0.000671371297490513,0.000192232967975422,0.000155530201512224,0.000769949173722601,0.000844316971404285,0.00110318612897223,0.00333211063895777,0.015028724491744,0.00759057885965092,0.00429292063552918,0.0066960642375064,0.00382542521907717,0.00180306155686834,0.00152492031125265,0.000483922553100349,0.000605039553237889,0.000715311059446267,9.86232358802264e-05,0.000232462438521547,0.000209945123721434,0.000583327926819529,0.000591492949756399,0.000315149610052562,0.000338534530481826,0.000613699890522154,0.000581718316761355,0.000141399168568966,0.000134674204832775,0.000316889781604151,0.000195976258609588,7.24773056697054e-05,0.000437645192534619,0.000516064677585266,0.00095655861415871,0.00215412879480353,0.00391287246167521,0.000423649259248171,0.000316973327853832,0.00128224648530779,0.000886551229887416,0.00398719566202794,0.00446701991636857,0.000860595638903745,0.00092023808545082,0.00234466869187099,0.00325309029769532,0.00137845168336246,0.00239601423394616,0.000969140467493844,0.000949983528512275,0.000250753025561805,0.000205240707845884,0.000403158109457599,0.000186927492902304,0.000284610294328508,0.00011944126921569,6.97562289467077e-05,0.000204674361343105,0.000323408550748669,0.000168800879307569,9.84142936202168e-05,0.000146967195272779,9.53196938960718e-05,0.000217738134376514,2.2849279863114e-07
0.00257650997180085,0.0112734287340511,0.00517020780912,0.0048888061071859,0.00669055585559964,0.00322620783600941,0.00134963452370503,0.0016523379241408,0.00236632533359763,0.00618441570651563,0.00400969639776215,0.0165512550375864,0.0217679364567581,0.0299725132296047,0.032134657005663,0.0297997532049054,0.0338365672801669,0.0264217259745744,0.0110841633040152,0.0430942651012274,0.0330146520033288,0.0283494947805883,0.0218809382400402,0.0176805437350645,0.00384790050206185,0.00349383569187393,0.00062471692479651,0.00187651154488403,0.00116003540290976,0.00332093360998078,0.00887735251638174,0.0202694256759772,0.0274434730847094,0.0202304561894062,0.0378373986419467,0.0229307670293929,0.00494205221371036,0.00890960725390836,0.0115459061201232,0.012670786456302,0.0218789422506691,0.0185132689519829,0.013178419683986,0.00850268428634722,0.0129969420021374,0.00700101900925974,0.00871643295835628,0.00940672496616508,0.00625459062218565,0.00138360251544276,0.00197931860994564,0.00692453237824697,0.0128531127850474,0.00961871600951381,0.00756878779736872,0.00736684275323942,0.00324315347909479,0.00379338026805578,0.00400051698645151,0.00279643132401587,0.00356899781299768,0.00546176009545217,0.00364894523195916,0.00552099152305054,0.00737401630449951,0.00276705770752797,0.0086508586831544,0.00350236566060159,0.00596976359370784,0.0073834073185321,0.00317980389745357,0.00596017769965858,0.00329269809441855,0.00337095260690327,0.0043017223514821,0.00277838469655654,0.00428619720013755,0.00297625293512364,0.00253132502283784,0.00761515129071772,5.36295174549614e-05
0.00317749541062021,0.03110497209,0.0368725980727385,0.012981758905619,0.0104224314422656,0.00955878233410545,0.00890443525544398,0.00760637362406665,0.00824637402132291,0.0150709328202989,0.0173837510110456,0.062307251208963,0.0463675698011378,0.0901777579182611,0.139003340088021,0.0550291495975682,0.0609599423416539,0.056961982866447,0.0624482082003695,0.0703622293380667,0.142006156205754,0.0949979360698534,0.019514406479525,0.0489831114085628,0.0142095881567149,0.013866356030818,0.0030451495758345,0.00498938983112958,0.00334455078050217,0.00562258046649659,0.121791159416588,0.113678408732046,0.0992468172012509,0.0730063236898476,0.108436288401834,0.102511957955273,0.0190524938655365,0.0263040462065234,0.0307817552237333,0.0237308213945398,0.05545362906914,0.0333205678631009,0.0309530248300041,0.0214555643293368,0.0285135176227193,0.0343406225711444,0.0363063406461928,0.0387662867624043,0.0322135386670737,0.00629424162682151,0.00386389411832425,0.0113724071864551,0.0347093479582242,0.0391643716317348,0.0327735513607068,0.0316935962961076,0.0291127226687605,0.0233094686449993,0.0136432262805406,0.0109054699925021,0.00968847067272277,0.00971621989690486,0.00774517520341235,0.00528799962169644,0.00613133361626897,0.00459235908439736,0.00415020122533062,0.00367503659435318,0.00403129858936326,0.00501031833933607,0.00187405657792195,0.00272755332339744,0.00524545972482005,0.00533143317382415,0.00722491734323042,0.0074325723618443,0.00660461598757305,0.00627244423646166,0.00485122535420791,0.131675667409665,0.000525557015927004
0.0477126304250618,0.0524044914162695,0.119422713029237,0.0177680356169948,0.0200448261554818,0.0238245779071321,0.0304257418765098,0.0214465142941253,0.0333897910169225,0.0278150082042999,0.0212618391198582,0.0661877181925757,0.354580409971839,0.196115941098224,0.0586157948737089,0.0344224023093971,0.0745380028845822,0.109630154688658,0.036515790982838,0.0352216843946726,0.102246243660515,0.068032187497782,0.150742607032456,0.0611505559280061,0.0162172479694322,0.00640561213388121,0.0188736900837593,0.0115251302680925,0.0152412080717462,0.0100524454731196,0.313160979916412,0.846020645373498,0.126434224697459,0.101053989884867,0.0974129121172697,0.0503509994486153,0.167042227040939,0.144276732026115,0.293266179135655,0.382873188758729,0.205971931939091,0.0464462694623558,0.0103189974591549,0.0272000873899227,0.0133977852260001,0.0134060925170392,0.021752377986364,0.0219879816013997,0.0174895559111527,0.00486095026025817,0.00750330045843559,0.00656038489192179,0.0236988814320439,0.0223028279017621,0.0103690498144042,0.0149982414406602,0.0121715510685878,0.00781030932807222,0.00900958257459061,0.0115799253592895,0.0111336411668334,0.0170019395668605,0.0284794597952548,0.0414464051698896,0.0640023238220863,0.073707379838841,0.066911957830823,0.0620167322804291,0.0614077828335767,0.0324304275581518,0.0409065205729778,0.00809150054020202,0.0193129351168693,0.0117258811614651,0.00561193005625716,0.0117482469131107,0.00998531923343679,0.0213540944619781,0.0344327039810519,0.0387686017112321,5.07228357041665e-05
0.00119392991793942,0.0028679300089289,0.00198645865180292,0.00318571772527884,0.00249685870956248,0.00371991351415695,0.00390096123206962,0.00388642317795037,0.00340503385520564,0.0148149766038516,0.0165859357599318,0.00233924251404132,0.00558419686895503,0.0826104416651057,0.0738539991328056,0.0839698460062708,0.0276341167755142,0.0110831061658126,0.0356536223033199,0.0242945280089873,0.0261718254479858,0.0176167722277069,0.0494080234876534,0.00961359177944128,0.0018622252027843,0.00387462004117197,0.00230430609180323,0.00204740417663821,0.0034387041194083,0.000917005989898472,0.00533553475643541,0.0298451705962805,0.0515571564789019,0.0124596642781554,0.0295665525185025,0.0194099405378499,0.0414638511954371,0.0176550518398842,0.0264414772224253,0.0271032286245455,0.0522930816865446,0.0260006767170707,0.0387825221549524,0.0366259529196189,0.0217555103473915,0.0388693758206635,0.0399642725118751,0.0467013492382439,0.029982796627407,0.00804757444736004,0.00203247301408937,0.00445680183758161,0.0225097200822606,0.0440344271456199,0.0323443970395955,0.0233748351366567,0.0172578637593982,0.0179623526884161,0.00987380825314344,0.00629203271187964,0.00313127415457008,0.00209222156646661,0.00288425691586115,0.00177832777363205,0.00138261247376994,0.000954399149784105,0.00114312619027895,0.00103841500536508,0.000844539054072651,0.00110928867101782,0.00143147625255992,0.00426867329186635,0.00232150858393372,0.00270766455586013,0.00409201430563693,0.00474601594201422,0.0039058364634162,0.00231539641269711,0.00435624274956997,0.00506865214018936,4.39429449999533e-05
