5.1901486869115e-06,1.23555191535333e-05,9.566013799173e-06,4.54469303038183e-06,8.30473190693174e-05,6.70478438783383e-06,2.55583294351277e-05,1.5075549902661e-05,3.41511604748871e-05,3.35913850182808e-05,0.00023442980733072,0.000168769242884243,0.000160341858061658,8.12303281682499e-05,3.09784448490768e-05,4.65250226876469e-05,3.2648046015244e-05,1.37302257247731e-05,3.47831111330309e-05,8.74039616183878e-06,9.51190932284861e-06,2.24276630853248e-05,4.09074995911394e-05,9.46463709904617e-05,1.28688898743908e-05,1.37523436058433e-05,1.46033135353523e-05,2.36410135401713e-05,9.99161120766551e-06,7.50022959241456e-05,9.16644301987555e-06,2.65084830473731e-05,3.04568334261535e-05,1.85787243356073e-05,1.63880640197922e-05,9.83389552499713e-06,6.60743169117593e-05,2.89490065207974e-05,3.24159701366546e-05,2.32264720908936e-05,2.37004757178279e-05,1.50395159909962e-05,1.47460237336982e-05,1.70551292268145e-05,1.35512634167742e-05,2.20811666840486e-05,7.85191502570738e-06,2.09579215741425e-05,0.000121671654964066,0.00125872037168472,0.000799728084570559,0.000390898243112062,0.000370847899006901,0.00279188957504173
1.43771958912334e-05,2.16142655900294e-05,1.7132410598341e-05,1.21603322021027e-05,7.67359194588219e-06,9.77820851178044e-06,7.25321345602046e-06,3.93935994340579e-05,6.08622723413706e-05,4.35912922298575e-05,0.000104149485925043,0.000143127493592204,5.72930896375473e-05,0.000106312045789894,0.00019098206591905,3.0783178186106e-05,7.29356403833527e-05,3.29357397688555e-05,1.55810748203212e-05,2.99161644298485e-05,9.16222641729057e-06,1.32230948825675e-05,1.34217495461432e-05,4.24635452109135e-05,1.27907432919203e-05,3.86498754203164e-05,2.70959103249789e-05,2.64589382936533e-05,3.70963900350088e-05,1.38554748094078e-05,3.67320661413922e-05,1.86573094900942e-05,3.19397176968404e-05,3.85169456167239e-05,3.0957598287603e-05,4.3759749397547e-05,6.33087254529579e-05,3.3371465928192e-05,2.84903075842078e-05,2.98560856774646e-05,3.48056270856932e-05,3.56655589385691e-05,1.98368456806139e-05,4.49086656177486e-05,1.6711030614651e-05,1.24263910389527e-05,1.81590643952657e-05,2.17668129966628e-05,6.26108958915811e-05,0.000325829061759931,0.000134886499453251,0.000784501944377086,0.00069579755053453,0.00128703730339326
2.21195598687002e-05,1.18643768254554e-05,9.79475322034495e-06,2.38473050067775e-05,1.87172691247515e-05,2.54022622675263e-05,1.22786594726696e-05,7.0892930327525e-06,4.11540657542928e-05,1.47837408647406e-05,3.81542097198464e-05,3.08030253284426e-05,3.00466456836154e-05,4.70616786682371e-05,7.68382730195826e-05,4.38948343216328e-05,2.000494474782e-05,3.03301791213543e-05,1.84393065103364e-05,9.17519603912318e-06,2.93459473904314e-05,2.29009295784847e-05,2.44322148626794e-06,1.64579733379493e-05,1.10492775838121e-05,5.60798968515213e-05,3.32019805769445e-05,2.74246330643678e-05,1.30097479262064e-05,3.80154384580642e-05,9.91342983813497e-06,8.19510418669368e-06,1.84653885535587e-05,1.22358377596382e-05,1.74390430593204e-05,3.25748062318752e-05,2.36649466809777e-05,3.7696978551586e-05,1.05973167142969e-05,4.05619283717823e-06,1.97898996866185e-05,2.9378073829941e-05,1.62136154817714e-05,2.64986875913895e-05,2.97648798211692e-05,1.15255515020258e-05,1.60216857068298e-05,1.39093488002179e-05,9.21779806752556e-05,7.69880697566091e-05,0.000210960128112917,0.000261774135947342,0.000447373976235135,0.000292854339655155
2.24986526352399e-05,9.30068171738663e-06,3.13630323370732e-05,4.8781575320912e-06,1.03620254475809e-06,1.48688301472386e-05,3.90343293199953e-06,1.80625488907449e-05,8.0089886436188e-05,9.06193349440249e-06,4.17555379634657e-05,4.51365969719058e-05,2.92425398223496e-05,3.43505215833742e-05,2.35190665683794e-05,3.47404013925271e-05,8.1804111142124e-06,2.5853661498922e-05,8.80804344956474e-06,7.62328542979056e-06,9.84492797254213e-06,1.0571686179875e-05,1.25874803574932e-05,1.20906148877759e-05,6.04082433173934e-06,1.06125097258452e-05,1.72551415528173e-05,1.25594365236781e-05,1.99756826439765e-05,1.98003330894245e-05,3.98772750939037e-05,6.4263968192928e-06,1.07409544569647e-05,3.29227830093984e-05,1.88075188871719e-05,3.74549028116951e-05,4.23665926037338e-05,1.64243152268444e-05,3.58604305356221e-05,8.25183341421746e-05,1.90105296425211e-05,1.03220058843038e-05,1.50387287498601e-05,1.32984918468405e-05,1.49032000503466e-05,9.71948824654244e-06,1.77332728995122e-05,1.38753611688782e-05,4.63783240267689e-05,5.39733875830651e-05,0.000137020427768934,5.12817021470716e-05,0.000173171227701955,0.000178894188462915
1.90892487132646e-05,5.89670377906009e-06,9.20810347747383e-06,1.01760839918172e-05,9.63876571898503e-06,1.50419401846268e-05,8.56331021395156e-06,9.14978820469508e-06,2.13954479278993e-05,1.67239981955428e-05,0.000160423252130023,3.75573488243911e-05,1.33273907716704e-05,2.24982801491408e-05,3.24041622955168e-05,1.93648009848405e-05,1.91844029961642e-05,2.64894645601896e-05,3.17725480355897e-05,5.69903859975006e-06,1.98202979776721e-05,1.85388568968272e-05,6.34149970344559e-06,1.37848227895046e-05,1.76067471026357e-05,8.43834760200148e-06,7.82056597330128e-06,6.07003845132305e-06,5.52695236217664e-06,1.91230367823737e-05,5.44918948106189e-06,1.33544985050647e-05,1.03978438931463e-05,1.88887022194565e-05,1.31249944151172e-05,1.74833583921572e-05,3.45119642616179e-05,7.86429102034579e-06,6.08807614399159e-05,9.79163578451814e-05,8.62684989877088e-06,4.02018845796177e-05,1.70352442905095e-05,3.79389656427087e-05,2.91450778947047e-05,1.3790543636297e-05,2.20335574278086e-05,1.05492601198146e-05,3.41064764867827e-05,2.90042973135806e-05,8.66330449029443e-05,6.48323617513813e-05,7.23125402261144e-05,0.000156970889598314
3.54978815543195e-05,1.17726436433194e-05,7.57458306717951e-06,1.68061328990567e-05,8.4984560122345e-06,1.42165298838932e-05,1.87772116446205e-05,5.01549581562151e-06,7.94016069514419e-06,2.19388108846963e-05,2.85690309682238e-05,3.31427864334412e-05,2.76854848702335e-05,8.68685701314917e-06,7.43481572597934e-06,2.46417675668578e-05,9.23128200461382e-06,1.16973380466917e-05,1.90480605213196e-06,1.03694969640515e-05,1.50083141808356e-05,5.56423361476301e-06,3.4715502864307e-05,2.34427143592723e-05,1.78306555188785e-06,2.30529567423704e-05,4.16344080255452e-06,2.02281071651051e-05,1.65506272174509e-05,8.43808223795698e-06,5.67269856965376e-05,7.37227214132229e-06,1.37604524325132e-05,7.80213062506432e-06,3.80340096262751e-05,1.39357083579301e-05,1.87006961248723e-05,1.48355134362436e-05,6.10324407492022e-06,1.62067082723734e-05,1.69620921950647e-05,2.23750328241562e-05,1.16242552485894e-05,1.29661888797974e-05,1.51914583696408e-05,8.05244828683647e-06,4.54560259943959e-06,6.46119020106774e-06,1.09717031284595e-05,3.8483779248193e-05,4.69933865822122e-05,3.17217813131973e-05,1.51148874135861e-05,5.53718226520833e-05
1.10862511358735e-05,1.76887717458972e-05,1.06912807558113e-05,3.05470331740874e-05,1.34464996317162e-05,1.8081120650601e-05,2.07420279184528e-05,2.79934583764206e-05,2.30765105659415e-05,1.8362258134286e-05,2.3914688440942e-05,2.22886729629214e-05,1.82384404544761e-05,1.50753712684082e-05,2.61822726090509e-05,2.07810183658738e-05,1.53670181442043e-05,2.1132936137943e-05,2.35482070580006e-05,1.73331034456494e-05,3.07387690773544e-05,5.9507521893074e-06,1.87821206744969e-05,1.08496550472584e-05,1.6137407531391e-05,4.01551362798572e-05,7.56046696905716e-06,1.31538474685013e-05,2.03850102971764e-05,1.42226737931292e-05,1.91281429783288e-05,9.15152230642005e-06,2.94534963399273e-05,1.69783654132338e-05,1.19453282078295e-05,1.40987609541801e-05,1.95516614037243e-05,1.56511167212989e-05,1.25022439840974e-05,5.13230694530344e-06,1.23993712570653e-05,2.20611003388904e-05,7.63920559891217e-06,2.73492585916072e-05,8.33892713262993e-06,1.25443046607929e-05,2.91008769166033e-05,2.52548584970748e-05,1.91341621876269e-05,1.36675526035123e-05,8.76738599584313e-05,5.72769900045375e-05,0.000218935793383891,9.92965337855954e-05
4.70261266324387e-05,2.33463011864418e-05,4.36557743021831e-05,6.64226390667585e-05,9.88160654844571e-05,4.21809788485254e-05,3.94341247955502e-05,6.11402392560573e-05,3.93991733911561e-05,3.50057497716314e-05,7.83264747900999e-05,7.11713291212741e-05,7.22211719138047e-05,6.89555692735288e-05,4.25093728993071e-05,2.72105281260509e-05,1.36359879115819e-05,3.3236481104455e-05,9.47751364768594e-05,4.29756586717553e-05,3.35584764554654e-05,7.03532559762193e-05,3.04258444381067e-05,4.16328584333518e-05,1.78004797353934e-05,6.79936140156839e-05,7.20545487991561e-05,4.37438196107695e-05,3.22994699144083e-05,4.52909156760898e-05,0.000135596642210413,8.62078915192019e-05,3.51662861047532e-05,5.22436354624007e-05,6.23762235918416e-05,8.70195475404058e-05,4.92419454430069e-05,5.53041743128728e-05,2.00781068832122e-05,7.8090971090873e-05,3.66366736376512e-05,4.49677410471937e-05,1.32242985878491e-05,1.59819938044072e-05,6.30359482602471e-05,5.05593694567861e-05,7.69137014450311e-05,5.46435358447448e-05,4.21485759376502e-05,0.000121763032239327,0.000236736721292316,0.000247077114679522,0.000183288264066538,0.000602681603009191
4.99888858227844e-05,0.000157859752933282,0.000170248682221013,0.000173408451188658,0.000160765912747514,0.000898622069648739,0.00612426888991176,0.0122097836699863,0.0113759993242187,0.00754112297427525,0.0220280112050003,0.0273056569305371,0.0307658421522444,0.0145721685990859,0.00280558808405282,0.0128122731444469,0.0129665435432526,0.00536915839124603,0.00918836016767963,0.00638508702714,0.00885443378194747,0.00552593322513037,0.00670690567566811,0.0117738335225013,0.00198930370844016,0.0041402996039888,0.0118079698234015,0.00462883547922077,0.0127339762074084,0.028373441280507,0.0304360657552092,0.0052507821191314,0.00865165816662138,0.00678063217182359,0.00551388598604327,0.0146821240543028,0.0130806485143276,0.0201785890328689,0.0166341898615801,0.0159051596142242,0.0141516572336304,0.0124093857527958,0.0111259729123634,0.0118584659368774,0.0163327330421756,0.0133666915762137,0.00613346931925649,0.00182753915561114,0.00133036170912906,0.00112242050879066,6.77159342092616e-05,5.51220771436532e-05,0.000269563099564922,0.000327984921757808
9.39716587280649e-05,8.98901619215323e-05,4.04197215775842e-05,7.36465664490083e-05,0.0002404553850582,0.000362996911637266,0.00247449997510085,0.0156892721720155,0.0103268643765256,0.00860874325163709,0.0458702169829103,0.0892605484645863,0.108805133016269,0.0821946160721602,0.0432168239755082,0.0155080272269623,0.0390232822558757,0.0101397955053322,0.0414023233630407,0.0399804548826678,0.0204391161171422,0.00340834515109539,0.0291678408440312,0.0394755103267568,0.041539844469468,0.0361507398852682,0.0409216313524327,0.0451381794376534,0.0593153042172336,0.0774334972584337,0.100818949324783,0.0492611268697946,0.00424143822865998,0.0157359075489241,0.0455389440302936,0.0131439254413022,0.0355707886687881,0.0258992850655714,0.0103040825224758,0.00823450751711553,0.0120405629237193,0.00830144913622819,0.0166358327181774,0.0054174293528719,0.0046855174568319,0.0110448242859504,0.00315477453250903,0.00226829566480682,0.00348295138905544,0.000803373150992019,0.0011286117164379,0.000236798088591796,0.000135547255565777,0.000234759612031703
0.000159818058209502,9.09721480561798e-05,9.42511388726237e-05,8.46152656789694e-05,0.00026099412204511,0.000137955533093544,0.000688228205651722,0.0203648142651845,0.0454304764389573,0.0289770652711644,0.0627920404050308,0.076424435226341,0.112570582280898,0.0967531581661823,0.0788653799188664,0.0559004382006374,0.0122432795693702,0.00634008730574409,0.0011731103560351,0.0057073173474598,0.0133361336261832,0.00235352452101796,0.0029896274956085,0.00600438739188739,0.0216156879117956,0.0099402117156672,0.0133810508392651,0.00775446553613793,0.0235097556936193,0.0669254608653614,0.0547351845390697,0.0294391205482115,0.00490246522027643,0.022689407544906,0.01326603495325,0.0110380307475346,0.00571578790564392,0.00703807960162464,0.0129457140714489,0.00552975590605467,0.00505916319574142,0.0033270687047128,0.00279628079517349,0.00125633537615787,0.00135709368449807,0.000610282927520848,0.00108870836403508,0.000238293398612345,0.000406362970372164,0.000441642293631752,0.000262752896736892,0.00015099739236421,0.000200276539863033,0.00015590211653762
1.02224849812201e-05,7.28595870130617e-06,3.15263359594693e-05,3.8654563889943e-05,1.33818523814255e-05,3.4300998024635e-05,0.000145204294141245,0.00145227409522915,0.00533214089428241,0.0126651740818429,0.0149196002341871,0.0425183845343785,0.0302613212689343,0.0366373395538247,0.00883899922766658,0.00659313344865573,0.0134319516804772,0.015123635202137,0.0157039757863813,0.00427349414930981,0.00516436787422195,0.00690414834344965,0.00507438595759248,0.00351952688501426,0.00836494112730594,0.010758286775943,0.0148792168408013,0.0227208717876969,0.0473535957331278,0.011597596820347,0.0231849923317024,0.0379823039344292,0.0310835687698704,0.0267756096180188,0.0141086108733086,0.0181361616336116,0.0180485497291065,0.0277368962348128,0.0118550415862483,0.0166582840715425,0.0165211562982511,0.00850975521174163,0.0125367323150021,0.00657369628779215,0.00222590559492533,0.00308403621141878,0.00212061166725567,0.00269007206598979,0.0023436768878325,0.00128221593820913,0.00191867932355685,0.000676363977834298,0.00112734183446285,7.7303320180258e-05
0.000395742550711874,0.000116022731799927,0.000187567882348652,0.000102304698950874,0.000107499673813815,0.00016293855445404,0.00227472039981232,0.00899821155227106,0.0314511687774313,0.03536750447244,0.0874186839839107,0.297740790949499,0.151266635119865,0.170700150749698,0.241900401719749,0.0229152380117954,0.325400055102593,0.414842064113587,0.339744140619134,0.258694009596321,0.195124958326405,0.259912811286689,0.129856135680914,0.0213486700345135,0.147397090733606,0.199530063872199,0.420858375460607,0.487143070372729,0.122812748018859,0.282754066753808,0.0940241850555479,0.142216115179857,0.344346007064981,0.109774200472221,0.175256892925691,0.231418091365758,0.0552495889797436,0.110201760001081,0.458759067884438,0.205202437292134,0.102230584324542,0.304908470144249,0.347555438064581,0.0785841417186032,0.0321815081362699,0.0598429234950282,0.0207378940707672,0.0254359657735455,0.0423468378529413,0.0238490713996983,0.0163592571917465,0.00158036710315546,0.00371299826830007,0.00454476744541526
0.000220353861826733,0.000159673748053432,0.000289795768138636,4.00023886592841e-05,0.000103075786915656,0.000410549917674604,0.000315237378005842,0.00718123586647272,0.00525341596394327,0.0144180319963025,0.022512387661715,0.149295173447628,0.179548100240512,0.117701301522996,0.0261885449865693,0.0340042799905738,0.038302878009375,0.102399048243183,0.0448011563780722,0.0446772769827512,0.035697780037284,0.0819023473589322,0.0578980049603563,0.0379610130044293,0.074784430972456,0.0640749986354818,0.113887782287878,0.159836594536996,0.0880953347277828,0.0636211124582207,0.114257956369193,0.0186438036599047,0.112638369136783,0.0340900443002562,0.121355185561494,0.114974095586989,0.122840543337216,0.152805594934335,0.0856891525321603,0.0879507264160431,0.131802277973316,0.163921499604809,0.244717960922299,0.0831297202236511,0.0276406751654241,0.0471425628887394,0.0134712230175661,0.00677887344289734,0.0237028770768908,0.0198479525712286,0.0046546886257274,0.00147086747084057,0.00141499040502598,0.00196608873694491
2.82421937601192e-06,4.75838599542839e-06,1.02045451906122e-05,6.45734570425113e-06,1.85347798446484e-05,8.69077886683649e-06,4.30404578392063e-05,0.000737944349672232,0.00100922776325106,0.00236711426631111,0.0023432405061765,0.00655121153303516,0.00307170149498653,0.00543412627605522,0.00264070498951526,0.00355354891688496,0.00293841769938134,0.00192310066959248,0.0017691143886121,0.00151580351402233,0.000984813087213359,0.0015511190557794,0.002077870492486,0.000716014898410462,0.00202127773357796,0.00163430030658929,0.00129242538466548,0.00163405168689818,0.00426890916845929,0.00169280345152336,0.00132686453722309,0.00661505456536528,0.00191469907974175,0.00416479513860802,0.00256477032235978,0.00186815700583397,0.00201053846396429,0.00200863393297674,0.00172882308092018,0.00256989207208426,0.00216020921234425,0.00174369816443861,0.0019789664180186,0.000810676001846941,0.00226013181856615,0.000964368720618902,0.000413918323539592,0.000288778391983919,0.000182483946100281,0.000291927204601474,0.000195471030729165,2.19113741690443e-05,0.000150509328054802,0.00012326192881959
4.29095665058883e-06,4.53701389841555e-06,1.98609049795822e-06,1.58811204730478e-06,3.28763900285571e-06,1.12646535495605e-06,3.25581398435902e-05,2.75190596140203e-05,0.000319960778719227,0.000273854181073935,0.000779683085811397,0.00110891900898873,0.000400210459684548,0.00107705454698518,5.14582710528075e-05,0.000227708810012511,0.000380228754568342,0.000241310402279565,0.000181399532014802,3.40489175032776e-05,0.000230627518180062,0.00030955023043297,0.00015407225825828,6.63047501923025e-05,0.00102827924847553,0.000529332588515372,0.000708440578865848,0.000544944624888006,0.00054564370239624,0.000667066771011588,0.000161801398151662,0.000115127042461541,0.000707890088961437,0.000347032294936652,0.000754643761617425,0.000260056959003054,0.000336729961730377,0.00020683072116981,0.000123806629092861,0.000188416650897701,0.000454854847434916,9.94804439302192e-05,0.000595640342311548,0.000149200839628742,0.000252886539474242,2.03241708948323e-05,1.09260875560897e-05,1.00046018220219e-05,1.86554783755516e-05,1.32578917667273e-05,2.57127620259472e-05,1.25778225669397e-05,4.04692920852879e-06,3.34077507713621e-05
