1.35833589044202e-05,2.19715407118164e-05,0.00184862465472377,0.00013610101374019,0.0034006212087024,0.000446981298236645,0.00308757738072804,0.00174964672107783,0.000570937468920229,0.000449684587386762,0.00090714917994025,0.000402335568584694,0.000144893663399919,4.7352628504381e-05,9.93066296591409e-05,0.000187426977387049,0.000103110291715199,7.77657184214518e-05,0.000113829899076742,6.32069633335222e-05,5.15070776204803e-05,7.82178925040934e-05,4.38002820276234e-05,5.91120914456061e-05,0.000257426523626591,0.000312343605802702,7.69193493096851e-05,0.000163820480307284,0.000176286852222514,0.000145641757174326,0.000378121928878289,0.000294274598264295,0.000191852861725247,0.000305799457791985,5.8520709278731e-05,0.000103056946141798,0.000103772152903789,5.26860575334666e-05,0.000162744154957087,0.000260175964402445,0.000705811293834109,0.000344513270356602,0.000446679587920893,0.000486262393218173,0.000526625565945385,0.0010100282444789,0.000429723306630126,0.000251821898254351,0.000380121532920165,0.000678808149408298,0.000249525015153991,0.000503348635190461,0.000258894336091205,0.000870204876395746,0.00014065943425,0.000133839396738961,4.2993980245194e-05,0.000135961483921629,8.59206141246951e-05,9.4449147571313e-05,0.000203694424181064,0.000276056040465567,0.000287189763615934,0.000132915388216244,0.000120227816369066,9.58174222942082e-05,0.000196620482096834,0.000191106935469434,5.47975950641593e-05,6.94078416831526e-05,5.0774730152568e-05,2.63015730448936e-05,0.000151345692779863,7.95930118154074e-05,0.00143112105853493
1.27234118328112e-05,2.55593469582619e-05,0.000298080176327318,0.000406288943874603,0.00259900999965547,0.00113551497096797,0.00391348152510775,0.00368016232155283,0.00356746821345607,0.00242988767208525,0.00158138064208389,0.00123820916482883,0.000849380043908416,0.00010565676172656,0.000590005231806029,0.000194002258980132,5.97451883602106e-05,0.000189951084597096,0.000269239624818665,9.5481138363938e-05,0.000102514867371599,0.000320917941976887,0.000105390357678631,9.70568123552312e-05,0.000254170581386542,0.000185288617219468,0.000151944309063153,7.94724899318682e-05,0.000102516627730714,8.95473796109822e-05,0.000133854293256106,0.000215159385721442,9.05010555258408e-05,0.000194979648269553,4.70827789643489e-05,0.000126390100316262,0.000132069518055923,6.91348728213936e-05,0.00022488718962499,0.000465729685521853,0.000411560981763113,0.000262653110160292,0.00205422197053982,0.000984500051192013,0.0010889236113875,0.000993607345652643,0.000253304166405941,0.000588734128598108,0.000828688040758673,0.000976922358501729,0.000588171266176288,0.000388475259035691,0.00116250594103272,0.00410707104046649,0.000811934991612357,9.35988061825938e-05,8.12598472140326e-05,0.000250684161188668,0.000554136876396341,6.13604449367305e-05,0.000267031180589982,7.66560673185032e-05,6.70191322834671e-05,4.45373639448645e-05,0.000143202568326875,0.000125692258119521,0.000120025628079509,0.000239954601172407,0.000116953587507917,0.000150199977147873,0.00012890233501559,0.000104833300744254,8.82754579818361e-05,4.57654750486533e-05,0.0005846106063964
1.1787159841299e-05,1.10983082956976e-05,8.24375748219183e-05,0.000124057983162274,0.00147040787657025,0.00293062583154848,0.00290464439218999,0.00936927327944646,0.00180042964808904,0.00085135573623853,0.00630688280339928,0.000918071645530609,0.000505640869755508,0.000248678665493298,0.000191448893568066,0.000117350834576526,0.000139997128087167,0.000173680474698964,6.71951639044542e-05,2.38755999009579e-05,0.000105083772019384,4.2272947377285e-05,0.000251532369704026,0.000401921038608007,0.000375751430365473,0.000416333937650066,0.000148570870617474,5.73766941502327e-05,0.000492124303625703,4.22639157679255e-05,0.000215223756299215,0.000160267375697891,0.000100656554428664,0.000501336269177836,0.000140953780160294,0.000255173011991588,0.000319020332191442,0.000272965780128054,1.5189626344805e-05,0.000695193500894361,0.000759021299333732,0.000433888304760854,0.00195324548229179,0.000631674115249605,0.000948217141867792,0.000210054749134949,0.00177343366538115,0.000428876420077938,0.000380567170602135,0.0013199420805144,0.000597787582598599,0.000289714538999423,0.000594655394505018,0.000831510416134354,0.000416858062787266,9.33812634910516e-05,0.000267462873584308,2.44344042956149e-05,0.000142392718970787,4.82256529838216e-05,6.04841289848884e-05,0.000173778033249699,0.000221311269681891,0.000127200996714819,0.000260440276142932,0.000147177022553388,4.77217115750756e-05,0.000162814901459064,0.000155068381579288,3.64107077670073e-05,0.000211758767925025,0.000141623505940725,7.38485837715926e-05,5.23578968982401e-05,0.000733713192850237
7.86516203435297e-06,2.66665981962661e-05,7.25968265260671e-05,3.75801741089738e-05,0.000276145592033712,0.00167921721942468,0.00419187481108329,0.000838038950086109,0.000977224001911002,0.00114907565796189,0.00035371445994107,0.000483869978814186,0.000102584118657929,5.71095029662688e-05,0.00024536169314016,0.00010565577242182,0.000151070539449249,5.49868701952513e-05,0.000181312360786041,0.000130448296736153,0.000410336753361941,3.04824567802217e-05,0.000150336439041292,0.00016884913782087,0.000387496292098015,0.000782790574555633,0.00017966517780847,0.000124698293419339,0.000394422274180032,0.000216083430680796,0.000387687423370635,0.000427247766925861,0.000479469458428662,0.000291698287661256,0.000475910745366222,0.000164466362631741,0.000136966257469288,0.000314979263073827,0.000317091319745663,0.000567958919248495,0.000281675983847741,0.000518881670549512,0.00109013720021888,0.00125701562390383,0.00163228079455225,0.000296623243117342,0.000460185960512615,0.00152681647504436,0.00176333368087815,0.000600981673504793,0.00120663081505349,0.00020288805119953,0.000271211905890091,0.000379044307611145,5.16192156499925e-05,8.92991816586037e-05,4.43584312632324e-05,6.56571264444399e-05,6.06858401553391e-05,0.0001105163109822,9.93338631029956e-05,0.000377516046410238,0.000130012581936576,0.000378107328165511,0.000101336697941845,0.000347293644860288,0.000246133055364952,0.00025677766237241,0.000165337767429533,5.29257409131492e-05,0.000241405384527123,0.000317211230250725,0.000355541918961153,6.63175672044083e-05,0.000754514867759551
2.42208656021058e-05,1.21469327279782e-05,0.000158498970349889,0.000144397398027411,0.00137632623728248,0.00438847964204134,0.00192421606228651,0.00243289909890641,0.00210949770553711,0.0016994951213931,0.00113897459605095,0.0011087782932274,0.000662410973921779,0.000440711911564597,0.000730126584170474,0.000258176883192963,4.83012815557276e-05,0.00036906242230874,0.000224902911566891,0.000493706051773982,0.000424639470051682,0.000457568393238486,0.000391295454539727,0.00017327297774845,0.000389178414328766,0.00260160649556761,0.00118159345795936,0.000136888964105654,0.000492202934195633,0.000183264124110185,0.00171377434746122,0.000231434536493389,0.00150377809619313,0.000391357427709428,0.000438385980419149,0.000789934958225342,0.000103279097433646,0.000341372597492703,0.000574050948259562,0.000779712235782859,0.000401146838700448,0.000921746463062814,0.00216720291677798,0.00157705857212177,0.000443981204492264,0.00144576365687123,0.00114080477756903,0.00155963992622427,0.00268092453782271,0.00125178773696509,0.00255388816358348,0.000801088979341018,0.000994644919025478,0.00116594888855892,0.000376145584625614,0.000108627406621491,0.000309765564802164,0.0002164774105769,0.000235555393150974,0.00024910424345075,0.000183749010613238,0.00046424233179375,0.000295985532060813,0.000632119319559536,0.000288242342833677,0.000272607805296016,0.000235183437548368,0.000468434728621871,0.00030181721636643,0.000244756509960318,0.000130641416045072,0.000204506787437805,8.72448620179768e-05,0.000132312809350701,0.000261854293679139
6.97363965535721e-05,7.93443414619685e-05,0.000266396091006297,0.000118726599894808,0.00199107477468635,0.000484624743768168,0.00369934641011369,0.00108234842375487,0.00342955485462974,0.00191333745340227,0.00142565036743139,0.00113420568047424,0.00020760739435597,0.000370234941869966,0.000245823877951829,0.000281487969251396,0.000140334548453678,0.000248193510881961,0.000528371473214431,0.000137819243139938,0.000269106255639806,0.000702819959943813,0.000345828736416194,0.000871505737272525,0.000427853856160564,0.00400581310530591,0.000665599259730288,0.000387852380659128,0.000972666341471636,0.000981449724535667,0.00117136772605466,0.0020407881966101,0.00223698740269814,0.00124803509836068,0.0011265229630864,0.000613038447618021,0.000322420370600681,0.000285542764823262,0.00057152883050392,0.00127943297571044,0.00174322219326728,0.00116930559769958,0.00246128292277805,0.00219740834519467,0.00119602725295931,0.000277398214415827,0.0011843515432547,0.00191776132884143,0.000499410209159985,0.00195483434928842,0.00279003955086554,0.000775840177601723,0.00196419582757713,0.000847673568185559,0.000245308925617279,0.000373091966298182,9.15978269206047e-05,0.000395147308658289,0.000314353890494207,0.000185007112660577,0.000411240201188833,0.000159405218652102,0.000214239777118057,0.000191600214172148,0.00029859880105377,0.000183078358029853,0.000341387492279102,0.00028253400381744,0.000254178298785952,6.63836204086626e-05,0.000223757459276142,0.000151641621028199,8.2249924972404e-05,0.000101317091125929,0.000112325227857585
8.07197021805613e-05,1.97174649743423e-05,0.000134159149165679,8.1547295997669e-05,0.000384471506465338,0.00231075947864705,0.00192629990388349,0.000611415485317743,0.000485905377737516,0.000702314454282862,0.000289405671964137,0.000205119785560869,9.96058560053122e-05,0.000183731754095244,0.000131350548232821,0.000173515136256894,8.38927178685571e-05,4.92080230566371e-05,0.000149055836102662,0.00015189560385467,0.000249712239683548,0.000215828371363404,0.000272096853878896,0.000227732441626831,0.000624914686800053,0.00129629697661601,0.00036899522336154,0.000278969666155686,0.00111449584474318,0.000296252272903492,0.000528351458661839,0.000532019649147777,0.00232231442710947,0.000845584453229477,0.000851721294564151,0.000338781502032363,0.000122117822584649,0.000347199789977476,0.000672855840181945,0.000407896722982584,0.00198230522309736,0.000905340969989437,0.00167788266485994,0.000737463987970785,0.000689675824887636,0.00157074333267281,0.000646990380241351,0.00198314070974278,0.000757545461174933,0.000744383827927009,0.00144843244654697,0.000489477838363168,0.000157352308682844,0.000816756271125673,0.000221045125319456,0.000168644805331691,0.000210972937409261,0.000382138568140508,0.000341010878989939,0.000481574120302626,0.000243837066920307,0.000132784230966267,0.000175460919126768,0.000111438859134297,0.000223692736887983,7.71677601550871e-05,0.000155402362761946,0.00010698586068151,0.000240687255396604,7.27832933619763e-05,0.000140822437898744,3.60373533148201e-05,0.000206775046814382,7.73755954522128e-05,9.46746230415463e-05
2.32967573248257e-05,0.000192699827983063,7.36814695675322e-05,0.000206123817969935,0.000518172748363017,0.00338623703255295,0.000767780846027536,0.000304258195301421,0.000812457609339155,0.00103354612387662,0.000903989434904521,0.000311159146272586,0.000562110388337976,0.000350231513674341,0.000130746997341628,0.000284570202618102,0.000317598472722478,0.000532228383626753,4.35745846158239e-05,0.000212164704365119,6.99873916752969e-05,0.0001537199968808,0.000363471256967778,0.000164606662638941,0.000365310679821268,0.0118252486488169,0.00795192043135496,0.000830903025355204,0.00211335220142484,0.00303638380231206,0.00305419455529576,0.00361011504351296,0.00048790801870532,0.000846895456576205,0.00386542931160455,0.002016255898935,0.000359272166116314,0.000340084122322582,0.00133464945811592,0.00443402110459248,0.000716404426950257,0.00329938363939268,0.0042023572751288,0.001281502389613,0.00297953403134648,0.00355770030225572,0.00386983506098455,0.000685382338021838,0.0038895669599664,0.000240885790818715,0.000760524330972049,0.00167298285439458,0.00121229226957182,0.000334112689120693,0.000651624774508692,0.00025001254628213,0.000214987913599777,0.000311441063538653,0.000476343261038706,0.00079829143363605,0.00101218849273728,0.000545489307490454,0.00017762318215195,0.000603529884265892,0.000268729605921378,0.000220033160610411,0.000132992328984065,0.000216169420467171,0.00041092928411176,0.000175508255909884,0.000318342166762868,0.000259044552241431,9.688181194502e-05,0.000258142549565926,0.000228184499073267
0.000120825776722677,0.000147685281949026,0.000191141930260951,9.04812807344633e-05,0.00304731044078818,0.00256716925639805,0.00379650794722234,0.000712471645884044,0.000378370461130025,0.000723491689908764,0.000141999031998489,0.000148115065833698,0.000258027748541425,0.000193396611974793,0.00089232324074556,0.000608035002907686,0.000508078413886057,0.000302913300314636,0.000399602055451089,5.1388181797433e-05,0.000114085419243008,0.000542331952305768,0.000769912678257809,0.000289010114153269,0.000271843934195505,0.00258983340789167,0.00170474133511908,0.000650763548898996,0.000365954027098971,0.000249278599608209,0.00121851401076697,0.00119041105048215,0.000999878872377435,0.000750112087765718,0.00102697709771253,0.000244966073893885,0.000324217542611249,0.00029828978567102,0.00090275052618827,0.00143700998226827,0.00190335474042556,0.00239692742769621,0.00220538800032463,0.0019477986167424,0.00137660593033443,0.00156080326356781,0.000660641126173812,0.00147246595569194,0.00344320243413035,0.000367017037570906,0.00204827634067352,0.00128972517771603,0.00107392293913349,0.00180335256768445,0.000151645869158467,0.00054686121020898,0.000477794946187261,0.000411964736378854,0.000263852489512575,0.000312385292419919,0.00097401162323518,0.000266065125849255,0.00016756337192482,0.000239594191639872,0.000444694002752064,0.000226829958100103,9.31939362784212e-05,7.42226989069083e-05,0.000598688128055582,0.000164220781121342,0.000553394479214658,0.000228185733888522,0.000256214409376102,7.37349201931245e-05,7.51207649798558e-05
0.00014385065948861,8.46658677936916e-05,0.000405443391719208,0.000188065206734893,0.0025679339342872,0.00161170432814874,0.000379761141590964,0.000511073727832091,0.000400216531817513,0.000690119226974227,0.00063072784625585,0.000293927764478723,0.000300143592887892,0.000289296960959374,0.000148407922019209,0.000586245931885322,0.000141806624857632,0.000787502636128886,0.000551723270312813,0.000381105611136886,0.000241948566608889,0.00126584758929232,0.000913842274803346,0.000539123094462767,7.55001805703008e-05,0.00123568003990194,0.000596065897824466,0.000840818764126354,0.0012424531218593,0.000582840826338814,0.00174150403058986,0.00191881085769151,0.00271223706222951,0.00162358406064903,0.000847102485523035,0.000867185008352121,0.000742123024133344,0.00103909423002005,0.000744037609991649,0.0015327759998852,0.000604595024167911,0.000636880885995613,0.00294413158052953,0.000853411481613846,0.00142661428551516,0.00171869717629314,0.000694428841998554,0.00126898417621624,0.00089451910225445,0.000784983696790395,0.000751787654432612,0.000886935606084044,0.00135897900803609,0.00155964000237203,0.00024375715105772,0.000277677053329497,0.000277186407962903,0.000465720107990143,0.000316460618372614,0.000738287670023962,0.0015655913635857,0.000750714913979683,0.000642305924903731,0.000741756644277635,0.000495137216193995,0.000245794236772046,0.000275657310654413,0.000342957645355372,0.000350273309932429,0.000109758859950774,0.00065219597659466,0.000287988492981824,0.000192618311274975,0.000225006098084613,0.000243523314667285
