0.000126850461966802,0.000488253359471292,9.32264256089879e-05,0.00034533722527462,0.000231168046585479,0.000888275919037555,0.00244428535059173,0.000283603128789438,0.00197868325231175,0.00101613553202097,0.00461741444526853,0.0016962528929067,0.00172089573303533,0.00150508978137438,0.00637844799478101,0.00129758965204067,0.000770956967770592,0.00145688063831168,0.00314794893910264,0.000449251988753398,0.000355267762232184,0.000440293202847101,0.000194716508002847,0.0017452191919491,0.000351692963301014,0.000795105251995311,0.00104048814411303,0.00196001948871364,0.0036271236737042,0.00242719122620171,0.000536005438855572,0.000621006166186453,8.90364024969123e-05,0.000121442755478597,0.00019827057710591,1.89676080838109e-05,4.91204825285664e-05,0.000183407952004022,2.90297965464867e-05,4.04255633588814e-05,1.71102273040797e-05,2.30245657400267e-05,7.91257279303105e-05,8.3832146760701e-05,1.68836437825747e-05,9.50519088397722e-05,3.29516673648094e-05,0.000107685474189606,8.9584241265798e-05
0.000187516673919291,0.000213628351121436,0.00037528642382881,0.000210680620450328,0.000171939955055177,0.000293463881666999,0.000986150552556659,0.00178976751836712,0.00240193666271162,0.00115679488514089,0.0032234300005937,0.00102882899638804,0.00227682316475446,0.00213172602171946,0.00095903918663088,0.00215704396424955,0.00128128185799971,0.000359761455725965,0.000122467621874474,0.000730233271601198,0.000485739165122307,0.000349768383750513,0.000153958561412013,0.000443107625149149,0.000975217427703403,0.00132716445281789,0.000478975550352243,0.000519571296713746,0.00105283798326509,0.000259567279091799,0.00034783895878832,0.000363601933963928,0.000304044324920361,4.06946447649291e-05,2.74621146327648e-05,1.83568197456998e-05,3.35944948982641e-05,2.63250971605406e-05,4.16120128084956e-05,6.60567014614284e-05,8.41085389998669e-05,5.14996150132862e-05,5.90080354152395e-05,9.36834468044743e-05,6.05796221419189e-05,4.54000293998408e-05,2.00401079872467e-05,4.75633438418261e-05,8.12479147049956e-05
7.34829294283896e-05,0.000381245371998051,0.000238498723363836,0.000323197321548777,0.000220633097993351,0.000338464885976826,0.000395833158409852,0.00182233226287913,0.000537712998826049,0.0003711232769327,8.96375542515212e-05,0.000616866834204757,0.000430311063965649,0.000252791690073643,0.000409978232456747,0.000501342277064742,0.0003833563343077,0.000107908555478484,0.000241824801368242,0.000172422369845096,0.000107671185731933,0.000102252059745735,9.7389993009082e-05,0.000373202614017566,0.000215285597491245,0.00032740055105753,0.000243096692737431,0.000270122998878479,0.000384172286139235,0.000220785507120617,0.000355614634257284,0.000147408146182675,0.000144850299054923,9.09725149240447e-05,5.49240679271529e-05,5.50154700358593e-05,3.26911746625241e-05,5.41209567313049e-05,2.29604260931611e-05,3.46097534823306e-05,2.79784480508122e-05,5.52053179121936e-05,9.37806626444101e-05,0.000119953506125648,4.37329969433215e-05,6.65959016853242e-05,1.25866820143039e-05,6.59315065813455e-05,3.54268370405967e-05
0.000110891481704611,0.000162895018728355,2.95799166082361e-05,5.86222910832283e-05,4.97517864053036e-05,0.000289380241695263,0.000356576593338003,0.000952381661597795,0.000687215967862461,0.000153618840128158,0.000577825366899378,0.000602274203407426,0.000346410686080827,0.000495676707791983,0.000303739084098442,0.000544111667944028,0.000480168375760345,0.000298541284808985,0.000460880025102707,8.34878403751628e-05,0.000240642982354932,0.000114465544561141,0.000121559191014517,0.000261759827254937,0.000228042440584287,0.000221672818705633,0.000113352985079397,7.90920039814362e-05,0.000346342061153303,5.36780166488391e-05,0.000158268196734137,0.000108426789255622,0.000181299060756401,4.22949265008857e-05,3.77400641347357e-05,3.64869936584647e-05,1.99609067156348e-05,2.36785037682582e-05,3.65071299822082e-05,2.97805919990587e-05,2.2033072354643e-05,2.78768625760161e-05,9.73662711749631e-05,3.5489169393384e-05,2.61133520315688e-05,3.10380063885804e-05,3.82671138835647e-05,6.63225469846784e-05,1.7759966322981e-05
0.000171748788186065,0.000768013055232586,0.000385560581174324,9.0104342116772e-05,0.000107453569455192,8.86307110587057e-05,7.59614816300535e-05,6.4178706662364e-05,7.70624527736368e-05,5.36695423679798e-05,0.000107619808860731,7.56595808036605e-05,3.8704515037231e-05,8.83732818304601e-05,0.00018615271563928,0.000217928164503193,7.54386254856794e-05,0.000143121239153099,0.000118513945323384,2.1923065894042e-05,7.45962528417317e-05,3.33803465227105e-05,5.17217166156544e-05,5.32122070238268e-05,7.41186398432937e-05,4.18915087758778e-05,8.47825531280745e-05,2.45607668666061e-05,4.81267670062901e-05,3.32549295687451e-05,1.80981387229134e-05,1.04004127308448e-05,4.1047736276808e-06,1.32182397444774e-05,2.50055631305486e-05,8.5915543696004e-06,3.24065999635207e-06,1.53521815655104e-05,3.1458179731417e-05,1.46555528981018e-05,1.33152919586324e-05,4.50328193487645e-06,1.7162273482962e-05,1.32250474892917e-05,3.7911695079219e-05,1.00913461014518e-05,1.48300362705564e-05,5.40078566267017e-06,9.6230896906513e-06
4.28799452331079e-05,0.000116942097873467,8.26763244984163e-05,5.09136394480921e-05,1.98794056903767e-05,1.41277978701538e-05,1.25743228806891e-05,6.48828494889891e-05,2.50416227551203e-05,7.577959002799e-05,8.07423979594999e-05,3.83622559318721e-05,7.96226936383037e-05,3.05189105769122e-05,6.02944371044602e-05,4.95089243289676e-05,7.37285076972053e-05,3.121256949933e-05,5.16613561035656e-05,3.85848334547311e-05,1.8527642858494e-05,6.99113598517678e-06,1.93132187720516e-05,1.77315040983766e-05,2.0286949905181e-05,2.92669410639812e-05,3.67041461451224e-05,3.30540682737632e-05,2.99778929008147e-05,1.39319644259236e-05,1.15980620979694e-05,3.12061183803632e-05,1.66832554330112e-05,2.40075732576696e-05,1.82444921745199e-05,2.33623087896672e-05,1.99977330391846e-06,2.03825131188257e-05,1.75296161504816e-05,2.12335810855286e-05,8.62274715570441e-06,2.88778100237809e-05,1.33887094053493e-05,2.87307437341929e-05,2.02970571900654e-05,1.1604405257102e-05,1.77900509877745e-05,1.52376094731059e-05,1.32934276836587e-05
6.60152682836171e-05,6.07688599171219e-05,2.31402474204426e-05,2.78247998315457e-05,2.31541444724322e-05,1.18479474081303e-05,2.93164257185798e-05,2.13917648175213e-05,1.65972685843678e-05,4.62311757266704e-05,3.05937971646697e-05,3.90573855607412e-05,9.15911517122563e-05,2.97677518580334e-05,3.37986655037204e-05,7.46281913267833e-05,2.46283597440465e-05,2.84392427978792e-05,2.16989677011274e-05,1.41051539445771e-05,1.21353314077396e-05,2.4731195677423e-05,2.00965117877597e-05,4.10935005246922e-05,1.16044082965669e-05,5.26973539418845e-05,1.9727121865269e-05,1.88631555331173e-05,1.58557487318195e-05,3.08993365230362e-05,1.84408505421223e-05,1.51376926317592e-05,1.12091142041603e-05,2.29056683937294e-05,2.40000470438941e-05,1.16776727563023e-05,2.15722457958629e-05,1.4733692465292e-05,2.63074225144038e-05,1.61678570973463e-05,2.67122566953862e-05,3.27437741076116e-05,3.64386264470041e-05,9.00489325446643e-06,4.46111305228328e-05,1.16340471965327e-05,1.11525604350896e-05,7.08914441642477e-06,3.30406839677866e-05
5.52500867225703e-05,1.82422813390936e-05,5.08419084303522e-05,2.82890893794703e-05,1.95370105272111e-05,1.88460470680991e-05,2.44175768510649e-05,3.97519832792431e-05,1.59811630439437e-05,5.20875372757217e-05,3.25811032092433e-05,4.90413189122319e-05,3.88710875177172e-05,3.26825993949003e-05,5.78853296872212e-05,4.07792315361262e-05,8.59630777153719e-05,1.75676089275943e-05,2.09770686853172e-05,1.5767024113398e-05,1.90483273986063e-05,2.26007324468383e-05,2.90290142844441e-05,2.561364734357e-05,3.11905083203631e-05,2.40093705695642e-05,2.40841676445665e-05,3.83864930994399e-05,9.86058152099242e-06,8.46740638438363e-06,2.52977681125524e-05,1.99524280524272e-05,4.55538088348293e-06,3.83829483392207e-05,3.23836055432955e-05,4.16513038256673e-06,3.85467492541651e-05,2.96639592466807e-05,4.20884322937219e-05,3.30726301472971e-05,2.29151366207496e-05,3.72605788930787e-05,6.2676632341971e-06,3.20326914662282e-05,2.3880461793481e-05,1.32835021422545e-05,2.65388258154704e-05,1.15795841112764e-05,3.19260032794681e-05
0.00021566059389907,9.43813745772304e-05,4.4143247352663e-05,6.19034125130746e-05,0.000135205607472586,0.000218256987533678,0.000129562706509992,9.66993373372564e-05,0.000145196698801484,8.39376439088303e-05,2.26456793961612e-05,3.80648044390482e-05,0.000102098803745696,8.40486902231628e-05,6.56783871075854e-05,7.44783501213528e-05,6.20165742234691e-05,2.96455387444277e-05,1.5574098965102e-05,4.1589457777505e-05,5.32135256254799e-05,6.23434785236702e-05,3.92016618026182e-05,6.78998569246571e-05,0.000109174913821923,2.50501694751786e-05,0.000148749556186111,0.000114843635524372,7.5019171270109e-05,0.00010556868278748,0.000148050571423829,0.000168286101692147,4.84257361118693e-05,0.000148549035433946,5.48835539189e-05,7.65724855641808e-05,5.5419831591648e-05,5.28277909089702e-05,6.30490874664465e-05,5.45929085413335e-05,6.09693489805106e-05,0.000206658345783088,7.4658533717541e-05,8.91347961324357e-05,8.09908392022443e-05,6.52093923060003e-05,0.000114000689585306,4.98993729858127e-05,5.72487842889028e-05
0.000568189874572784,0.000361990630508248,0.000729522852394418,0.00262063134029835,0.00388988982969052,0.0121229523054356,0.0101533652549166,0.010425868145281,0.0218602719545366,0.0125391199066758,0.0174298211316098,0.0170943127515563,0.0126390701422601,0.0137679689660148,0.0079801932998843,0.0140831893917329,0.00968128804573971,0.00589026406052641,0.0127236032663713,0.00975618691164633,0.00521833452186856,0.00665601460169701,0.0168689399540413,0.00704143386066883,0.0158503878325228,0.0155516932664422,0.00911028353567987,0.00961007866348644,0.00507946549170205,0.00174625458065589,0.00141159997412036,0.00136239440951314,0.00204078760961796,0.00148958215941843,0.00136597357096588,0.00190267205687609,0.00162128846232,0.00116091672891802,0.00135579961182025,0.000719943578759723,0.000527124905153597,0.000751724009314498,0.000285570718244257,0.000515574303631061,0.000645660656197901,0.00218684624346614,0.00170968565824124,0.00234088155912471,0.00555411889954198
0.00082059087985262,0.00166890375382171,0.00387467625217679,0.0114785691544572,0.0167159238815976,0.0276501651381728,0.0210685099121292,0.0270934879680855,0.0103577779491318,0.0103729009096423,0.014799015906327,0.00556093143763911,0.0216933333786129,0.0182354915719716,0.00360137728548755,0.0158781100179896,0.00995354504133052,0.00814004076645536,0.0120467727200427,0.0139799625519478,0.0088711608918878,0.017430610676094,0.0209035625632414,0.021695065808993,0.00885731028004216,0.0088201414017666,0.00730414664219927,0.00825807286049354,0.00532795107318813,0.00390878826279473,0.00294373974729424,0.00630193620136739,0.00723954490326441,0.0109780367682373,0.0190324838744734,0.00974128677051419,0.00822885109605152,0.00160877520647379,0.0034616877352978,0.00281263526039714,0.000631176595674797,0.0014851389627259,0.000747173559747034,0.00202693898262991,0.00216676561707866,0.00355661577172198,0.00151948427069693,0.00195175918577882,0.00813022249151928
0.0033411227898162,0.0124178660965482,0.027048117150183,0.00695194703674333,0.0124098260104838,0.013458996699827,0.0188135339059263,0.0388239716488162,0.0309459246061563,0.0597564790112603,0.0158509347999478,0.0197129751153044,0.0487132556517332,0.0220899369431658,0.0428389869677148,0.0399455307270383,0.0363728241863178,0.0654866737567233,0.0323671289090238,0.00564709611090826,0.00537613499689664,0.0206791555492253,0.0066296388388956,0.0127204300051696,0.0286857414211099,0.0760093051433072,0.0579242291944402,0.0211794914475756,0.0358672318546778,0.0432308967552376,0.0200648291834468,0.025301833946101,0.0273546387582466,0.0396690992413469,0.0184217775145791,0.0155817494863685,0.0258398198513951,0.0145748988431202,0.013985339012405,0.0181503161972358,0.0225103725415501,0.0169806560383593,0.0041827978121454,0.014843675817111,0.00597530212338469,0.00131378800471313,0.00634915226979348,0.0100662308351528,0.0047621998633022
0.00244670172052483,0.00388111409656755,0.00178029540344202,0.00186680275288725,0.00203709050092174,0.00289344907877363,0.00539411315814484,0.00832762061581421,0.00818513542603842,0.00646282287154749,0.0128260430543876,0.00803189908110608,0.00464389493794435,0.00535783009259016,0.00407794770171525,0.00111066148630153,0.00149611772299801,0.00132591433412656,0.00148451409550894,0.000883970721633367,0.000705526858078716,0.00158545707319028,0.00262827487334416,0.00201107561365939,0.000946276986537435,0.00269119039655154,0.00588041122145018,0.0197175006880736,0.0112181488333286,0.00644954919086432,0.00231729786020463,0.00300265908756528,0.00248668304923432,0.00822207677451774,0.00286824881655308,0.00235398911375073,0.00171828647524512,0.00109087853343479,0.000945210473845502,0.00420178076682376,0.00204461380218484,0.00320488369844739,0.00170435490433367,0.00541816163464955,0.000959327854605637,0.00218131340658325,0.00364530977233458,0.0119455331577341,0.00981610746945745
0.0351647944237425,0.0456955521448258,0.0597301430013687,0.0783154383991011,0.0349878535801552,0.0179488621128137,0.0119006474089225,0.0982894148856343,0.0730133044441403,0.0490716997668297,0.151304060297928,0.132090102531014,0.0443221444682103,0.0899337837430257,0.0266807602439393,0.00385238267326636,0.0165648672953448,0.0158658177851657,0.020887498621632,0.0188410334413476,0.00969823607407385,0.00421216302657189,0.00119495504815153,0.0141000512952037,0.0123473567903075,0.0157403211702515,0.0109274654823607,0.00461268218701636,0.00489618663327809,0.00437274967935418,0.0153817331038815,0.0214391437480192,0.00211474992668141,0.00160557399272882,0.00181666432640324,0.00868852012936676,0.026345355305608,0.0172139947339469,0.00975573741949809,0.0212232516621163,0.0152625181433542,0.0283579776931274,0.029103422007311,0.0551454291272111,0.0309993596763811,0.0121128339158326,0.00917294434886765,0.00894937790195066,0.0068312152320283
0.05064567950775,0.158274070569411,0.0540382674093544,0.0971434583243292,0.0283517585632985,0.0197132854686884,0.00850078543118724,0.250189700650664,0.174559192267653,0.169074400997033,0.168398602600479,0.233683410417987,0.123096405830517,0.118349156396378,0.0654832125341023,0.0303589504987381,0.0509313186161337,0.0265893418007627,0.0103259863676467,0.00703395940785857,0.0269121150504971,0.00984623802170599,0.0166027283912174,0.0259195287604162,0.0378509845088763,0.0297537300191107,0.0134145747428223,0.00551435078517496,0.0242073595318633,0.0197478162481146,0.00528743905457304,0.0144852735797322,0.00568865061356979,0.00634121890557572,0.0051654308465979,0.0101782164404478,0.0210953061462367,0.0110272731768902,0.0165639399250213,0.00857575265736629,0.0143219139703281,0.00618231215400868,0.0203209814426251,0.0261452737442906,0.0252485034538376,0.0162349503336656,0.0257238506901175,0.00788878348430916,0.0104582210231439
0.00109917542740671,0.010837734692281,0.00373792520488163,0.00143382599837866,0.00528923833419103,0.00470184296427298,0.00547162377911477,0.0615977760695804,0.00489175247722372,0.00771552679614141,0.0702358687676476,0.031995734612191,0.0416919180782394,0.0394950720866764,0.00253572538125773,0.000506580220263632,0.00972652353758371,0.00771425544471198,0.00102482805282892,0.000658439643004924,0.00117556670790536,0.0015893796950235,0.000212397602481363,0.000552606185443082,0.00150838976194241,0.00198629756755027,0.00198458056003401,0.00161997172709008,0.000497889809328348,0.000748302165999568,0.000795802202983989,0.000705656624606198,0.00169798890901406,0.000556225326716421,0.0013259463377085,0.00114611481450445,0.00127309103973911,0.000510935247699991,0.00098694484547007,0.000753897889477011,0.00132785119459167,0.00104371839766646,0.00259963165578685,0.000951038007463394,0.00172118738793768,0.000610291719333442,0.000564795260793863,0.00111071903700864,0.00110942940683321
0.000573881139052743,0.000149501763037658,0.00034796303516066,0.000112521217469129,0.000122912561762772,0.000173543800786116,0.000880555154677421,0.0015627041303903,0.000738477447670835,0.0040570485775936,0.000922064737067621,0.00060945570148442,0.00103387851030635,0.000274099677527912,0.000425075116364648,0.000324580319225142,0.000669481372866637,0.000250681944358968,8.54935186251488e-05,0.000441762548043252,0.000115088771729064,0.000126299728355209,0.000140748036712841,0.000197741219296567,9.2492290591463e-05,8.83991778378526e-05,0.000265889901964695,0.000280652488160386,0.000102157803969325,9.22660824817569e-05,9.27834016032934e-05,0.00020132207889573,0.000114492409703703,9.51374592322881e-05,0.000222122893178705,5.44411349219553e-05,9.16421821193141e-05,8.74072660931873e-05,4.29613208236745e-05,6.68379557811959e-05,7.28883886222402e-05,9.96025641314404e-05,3.37630227501626e-05,6.22696176729221e-05,0.00024946845478436,3.83931079301001e-05,5.4700798588955e-05,3.89506390109129e-05,9.62531990807747e-05
