0.000241505529403985,0.000542254485694368,0.000273824317165532,0.000292601126978447,0.00044640333392568,0.000596035300301566,0.00249109862688896,0.00184147848401763,0.0085217099937478,0.0102090699485068,0.0113127063463274,0.0228521992985517,0.0163755153729117,0.0128648897086858,0.0185001446947797,0.055545705278064,0.0132909759931035,0.0148690843519964,0.0184037954593582,0.0516678428098248,0.0368418223293448,0.0175822606030254,0.00911854571708219,0.0157730266660922,0.00999911646297429,0.0169270079099439,0.0069376653746568,0.0141375584216127,0.00228624198406635,0.00912179204683657,0.00438075931732665,0.00229857911497021,0.000721938262711107,0.0010146246171504,0.00272475194243457,0.00213796782726627,0.00108700507957522,0.00539970814626436,0.00999644755652939,0.00375185275637442,0.00985366320617295,0.00605760456115264,0.00284260018615037,0.00446828789061771,0.0028152751738246,0.00214541949852788,0.000899635229085612,0.00270620907627847,0.00275151012209839,0.00149005972025324,0.00293880807316667,0.00200502134687679,0.00162945571675923,0.000687613332755028,0.000541973446617952,0.000732228227096621,5.67309585364345e-05,0.000660169112976714,0.000308368001473133,4.26941018162329e-07
7.96980454547606e-05,0.000821464001229326,0.000204133939705601,0.000567947943625385,0.000437061879581004,0.000705539379118904,0.00343898220378321,0.00208167350437332,0.00279408602115447,0.0173047794134488,0.0119609080440196,0.0223615616489301,0.0269924927265266,0.0222737576064678,0.0237295552046195,0.0108419236977497,0.0159288624487537,0.0396528101580223,0.0331676751468819,0.0268456112883764,0.0211022723167534,0.0185281666750206,0.0112235643844645,0.004569078520135,0.00830653433881025,0.00585366807626203,0.00490139914073575,0.00388877271085332,0.00208649541279095,0.00398480751995326,0.00057727924398232,0.0010383954328203,0.0019300478334141,0.00198376968678979,0.00295523545325301,0.00502582975370278,0.00824269867957732,0.00476787529429713,0.0273097076038243,0.0161974155673076,0.0257149955066903,0.00779567548664117,0.00418787782024389,0.00611527056136642,0.00912222505163693,0.0320779852327215,0.00950866639798688,0.0101157789467404,0.0072527214402606,0.0041682438091567,0.00286967241547606,0.0011259103846737,0.00229281717529635,0.00196412598879265,0.00206837727036122,0.000543078821866365,0.00132127249387722,0.000250282567629304,0.00037187035144538,8.0402046557829e-07
0.000151694083220627,0.000951447277227686,0.000477426808574553,5.55084390781358e-05,0.000267411765092599,0.000179676904893281,0.000531453677027347,0.000567988582653833,0.00129610440233669,0.00203433390826569,0.0131817663720788,0.0154109812648581,0.0170582242014059,0.024268922256188,0.00819160988469267,0.0161418562936537,0.0116677386112181,0.0278218222416504,0.00969695744301722,0.00495219351750634,0.012944555943831,0.00875550588558065,0.00371804426141178,0.00239383227221567,0.00130522737041717,0.00469184030394288,0.00112555232245284,0.00109252552557927,0.000228992806159679,0.00116799287274505,0.00130631709875275,0.000568984942254886,0.000394431758817236,0.00125632965806628,0.00188238821794909,0.00469345883975506,0.0049022576099127,0.010131091086309,0.0133809610046941,0.0155988123958353,0.0406150220886607,0.00961792216712182,0.0274714322303588,0.0175688823261961,0.0197786765352405,0.0150563367847683,0.0238039063506792,0.00519264259029456,0.0159146143521048,0.011791749402611,0.00522439065988269,0.0050581598743531,0.00289001848681034,0.0017661567271258,0.00046536960392751,0.00215314969552628,0.00137451197536996,0.000893009189417226,0.00084207688959533,2.49630848661881e-07
0.000359787997352861,0.00106838544971396,0.0006862392270978,0.000259353304238954,0.000182014083279903,7.13283773173436e-05,0.000188199961471743,0.000116035771003616,0.000592643218949426,0.0019249390916921,0.00368087180755915,0.00321123776021768,0.00495874864214703,0.00218931799344814,0.00354574399858604,0.00452319286394597,0.00220195163082296,0.00567722954444505,0.00629398864953687,0.0041451873315427,0.0058987074221931,0.001582520786985,0.00120908131586868,0.0008688551133184,0.000658991248930556,0.000828149440043891,0.000790548721180149,0.000180979780436486,0.00028389405377092,0.000183601788989407,0.000308280099875255,0.00018713500778317,0.000355622874397389,0.00522780267471932,0.0105250431715299,0.0272170550222376,0.0167709607136538,0.0165096769507971,0.0140511806979101,0.0247639340300025,0.0335461375777331,0.0375244444171597,0.0307578084943303,0.016281317681746,0.0108531767770603,0.0233777347906785,0.0217624740676495,0.027185289431404,0.00871283771909832,0.00373514829969976,0.00424271142021169,0.0116813159676357,0.00268008338046386,0.00301834823045051,0.00113580520980459,0.00163805121861831,0.00150012538627418,0.0011075187302486,0.000659340592246431,9.29207730272879e-07
0.000101707556034067,0.00051517282773413,0.000770545985654677,0.000311293464562788,0.000197266716176132,0.00017899151422776,0.000334365110167386,5.95369135979815e-05,0.00016698469470043,0.000597394949298846,0.000935547565260309,0.000403827790655204,0.00123335459367502,0.000659900835861995,0.000467748776632321,0.00166991342334775,0.00181251413028377,0.000371280352134985,0.000963833057790046,0.000702592720841619,0.000484777154324745,0.00059834016914685,7.88413592497908e-05,0.000257132647019928,0.000170591491281274,0.000285611398696086,0.000227478435442229,0.000107768347179684,0.000142242811371561,0.000211133608326143,0.000763896710022345,0.000481976535314788,0.0018944483267751,0.00281950912546217,0.0292232788877001,0.0280273292352983,0.0227266478847566,0.0126947475527121,0.0361274162183826,0.0124906054438794,0.0698991176407193,0.0490859017638318,0.0320465631355823,0.0153597877137978,0.0396995798903191,0.0225681539984833,0.0365805372888888,0.013877314609939,0.0202307680479561,0.00563303961987463,0.0108330645133615,0.00280799262994827,0.0130526273967501,0.00111911747188382,0.000409262642953539,0.0057489526746677,0.00117169891866828,0.00190464571711531,0.000837305538186993,1.29650958565291e-06
0.000389109246808399,0.00259081074690223,0.000564119062753713,0.000992878396569512,0.000561918343554286,0.000767663693325065,0.00028855827547078,0.000207058057066126,0.000151936549279381,0.000172557521917468,0.000277161109657506,0.000139118165852914,0.000443125163600001,0.000129322647536341,0.000247519762832201,0.000835453455504029,0.00100117214036685,0.000264134050809101,0.000793956713630594,0.000664763896024763,0.000296488933370499,0.000135057932778245,5.48811708354038e-05,0.000213098438754131,0.000156006799925365,0.000211383592861541,0.000178373202747779,5.25682029645044e-05,0.00014314394943853,0.000223158390967664,0.000392539514077265,0.000657156256632385,0.00344137756344591,0.0208464890941797,0.0505147662041133,0.0115033845155396,0.0434060927814592,0.0357585238367643,0.0745880723719031,0.0224771082717698,0.0801375044713883,0.0500288721439978,0.0483284002775747,0.0398809254934779,0.0149005662284178,0.0394186730699695,0.0137755509639363,0.0139720627743899,0.00704894054863803,0.0122172632264706,0.00377438484519447,0.0101117603445389,0.00108958263052881,0.00340951663913771,0.00279666992263877,0.00263799700265118,0.00276041470285562,0.000493522116654263,0.000350558298234409,5.12782351958188e-07
0.000613739483834611,0.00399329415360821,0.00369900586014224,0.000887726268710546,0.00204041154932381,0.000896051772202309,0.000708367762437368,0.000547343336152809,0.000778875810392353,0.000188450825959017,0.000396543270160449,0.000172033534916965,0.000132311335243222,0.00025512230770552,0.000122925552933586,0.000639028037301307,0.00108816160380841,0.000130182826616853,0.000382120634157497,0.000124495761285602,0.000139973565604954,7.7741131542207e-05,0.000309811149644309,0.000266231358704619,0.000221238173845584,0.000120844271960363,0.000150981569618201,0.000168548783177891,6.46755655526012e-05,0.000252393028347124,0.000579961736929778,0.000861700414234636,0.00205632023406098,0.0253346823650397,0.044979112634451,0.0613788172907141,0.0860873598111006,0.0839164569535147,0.0895080825937439,0.0848651591383708,0.170626066081015,0.114442717295319,0.0821835758776563,0.040931027481215,0.0230245125375127,0.0162864727861541,0.0281974319251315,0.0067586080862036,0.0172295496334425,0.00737260581078414,0.0139841041840879,0.00444908547578931,0.00568872150765308,0.00791902620496519,0.00325020451491293,0.00478262410312264,0.0015991072161729,0.000718383430381209,0.00106096278067795,5.7770638124778e-07
0.000425796738832891,0.00154464335571963,0.000324254661854183,0.000461911051899015,0.000175145138345194,0.000228183222613884,0.000226344364422823,4.75707774589489e-05,0.000155020442307733,6.03325003650394e-05,0.000225002893565372,0.000161202357706232,0.000385746037370109,0.000692156598065377,0.000387735671381163,0.00056110686722667,0.000801123223819528,0.000905079818867319,0.000326312797732569,0.000702464054507813,0.000892310881917599,0.000521310302021287,0.000219190791957185,0.000135744460738872,0.000114263700772479,5.46922888550004e-05,7.46750636900363e-05,5.88703865721312e-05,0.000214787349663421,0.000100096387864636,0.000186858818530613,0.000209557552011347,0.00426549530425546,0.0223745807353932,0.0192220469354476,0.0303056099326404,0.01591264352917,0.0111778677347473,0.00705149081369649,0.0117551098222728,0.0137296931356411,0.0319200591451768,0.0160119449275124,0.0122958389350489,0.0257730405971769,0.0110003700714201,0.00263842399141091,0.00580224231552591,0.00535032639786442,0.00359562808251908,0.004495478000546,0.00477572654703153,0.00284248142312923,0.000890064339330635,0.00108753954344107,0.00104931570040188,0.000431074302791845,0.000351415184498624,0.00068594838792865,2.65986120528445e-07
0.00332037929452274,0.000913028276392042,0.00455974298284588,0.00310130691406939,0.00399810586517362,0.0012587580334259,0.00336472418590905,0.00312604693251682,0.00182242453958609,0.0035553145266261,0.00372048301297259,0.00392490080974158,0.00434783975240161,0.0029181667304294,0.0026530040920696,0.00228560907238469,0.0017218317789085,0.00370225126866575,0.00810433957072854,0.00779844213404129,0.0118414175032488,0.0170326606711464,0.00669529473217088,0.00368850752893003,0.00240862127494454,0.0013223309663596,0.00185274625406407,0.000706748559759097,0.00111256304582649,0.00114535750372036,0.000927918753291072,0.000189391654952074,0.000821787686185009,0.000219812938097179,0.00121357391912099,0.00131641818801009,0.000540018539819436,0.000589952426394922,0.00153091735441121,0.000499118794049925,0.000762405485775246,0.000788719924700313,0.00108295153202767,0.000830823946673859,0.000583986240395343,0.0009521619074029,0.00139805021420951,0.0012804580828861,0.000535087067856427,0.000942681030079613,0.000843015583592969,0.000646247468634462,0.000392628056197052,0.000649469362378011,0.00109481407673833,0.000609950069165267,0.0028653676726899,0.00101559279803675,0.0027101597593484,2.93007058460478e-06
0.000858802202635387,0.00132343506867947,0.00153424600812555,0.0109140387584342,0.0102611947531296,0.0081970329153017,0.00460000443654844,0.000907665494355831,0.00170267980958133,0.00186531436087652,0.00255577022250058,0.00207171871295901,0.00232636686879224,0.00213324804065958,0.00108634362434763,0.00450477263961358,0.00227305940396289,0.00401480699817117,0.0126220787887195,0.0144376201884926,0.0369770794963411,0.0394974234304847,0.0383635606122818,0.0457657128285859,0.024012791863664,0.0212521370977199,0.00852398853988492,0.0134247198040592,0.00356567051816077,0.00511903510130525,0.00166706820336168,0.00253031128918121,0.000695621472216643,0.000617461732567645,0.00233471929114147,0.00598772099800672,0.00132180446760555,0.00142419689695271,0.00161184453572931,0.00111466215679508,0.00184303652380527,0.00124073206845016,0.00033299018679523,0.000807223644987704,0.00250801322120529,0.00072352206413821,0.0015408819882831,0.00200270323410119,0.00173641063800077,0.000513851362574386,0.000270076261693526,0.00135223750950809,0.00195200225727454,0.00072462806987771,0.00080681314177735,0.00161984467440934,0.00111255908947717,0.00191681118324286,0.000962042650508872,2.6247795085907e-07
0.0123760923679652,0.0160948364688995,0.0308290692261769,0.021697161713753,0.0175440319610926,0.00835263557916555,0.0110119693778263,0.00397194902882681,0.00690331222908024,0.0104172263740591,0.00841173377871342,0.00818231292078251,0.00605522959221446,0.00852805482175176,0.00818748665225263,0.0260010270186912,0.0230490422437389,0.0282364405260962,0.0638715877896213,0.12308637167631,0.268905301229224,0.632881374913585,0.284658077507489,0.319800161006498,0.243946143484767,0.102876566492495,0.119290545411667,0.0965821195019293,0.012440522100408,0.0170383190320217,0.015844155487268,0.00575972438236735,0.0130256077801523,0.012930525372911,0.00888734326011694,0.0194589410278388,0.00749853203005387,0.0122052370217607,0.00256003444559284,0.00346829552369637,0.00702352021967286,0.0119284047119871,0.00449304508543474,0.00246142035472453,0.0151204003378382,0.00835436891849939,0.00331059816998778,0.0118152987032015,0.00973049769721565,0.011405380269259,0.00587819663555794,0.00461099335972898,0.00777118425638611,0.00888421572214669,0.0050869376559942,0.00803414832234041,0.00630172489970267,0.0154198636199815,0.00711360518636722,2.03954078769175e-06
0.00105023340334809,0.00667547763369642,0.0106233627228843,0.00777164550369806,0.00479484461397349,0.00630362917711116,0.00763821519942476,0.00400506621686447,0.00133506271047299,0.00553525250015869,0.00216107174769541,0.00730609708681807,0.00728921157883298,0.00432522308028005,0.000588360876409455,0.00357228272039962,0.00382795107508807,0.0115690400468201,0.00393580407318034,0.0131694318264813,0.0213505066956148,0.059294190549661,0.0250910445892427,0.0347806048874452,0.0240497208529501,0.00764214161692229,0.00352625428208907,0.00367723868592906,0.00430620957706161,0.00188730306313521,0.000911608319828678,0.00152451757191682,0.000466499087175879,0.000373638028109486,0.000934267166662718,0.0024248237115988,0.00221012335578679,0.0012710475937138,0.0019874235165348,0.00228586578581866,0.0025044588153153,0.00209662449145262,0.000645175808682181,0.000518857745681209,0.00043711217049146,0.00186713730324601,0.00132453367558028,0.001102226332465,0.000518473206564949,0.000749915442348043,0.000506884506555424,0.000465426645681448,0.00189498561913015,0.000765676251055806,0.000287467193545617,0.00228274000511151,0.000408572687750087,0.0025655245682308,0.000562006047031893,2.33372471820133e-06
0.000183154299160675,0.000106933833765412,0.000728287477235091,0.00145050759129201,7.72726001137265e-05,0.000213822589741271,0.000330152984009619,0.00143648618670743,0.000562227268389579,0.000241709428852397,0.00162246828557574,0.00433844313254319,0.00323434232802751,0.000512459787225285,0.000731886395389682,0.000712639876088594,0.000340629255520573,0.000533192235842309,0.00386405128385318,0.00680764954321646,0.00243074929145203,0.00352268737064417,0.00720896212147376,0.00117158012801198,0.00033324342347947,0.000245984056315753,0.000216447704244515,7.57060286082634e-05,8.19634566866987e-05,0.000131835861622497,6.05316517122475e-05,0.000126212269016468,0.000482123483697413,2.77014704609602e-05,1.93175375193595e-05,4.66746493560241e-05,7.28053647542345e-05,1.64288071919623e-05,3.61806921325472e-05,0.000245592388095558,0.000103209521639803,3.70509332022801e-05,1.26978745917501e-05,1.72994554177009e-05,0.000242771526600035,5.37821682890062e-06,1.44174739273314e-05,1.77559651696673e-05,2.30378856790654e-05,3.3804263818928e-05,1.05179539927604e-05,2.16651822493377e-05,4.73893928602272e-05,2.67400501963163e-05,1.88856697482633e-05,1.88922094479662e-05,7.92401640061168e-05,9.5772947063743e-05,0.00045523912625186,4.11119978301093e-07
