4.81155005016756e-06,3.55084557507834e-06,6.01136771322116e-06,2.62698529134448e-06,5.68423960245946e-06,2.29530234582368e-05,7.42969607181402e-05,7.51235960943742e-05,3.42142200689809e-05,0.000307162867861662,0.000625313549993878,0.00687276164421489,0.00221466693637089,0.0031782158521976,0.00167151060601911,0.00677079850900942,0.00294963658537209,0.00162282484326515,0.00295356457397563,0.00201408480169223,0.00526089001637325,0.00259209451459295,0.00235269804412327,0.00165800888340531,0.00247897516634425,0.000502142579135765,0.000801652736839528,0.000910989358688332,0.000410828479209471,0.000331748223405793,0.00179239999740948,0.000670068880389961,0.000468241924028905,0.000234871959450384,5.74146033955026e-05,0.000258354010772546,0.000104731514994666,0.000184176508363633,7.70410253698439e-05,0.000133944927577169,7.7790158796766e-05,2.68029203107088e-05,1.59570620348001e-05,0
4.51992358113054e-06,2.1809168455531e-06,4.28546335198984e-06,4.99802603883551e-06,2.4720957087954e-05,7.41238365247977e-06,0.000201529081797903,0.000473978007974095,0.000257347210007807,0.00116173458545743,0.000657130590459366,0.00339177894730729,0.00683735310508322,0.0113955500851517,0.00514859984561348,0.00314051281114728,0.00495979938954177,0.00618703294177777,0.00291712913023177,0.00202604060376589,0.00439408141474548,0.00109377121641725,0.000849175121981313,0.000661139339610215,0.000921975191708836,0.000524386645815266,0.000926802780134495,0.00027965779099444,0.00041872715877952,0.000695868941271861,0.000191280454862098,0.00018371170011445,0.000320684210941614,0.000136849839206996,6.04950003523216e-05,0.00018290392635507,0.00022590356667338,0.000157886858582308,3.4632583101695e-05,2.90272532572701e-05,4.16410865554113e-05,2.67461838156866e-05,5.07776316095348e-05,0
1.3286534561557e-05,6.15452542509984e-06,2.93379625715314e-06,5.90785255646326e-06,6.15553584188098e-06,3.7471086116198e-06,4.31940067359543e-05,6.37367953899528e-05,4.20019054867691e-05,0.000417895399276546,0.000253391180960901,0.00311030664156865,0.00075459860545199,0.0014256966548889,0.00127469128227124,0.0032814745967572,0.00315673565939301,0.000323383291112581,0.00143364453510441,0.000972727777170376,0.00115398994004583,0.00074762143259369,0.000525904477406617,0.00208541168309372,0.00125606293764134,0.000470206754215196,0.000969131058515641,0.00120405095780936,0.00040958964223583,0.000405770373435832,0.000231778346475312,0.000196369374258631,0.000390983677579101,0.00039895485903238,0.000264988653053554,0.000233632002121206,4.16606042654332e-05,0.000127012342734609,1.72943681100492e-05,5.3875323116739e-05,5.34043007899974e-05,5.42285479177595e-05,2.28018287682339e-05,0
2.76183490553644e-06,8.02780290633249e-06,1.30065346565208e-05,6.51181792261389e-06,8.16146398846396e-06,1.39191435544349e-05,0.000143903871141414,7.45946100439867e-05,6.87971788435915e-05,0.000227502587613931,0.000731163971509374,0.00120531626517082,0.000816572648384866,0.00319950153278388,0.00148148179735589,0.000640948011223695,0.00424246817426673,0.00287673406403881,0.00110451436836419,0.00208568705531554,0.00180438739309196,0.00189237260580096,0.000394924715331392,0.00225409853945826,0.000665017415243481,0.00102978023235133,0.00065290711760861,0.000890356074486426,0.000856513427164574,0.000183225309641653,0.000254833363809692,0.000262615377572156,0.000140348882288268,0.000281451035527365,0.00019564429166968,0.000108678825557646,5.03028487256396e-05,4.97113837679221e-05,3.62869925239162e-05,4.18809250240128e-05,9.98922866848533e-06,1.79192247850932e-05,6.57083166571398e-06,0
3.52725990664637e-06,3.61286162019152e-06,1.0021973911459e-05,8.16577594660694e-06,1.0548792250107e-05,1.76606345172804e-05,5.00217278853669e-05,6.40097723342384e-05,0.000242119824135709,0.000179406187701578,0.000885574289515271,0.00176098460631671,0.00108678529424438,0.000525522038884309,0.000668440739906102,0.00305555360280326,0.000909485154566011,0.00290216269684867,0.00114458062444534,0.000764167665066751,0.002458948429802,0.00242589266253463,0.000606931509764261,9.24610532335269e-05,0.00102638645484572,0.000910399853819423,0.000364275774199271,9.95986174153295e-05,0.000390032007878167,0.000470229561162199,6.57714672974048e-05,0.000157368003597652,0.000353068990612612,6.05336529466038e-05,3.14697063179249e-05,8.46025303595126e-05,4.45505135809502e-05,3.35284793238429e-05,2.07196197363927e-05,1.10640870855851e-05,5.10011728018899e-06,2.47179405468533e-05,2.30984067628415e-05,0
1.30340437718693e-05,1.5630196437881e-05,5.96135803011138e-06,8.14884679159243e-06,6.52969992330129e-06,6.13973988085447e-06,1.77511820608268e-05,8.43139414035409e-06,9.00967314529928e-05,5.26630616692538e-05,0.000254047168262171,0.000314520066572463,0.000700627396433282,0.000533806768372014,0.000779042643073705,0.00176472927335303,0.00321906454575303,0.00329589745244811,0.00614218821043376,0.00251538926634752,0.00680354727784151,0.0032394905127812,0.00174467209141884,0.00147234455089526,0.00105837163776138,0.0008888122500985,0.00146019747682601,0.00137668469782767,0.000775989098314459,0.000511005809201459,0.000259778810847459,0.000362455202349744,0.000161540110837241,1.22074990637835e-05,1.5229137404091e-05,6.6937224452564e-05,0.000120685844517926,3.03813885169227e-05,0.000123249829807666,1.76628050384668e-05,2.32533218763683e-05,1.89748407187937e-05,1.31624779108963e-05,0
1.08591877281286e-05,1.10143922952925e-05,4.63688078521969e-05,2.40208598382549e-05,3.02273199071212e-05,3.79378416651289e-05,4.67631811850674e-05,8.57993200420361e-05,0.000188364199486603,0.000110569566826739,0.000742226386597692,0.00184252942044732,0.00198274081422251,0.00103460687453253,0.00180319951408383,0.00150298794864759,0.00125087515204458,0.00141790047642627,0.000874361741191748,0.00040014909952928,0.000109686760562873,0.000425664674645947,0.000108913798215191,0.000636287501336592,0.000151934276710192,0.000358339268113859,0.000461679095268214,0.000468294034737828,0.000111681132890259,0.000263171930718573,8.24436265863118e-05,0.000349093977509001,0.000229491884701099,0.000137575906079523,8.59580487679659e-05,0.000104201693147234,0.000140203483950746,4.29334044574094e-05,6.48308547373889e-05,1.79683925458717e-05,3.57910294795797e-05,2.45073775436474e-05,4.22519948036075e-06,0
1.95579178784277e-05,6.85629845556186e-06,1.05028941447831e-05,3.05171492256109e-05,4.47860826466141e-05,1.92722763587102e-05,4.01569046688994e-05,0.000158217190662534,0.000244127724219106,0.000631358436915189,0.000660570069139886,0.0015936812203933,0.0025456214892432,0.00307572265802946,0.00258107538491877,0.00110407185745479,0.00297322614353181,0.00139970556210627,0.00178042507225149,0.0011112842882154,0.00131245563242583,0.00139278383095405,0.000522489774194318,0.000132738966297141,0.000449268370982361,0.000333399363620305,0.000119149361114444,0.000143835215545087,0.000303768276885884,0.000117269185459282,0.000145993043356596,0.000298116530070424,0.000145867386122348,0.000131108118446143,8.74876135032271e-05,9.21116192542954e-05,5.9614487936182e-05,3.74961596654009e-05,0.00010013440845218,3.61051086371778e-05,8.14344947439511e-05,4.14444316924956e-05,2.71938484258551e-05,0
1.94665232393395e-05,1.91879405945156e-05,1.71854347069538e-05,3.79797421255849e-05,2.84683789090512e-05,6.5657081829833e-05,8.78132705434137e-05,0.000786205321938151,0.000682282970422755,0.00115378645573531,0.00363973137261966,0.00365561404754359,0.00549741886917703,0.00246284774467998,0.00229525651917994,0.00518738304968711,0.00189812107156689,0.00166560238501577,0.00302989821886393,0.0019926120233855,0.00175978385781731,0.00302575527955308,0.00420303077903597,0.000926741154875109,0.000450380611419071,0.00102491497910008,0.000256928335316147,0.000797015108060511,0.000297625302571502,0.000305219932975878,3.20149464058147e-05,0.000292306199600193,0.000122521963536347,0.000274513987728145,5.37148403094099e-05,0.000117229406224816,4.31215978090272e-05,5.34464179585165e-05,1.38173988267824e-05,4.79638749305571e-05,2.6863573428157e-05,1.26710095307777e-05,2.69164979519207e-05,0
1.89378252871332e-05,1.23833505330859e-05,1.99046217802536e-05,1.09147112309527e-05,5.14554095178988e-05,2.40193004852263e-05,0.000319711241660485,0.00102941455059627,0.000259198977727147,0.00296692183649343,0.00223628358769239,0.00202953685949255,0.00396014807640829,0.00540695375725364,0.00388425619772742,0.00271316623479632,0.000577813816357716,0.00108488942166981,0.000620025420242073,0.00159649785016716,0.00139042033895411,0.00134138900714596,0.00119849995203901,0.00102537041784762,0.00038504482583934,0.000506530290473426,0.000333244117279938,0.000637357469077353,0.000644907358739125,0.000350719095810803,0.000403745246335632,0.000188347609465198,0.000108234021736118,0.000209949330473745,7.56310905382835e-05,0.000146575459050183,0.000100461516756121,4.21705513138948e-05,4.95402383745367e-05,6.00830987687436e-05,3.66318319240597e-05,3.76019540640337e-05,1.04022008383026e-05,0
7.58248978345737e-06,8.84724766888207e-06,1.71225465312098e-05,3.95486195044405e-05,3.66403278319124e-05,6.59039990844137e-05,0.000220579004349031,0.000405489919735911,0.000184777311600395,0.00128004062360708,0.000903804157811132,0.00369721257169994,0.00361709479550706,0.00282800250939049,0.00116421971055459,0.00274021423854789,0.00109857745918345,0.000541420164392588,0.000600673758219938,0.000377620501071743,0.00156392786029692,0.0013625246051103,0.00136078107770776,0.000836007511618715,0.000213123450713579,0.000265745276222376,0.000471856801490614,0.000224475727278628,0.000195550721845507,0.000161159494897538,0.000104414306272623,0.000127287451174393,0.000286845573874004,0.000120233117182077,3.80761752427707e-05,4.33521261910912e-05,7.54722786066813e-05,2.7875025373618e-05,5.6903786638077e-05,6.12120695788742e-06,1.54734863876407e-05,2.16819858855129e-05,1.22413581716697e-05,0
1.96267443438139e-05,2.06499418037327e-05,2.12256990413718e-05,2.50659008638054e-05,2.10441560675211e-05,3.16846787177572e-05,0.000101634580661878,6.26911871346294e-05,0.000133576750431701,0.000319774475415302,0.000697048847255137,0.00169203762829953,0.000919766438596047,0.000823108935171596,0.000945440516157027,0.000919762370516203,0.000276092337571834,0.000233530129187088,0.000387055979696088,0.00017749579595815,0.000411118886176401,0.000234873106292607,0.000282463985620232,0.000112291961787404,4.13490192193773e-05,3.09112552465265e-05,6.65861131955208e-05,7.31251503512245e-05,4.68485596995528e-05,7.50678832495117e-05,6.04994756272969e-05,1.77721643851422e-05,9.18225578200747e-05,4.29405710825025e-05,1.47378803151689e-05,2.95706365205968e-05,1.65604601118067e-05,2.89818393172333e-05,2.50150461969277e-05,4.09836832715826e-06,2.1074302783226e-05,1.39528897489542e-05,1.66764001959637e-05,0
6.30995540845506e-06,1.77152065444691e-05,1.2509865894124e-05,1.67187508480792e-05,1.5677822254952e-05,1.66488464305266e-05,9.07667438955591e-06,9.08721897893637e-06,2.0565922470739e-05,0.000119296607105547,0.000216647461744013,0.000334093644352617,0.000107320696748277,0.000216063738789099,0.000128848793954975,0.000202506804614659,3.02216007861438e-05,5.32763324912987e-05,0.000110676711777333,0.000112732067525888,7.12002388306458e-05,3.3245775406474e-05,3.53155513202761e-05,5.35467370766063e-05,2.63097073495812e-05,1.08251044580546e-05,1.07667605803357e-05,2.53633724991773e-05,1.57427807764351e-05,2.37935632726818e-05,1.63787303802288e-05,2.67563515930971e-05,2.02631663084602e-05,3.59976758211631e-05,9.35050444965774e-06,4.25230937816351e-06,1.43269819275549e-05,2.26848310147651e-05,4.11313554613671e-05,1.53991855318902e-05,9.96850521048276e-06,1.11590204398353e-05,2.3303691496164e-05,0
8.0464504012714e-06,5.69006791264728e-06,2.96604478555272e-06,2.57343955638467e-05,1.01034016406996e-05,3.82703904898748e-05,1.95522135560926e-05,1.15007845026324e-05,2.81146760186103e-05,5.30117581278059e-05,0.000118226028450878,0.000214003602411871,4.19439160901315e-05,9.85026421302356e-05,3.15518035513617e-05,0.000117946302226503,2.42182195716824e-05,2.93719337189965e-05,6.50105418500464e-05,6.63179122077563e-05,3.35929244270698e-05,2.04774941483721e-05,2.40640803387221e-05,2.11220651331732e-05,7.5782744307379e-05,2.66078256061215e-05,2.50507393133965e-05,1.79569565151716e-05,1.27751889229553e-05,1.42180982197986e-05,2.06258929295388e-05,2.20512438359803e-05,2.02671874187945e-05,1.87197644730222e-05,2.05226032159819e-05,4.16937987457543e-05,1.73427599383151e-05,2.13659199193046e-05,6.11561048684837e-05,6.12596538414535e-06,1.74612088664307e-05,1.61258745522393e-05,1.22206572806965e-05,0
2.02084589195129e-05,5.78393348648703e-05,2.86831453243701e-05,2.18786677861257e-05,1.60371682905076e-05,3.98927186466645e-05,3.41875962686332e-05,2.45849290909245e-05,4.39866862487364e-05,3.76050629915795e-05,0.000125456807073389,0.000103101210132076,0.000344032589695748,0.000555624591751824,0.000310407154206989,0.000289242605135262,0.000353050393127371,0.000366901103732665,0.000635482741073359,0.000447370118790606,0.000173870903039452,8.44299086766354e-05,0.000236693002697999,0.000415766338193508,0.000118087212604734,5.8093210629169e-05,0.000179844926797714,0.000320485104457318,4.13564582478048e-05,6.88512109458845e-05,7.73276161408964e-05,5.53976644343624e-05,3.58705087111893e-05,2.21442787984532e-05,2.04635377025239e-05,3.04354276651762e-05,2.75001168693138e-05,2.22138575535901e-05,2.23272936742122e-05,2.79351261972092e-05,2.12472682399473e-05,1.82756418502478e-05,3.58807265186869e-05,0
5.08811619208456e-05,0.000167148040488946,0.000168447557252599,0.000195022289892001,0.000137387763560922,0.000186295382113353,0.000179246382751274,0.00017991797692069,0.000129144767822472,0.000172008970078956,0.000237397604320562,0.00101449698173303,0.000878653233333615,0.00146065123071425,0.000668423992402229,0.000773157946975265,0.00197491505675532,0.00167288982537555,0.00147162882834491,0.00258186644982225,0.00539841671112545,0.00466721039002436,0.00443920825895874,0.00419475460635452,0.00352902493822338,0.00309427378988602,0.00254249166366785,0.00182864652934742,0.00190399529477618,0.000930809836124513,0.000758021741305925,0.00140644266289283,0.000414261059024701,0.000965942895051501,0.000940900428027467,0.000529548451437476,0.000789054031238628,0.00148402447580187,0.000558144008511033,0.0011378899305115,0.000613724770009512,0.00133817027415901,0.000423115933641176,0
1.64841334599898e-05,0.000156763461316368,0.00022155642670007,9.92864658581086e-05,0.000255337861396055,0.00027149298290308,7.28071809342482e-05,0.000220375701741089,0.000301207234205483,0.000389696706722534,0.000293118847535701,0.00320240928250842,0.00189306718320664,0.00277735091278941,0.00683524504684009,0.00815981048247124,0.00607857822580172,0.0065897923525709,0.0103054437918452,0.0131500294502431,0.0138204411932242,0.0119683902586506,0.00621794844286289,0.00486749308244926,0.00557971260396817,0.00525995096536769,0.00650045962701621,0.00235590171467374,0.00243758827673684,0.0033942141496668,0.00331119195349042,0.00133098364976866,0.000840696394054658,0.00133857284133217,0.00111739503352152,0.00196620449493085,0.000438909475275772,0.00102459747881833,0.00117030450940296,0.00122956672528824,0.00064556544340453,0.000542301967594974,0.00197592730094878,0
2.55029028288019e-05,5.99888891598331e-05,4.73435077693178e-05,6.82435692906104e-06,4.14036599111954e-05,2.40801657928107e-05,0.000158172585339737,0.00013644604604136,9.74875716319289e-05,0.00104071797308198,0.000985216525062524,0.00180867404816525,0.00161356331673231,0.00501938368486103,0.00607315212192783,0.00733912473385458,0.00500767812602025,0.0013578611017195,0.00936323391709961,0.00739885026734203,0.00390995357059327,0.0129215186905315,0.0181388918461365,0.0140591044426507,0.0115793432712829,0.0042214466572173,0.00587328844467724,0.00444153190115382,0.0049449883240881,0.00140378487948905,0.00459440142700744,0.00214150506431004,0.00279947150160069,0.00319446342158328,0.00292763862787627,0.00357703549980387,0.00248397691959932,0.00377310831155639,0.00198847573599095,0.00110902073150114,0.000988046483073132,0.000617562463998171,0.000685074387642883,0
