0.000560197611702795,0.000966348026792839,0.00216040955059774,0.00111810715775427,0.00247360368104692,0.00223215450513955,0.00065296809043113,0.00188341732013646,0.00111339025567446,0.00204953774416487,0.00520420105073279,0.00394344255566154,0.00913502103165162,0.00467733210936884,0.00419540579056088,0.000836987887573357,0.00168694290300687,0.00222878641171869,0.00306381446581476,0.00480443067455208,0.00273390940449152,0.00498520979306013,0.00428073245359267,0.00874962340399077,0.0083557261024083,0.00716793322402009,0.00452486790837995,0.00643408564064599,0.00419262260261697,0.00575607968521315,0.00373831043212579,0.00416412004777294,0.00195649296068311,0.0054973289522386,0.00260874839501885,0.00276481245456338,0.00247601826072628,0.00273147970957424,0.0037982761692854,0.00289936646626531,0.00283298221217609,0.00278997888892745,0.00171170698511979,0.00140195907880342,0.00120929128174868,0.00139368784638895,0.00126867990222883,0.000711798465068094,0.00100554772362124,0.00135582936145017,0.000696829662193866,0.00169952487312242,0.00454704840952265,0.000918026904743599,0.000888162519414286,0.000638827421232839,0.00221011200257654,0.00131773134629278,0.00494678309559035,0.0011754189104139,0.000899610862747763,0.0013423997614066,0.00159136510413957,1.1217621776605e-05
0.000930639929953096,0.0012633451050912,0.000188394324342413,0.000887827603420646,0.00146649454625409,0.000384798351971583,0.00105114064759656,0.000617358572461097,0.000579304303436382,0.000475087794560167,0.000996464556455212,0.00204503102383795,0.00066549313561086,0.00147925810330662,0.000629709811878488,0.001241354879268,0.000970745386239481,0.000741218313538842,0.00057630442671377,0.000967628348928284,0.00140356926572163,0.00106163448615077,0.00202283262717358,0.000728897964794448,0.00203114748959571,0.0014245658184321,0.00304761664942299,0.00181439797334172,0.0015800843672088,0.00482924484256306,0.00154498831842006,0.00186761734491581,0.00226397894886913,0.00144044571267989,0.00194631377077631,0.00073085327834281,0.000788247787549902,0.000153449144624484,0.000461068040623366,0.000479925726949639,0.00189297902573735,0.00126166051235515,0.000669931594341929,0.000788952797131569,0.000957982115355164,0.00025293848369185,0.0010246173762928,0.00176471117259092,0.00232861742178358,0.00083192555741284,0.00072992512586991,0.00178554867653728,0.00217680471876054,0.00376715045824312,0.000620516758213855,0.00331608437769073,0.00344429652370892,0.00227400882622772,0.00246478955680521,0.00093738674711513,0.00277351135849806,0.00195855166197367,0.0037553756963711,1.85323745912637e-05
0.000417960686239597,0.000512866256703681,0.000271547065110613,0.0003411182876883,0.000298822002151696,0.0006426029461435,0.000351370405412832,0.000929111056084666,0.00112319873654198,0.00146554721092886,0.00121027702081508,0.000599225185694055,0.000585350165382204,0.00106111625730001,0.00105287949747463,0.000260299813362688,0.000623124225118138,0.000581246313194308,0.00114376456080951,0.0012968148425118,0.00167656389649232,0.000732043052291298,0.000583593172068042,0.000297454684074755,0.000383773622511637,0.000413551126646196,0.00010480782462486,0.0025498764303272,0.00100889380633933,0.00125223962322986,0.00167531151479741,0.000298352340871282,0.000916406755294581,0.000518305465542906,0.000694663541614336,0.00123295342808774,0.000589756355443893,0.000521963648426099,0.000567186315820499,0.0012618868155367,0.000712964889000422,0.00149708464330227,0.000965944121414008,0.000626611337990609,0.000510634314861101,0.000701053171684579,0.000302477865169546,0.0010366176190148,0.00162310852383637,0.000578527046521218,0.000436105317950877,0.00279833209437692,0.00692878188245072,0.00153780414335901,0.00164328366098398,0.000863030654063925,0.00262823119795764,0.00195137231269591,0.00123981123084609,0.00301188227478785,0.00333968939895111,0.00127130750425235,0.00649270709956344,2.60082590240546e-05
0.000545322627962549,6.9955915480245e-05,0.000270802558539296,0.000704476845452871,0.00166181112680001,0.00039693064594818,0.000345991673138787,0.000709527021388562,0.00102092223111693,0.00142265964415269,0.000707072598142422,0.00116595680865903,0.0011227565458153,0.000350465263533279,0.0010313128073534,0.000413826214333033,0.000893346567546102,0.000768193385196548,0.000482650586393073,0.000440466662855725,0.00161547196964516,0.00115547510005881,0.00101997313596402,0.00106707937388322,0.000898155690907458,0.00051299394136268,0.000488906126841836,0.000302170641966927,0.000583747577153006,0.000345296451055669,0.00076502209277232,0.000469686596020576,0.000534248559642975,0.000530503263756959,0.000928380106298152,0.000226429645351383,0.000675060297127611,0.000405317610813367,0.000792045299025997,0.000351446037922712,0.000294404960952969,0.000245540142220211,0.000796903337123911,0.00114240796201333,0.000624256284682227,0.000330938884940866,0.00145178567571321,0.00187378467333823,0.00143749521607724,0.0010082521782846,0.00125976011347269,0.00301795699642317,0.00646126931914782,0.00199963107342455,0.00361677020954543,0.00220405357520584,0.000495827345895004,0.00314475723475034,0.00111685058952621,0.00162272927042697,0.000626803352570168,0.00178648026968361,0.00110121505535409,1.06232410379709e-05
0.000426165996762386,0.000952525190195655,0.000449981887006121,0.000367424097950273,0.000612319214190087,0.000111413506381988,0.000243969873651401,0.0011903086608621,0.00156725546549516,0.000345030246558791,0.000399457249956808,0.000878978245597685,0.000825482242469562,0.000437267243675337,0.000537444156275709,0.00155635831167836,0.000646786944535021,0.000973902202419905,0.000608439123198434,0.000491089518840343,0.000744310574588006,0.000371946993437674,0.00150038928941926,0.000900639776501095,0.000676349415978524,0.000379709134162025,0.00204695847037655,0.000696320121292658,0.000434009904784482,0.000802106219373172,0.00127564609220542,0.00140335257364783,0.000997792769770445,0.000931319105919845,0.0018650557573706,0.00123644906707509,0.00104126226708197,0.000753909656530068,0.000624069642346102,0.000510577947175398,0.00115154523954203,0.000695960491260061,0.000537037241295085,0.000863272871473765,0.000782829161839988,0.00074547768814473,0.00209614743278343,0.000730526960321751,0.0015182251543253,0.00152312501911219,0.0013852887158179,0.00211863256981064,0.00619733332574396,0.0108345990229107,0.00406142790108153,0.000692651543100071,0.0018141216662238,0.00140855571188408,0.000750348022309326,0.00103366890144579,0.00213164546845018,0.00127633314626046,0.00257056110861275,3.12164569546595e-06
0.000252662322819855,0.000507169636926172,0.000818679049404173,0.000734997210862269,0.000287829262236071,0.000627182960669855,0.000524853480280586,0.000406586132443567,0.000223109800198446,0.000400777533020441,0.000628997184584196,0.000133467138633837,0.000473328802523142,0.000475106568169345,0.000340012466309299,0.000631737202717756,0.000874269759763377,0.000829775381093068,0.00107840561431725,0.00111070713866853,0.00194252791004942,0.00191934809287926,0.00170700615299401,0.000592526805179313,0.00112076057856989,0.000540237631296184,0.000981930958091595,0.00151661663973045,0.00124081694071468,0.000854000654905164,0.000371548550145414,0.00117607006712935,0.000538221174615426,0.00154520864088453,0.00152331425178099,0.000888172177808893,0.000732950436894141,0.00101279858196518,0.00061152612448654,0.000480053901482534,0.0013879653042671,0.000209945157933564,0.000490648697291581,0.000717608952609896,0.000422562563764429,0.000388337226809866,0.000378656148352403,0.000893866324775466,0.00118342348937853,0.000783221199517011,0.00149308311703701,0.00226221547459692,0.00986129324727987,0.00529316174637583,0.00282227619405633,0.00191547473339139,0.00462113810620408,0.00284040049034,0.000624322706913602,0.000530337459267659,0.00234514873964823,0.00191896287535405,0.000795168646734484,4.41186319758287e-07
0.000161323836816378,0.000165801279957985,0.000433168765950249,0.000299228437474755,0.000698186716890236,0.000446307916737811,0.000602707900569302,0.00130023302756925,0.000255764494076334,0.000357921604830231,0.000460985816024032,0.000487961858040844,0.000368664772146704,0.000436974375410653,0.000722258765567481,0.00106935722327881,0.00121912617970366,0.00127720193520096,0.000481875602438772,0.00114373475954124,0.000918637566724784,0.00082463085074202,0.000656689496523923,0.000428740307744253,0.000925140236542853,0.000620222487143277,0.000543264504076609,0.00123683449045441,0.000207546282144644,0.000519611256061441,0.000524860674171395,0.000420041389062902,0.000164467227154466,0.000802335259510575,0.000463888024634576,0.000403510713020629,0.000612659787331439,0.000244235804846432,0.000820362646913931,0.00107754241852504,0.000598580357040354,0.000544650059764165,0.00106628955536277,0.000124511758090914,0.000742670217874212,0.00156234429394826,0.000835413359857854,0.00126079028820443,0.000850326372939906,0.000183210570094558,0.000833028631382671,0.00212308152138184,0.00381153771942689,0.00936302768703113,0.00177320977258468,0.0021949193095816,0.00197505018574073,0.00190659751353704,0.000614211925728142,0.000768672997744703,0.000905105001994845,0.000744524569008879,0.000605677484425244,1.47465161303259e-06
0.000167229145399131,0.000103259242581125,0.000202350406884692,0.000159436197238563,0.000222904469606619,0.000255891329688904,0.000398699229189833,0.000649087922892449,0.000231862029512083,0.000166151188960941,8.75873860356602e-05,0.000231068994046013,0.000292212731135161,0.000254860223112599,0.000271861710908517,0.000183355973060606,0.000227638487093893,0.000159747890823975,0.000169757908217793,0.000190835520112962,0.000153541886244764,9.12923036539984e-05,9.99010598535008e-05,0.000231875169417138,0.0002430850554709,0.000454876686902819,0.000423818407186928,0.000267114485707698,0.000336784613238332,0.000121317356780864,0.000283133605946083,0.000229457708508352,0.000187278544171985,0.000343732133836168,0.00026049351667779,0.000151748963089792,0.000431290012908808,0.000253271736336296,0.00016872344776653,0.00012278372502601,0.0002510727767385,0.000162229598056215,0.000390724906989271,0.000389199237333693,0.000333997833235757,0.000271317307288865,0.000134128577460891,0.000193101832520107,0.000119703334161506,0.000110649284460004,0.000269293260904166,0.000689725417291742,0.000952440959404364,0.000695514930884493,0.000704800527836481,0.000833053429081972,0.000473134308276881,0.000505332258530402,0.000509766114317818,0.000198239558184989,0.000180003547013549,0.000166822028891945,0.000209166549561507,6.48744961941454e-07
0.0020053402293522,0.001163919242956,0.000460461951125799,0.000608269165908104,0.000852009170207819,0.000405821460945231,0.00134967217334164,0.00116967216214297,0.00172881191658018,0.0693458406511991,0.18476495052288,0.293933697806711,0.356075786165653,0.317027441432178,0.325482462322382,0.340011026479108,0.353996186297003,0.324694167426722,0.27694551880677,0.228627037169619,0.179193128389459,0.144594893415143,0.120331693754377,0.112549374435159,0.10050288492015,0.072304711716782,0.0498544242511228,0.063274442361587,0.0655597650588553,0.0566781750298941,0.0387663709876682,0.0344774035711439,0.0326345895951749,0.0302715674573921,0.0239678010778576,0.0209485942381086,0.0173299795103518,0.0194785515091353,0.00718390033488672,0.00455074494674508,0.021017681239425,0.00322228048346703,0.00271551688173837,0.00225256864895376,0.00150749293820246,0.00557178615502526,0.00417297583842386,0.00350130685526508,0.00191860668884126,0.00276921620738249,0.00272344345521307,0.00350228593340047,0.00486591259892015,0.00673280080345756,0.00385614242250034,0.00884228655399044,0.00223597225593838,0.0115495036138139,0.00914888994385612,0.00439965643747811,0.00702186715102297,0.00233608474540315,0.0112894535253748,5.78285834415492e-05
0.000928197322262815,0.0024957223430031,0.00128124652527341,0.00132779961114479,0.000582845727394005,0.0021575890473568,0.00251376377572864,0.00210938856632994,0.0022310838022238,0.0179247596518582,0.0621666951546558,0.15415630981877,0.122954510717231,0.0393676643368005,0.0341519459983447,0.0984715866769234,0.0860749376375184,0.124085965399947,0.0903501659310312,0.0627092325768367,0.0091493440214432,0.0103750891591091,0.0634750519033597,0.130678797729737,0.133474009233468,0.128612248777991,0.0945419310021914,0.0870246909761417,0.071406578218081,0.0438239839585247,0.0226930812266456,0.0225885851537243,0.0280701565566781,0.0293089516659818,0.00729546583018684,0.0143574697895282,0.022971232417206,0.0407583454277878,0.0700434332992016,0.0546436880551596,0.09465261635292,0.0748905171441878,0.0587290166899528,0.0349736221206267,0.0339208871083256,0.0436365317528459,0.00655644285008308,0.00934501439302906,0.0145564998727831,0.016997733932349,0.015544052864103,0.0230529934349479,0.0155175443810288,0.00584310452773439,0.00222306986747126,0.00978246025294089,0.00919107689025182,0.012061144806044,0.0151584851786508,0.00492953355628445,0.00308292583907452,0.00101322468485802,0.0025533495967971,3.54935641848336e-06
0.0120921433313559,0.00785909473115577,0.00898873083664022,0.00220838993282993,0.00181174194466672,0.00753759509144282,0.00777730871108229,0.0115075834257309,0.0169876381967025,0.187826268926923,0.231170194347098,0.543979026425066,0.88207064100622,0.676376710062137,0.811503583729939,0.580734998874591,0.556441140502181,0.412353977622292,0.302953085560977,0.47377507720009,0.32619644999251,0.341430708341072,0.441495363235325,0.574836451700708,0.575305257688938,0.670574033506294,0.260490555319837,0.176424058129449,0.343669063769471,0.322835947484984,0.267192832872785,0.214571365317928,0.202413581119884,0.393907226550991,0.273554170055427,0.0992404269006994,0.102236052965754,0.0833925064840953,0.519790202137126,0.236102473392168,0.274283250575023,0.387620214076458,0.524531631483502,0.453372273858971,0.450390323724827,0.328989402330942,0.223385050318107,0.12201263735861,0.129258669735576,0.0983257676622151,0.0151314919445637,0.052147317952195,0.0605402777573551,0.0231816523916157,0.0599068062671196,0.0256218751853639,0.0262757879965222,0.136910397122515,0.237299276476505,0.0439167970970017,0.0327513528469178,0.0117850950190323,0.0055763020691044,1.18994909734308e-05
