0.000151927959584149,0.000179025251797313,0.00071953153137755,0.00605528429601351,0.00600158654177629,0.00578736066426774,0.00521962720257577,0.00124924702427128,0.0017643859061609,0.00145619542244784,0.0044100473113316,0.00123090589250464,0.00290843126479945,0.00140596293966497,0.000903945408841004,0.00118656601258216,0.000195682312565781,0.000254082705321319,0.000643681826460352,0.000775184534369609,0.000917531552431815,0.00135972289791718,0.00181589583435357,0.00324606175288843,0.0023802017814459,0.00341300004371273,0.00281392242262881,0.00200445117829519,0.00194344003452348,0.00200376232867211,0.00108014472754137,0.000608687252321075,0.000309467902278629,0.000358006901403326,0.000177515775866555,0.000141278529611874,0.000139977038905417,6.42680564798992e-05,4.07612555779528e-05,9.34980458055841e-05,0.00012926668943931,0.000337925253898017,0.000209252071882323,0.000244064867432448,0.000225516249048205,6.78875120757241e-05,4.61536144041626e-05,8.46663869871889e-05,5.03867715329884e-05,5.57849468616765e-05,0.000102417625761722,5.24565351575916e-05,3.00920485391183e-05,1.53280971651628e-05,3.65449711281959e-05,9.80427700308707e-05,2.21744444673623e-05,8.55048878955333e-05,4.99161537000692e-05,4.06686788118043e-05,0.00018650556548196,0.000411975942867434,8.68929428056378e-05,1.34630613292971e-05,2.67162115071253e-05,5.98123681052587e-05,8.25733913770462e-05,3.27799307716327e-05,0.000154569778204113,5.1513915243256e-05,3.83486873947405e-05
8.9410724691465e-05,0.000168034231135365,0.000449113778158435,0.00234353937591653,0.00462451079987088,0.00342582973389324,0.00572791364464041,0.00244586133523038,0.00217910342322008,0.00500805677122173,0.00216281069490611,0.000573562455054928,0.00059246633282566,0.000582898321993092,0.000198113253928942,0.000182325588748836,0.000170170061264345,0.000233315673711516,3.33320424074053e-05,6.38886143621986e-05,0.000354826978091773,0.000459325252123983,0.000372043306423531,0.000834771766307505,0.000935538377900917,0.0018786326393432,0.00154769643297947,0.0012660139285054,0.00022374144806977,0.000673308857522875,0.000617869665691992,0.000181106232083054,4.89949458375061e-05,0.000209651934005499,0.000125206117341052,8.50168177117991e-05,7.21150905372224e-05,5.25203317316883e-05,5.76308840281809e-05,7.95242962651185e-05,0.000145726818177028,7.31402419579802e-05,0.000130417541983426,4.91736575854588e-05,5.06292507687388e-05,0.000124122139344508,6.1346513879323e-05,7.58164246056111e-05,1.99988930141797e-05,2.49216857688093e-05,3.40805680278191e-05,1.11969502619843e-05,3.28937099873966e-05,5.16203908324516e-05,8.05968097271272e-05,5.66333961275743e-05,2.30129598463547e-05,3.10173899230153e-05,7.31371015267849e-06,4.15749853282215e-05,5.56763574897708e-05,5.4355628008991e-05,2.52304763240248e-05,3.94638734306755e-05,5.92045804972429e-05,3.86600187531178e-05,4.34216404338e-05,8.5870522217374e-05,5.32039405269904e-05,3.29790382712362e-05,1.61327407110904e-05
9.59724152519949e-05,0.000100185809177233,0.000147355552063669,0.00279523370894331,0.0079665942516916,0.00529930338885282,0.00122670101302547,0.00236967634981286,0.00171865146411581,0.00124628391174858,0.00163433736226604,0.000323455483628187,0.000349646005781219,0.000775513304452034,0.000360552881439461,0.000667050387933688,0.000604956342994916,0.000316013312435581,3.52577831952513e-05,8.10519051755807e-05,0.000238116167597438,0.000213696858515098,0.000269953941930688,0.000207644766173919,0.000192975748046275,0.000102363959740049,0.000190645546725027,0.000345094265988457,5.81552016818476e-05,0.000149072542866822,4.40622478877959e-05,4.19295904835794e-05,0.000109828466978846,7.41742259566245e-05,0.000139065652787221,8.26586827276669e-05,5.2718904990209e-05,4.89296488533395e-05,8.72739340881656e-05,6.36151579960475e-05,0.000159286619928398,0.000184388667739983,0.000186959132689416,0.000856283223719764,0.000403712405286227,0.000449605451157112,0.000316136823869484,0.000644623131824812,0.00028016660343589,0.000199713702288245,0.000138371812015248,0.000128263368093615,8.08062025882546e-05,4.91734220522387e-05,5.491794681326e-05,2.19201631896884e-05,9.34492641797465e-05,5.26607748706332e-05,9.94798698676138e-05,8.65497188898915e-05,0.000148294576964726,8.13388201389793e-05,4.57189336681317e-05,0.000104156413805492,7.82521211626762e-05,8.29839094811292e-05,7.73450615702306e-05,4.63786562432022e-05,2.93809415847623e-05,2.77575600371962e-05,1.09554715399615e-05
6.33216188023746e-05,6.55420909212916e-05,0.000448040991440752,0.00130033573571325,0.0015198583123942,0.00262158395182039,0.00192064841651042,0.00059386812968523,0.00114008165806179,0.000269949698652959,0.000387225337758837,0.00021290279198002,0.000164397792568657,0.000195822420031576,0.000145699831457341,0.000201298980861271,5.49184670286874e-05,5.15976517354476e-05,8.46349886524858e-05,4.32730960734685e-05,4.34530057433617e-05,4.14019664345484e-05,2.13975037944966e-05,8.94213118299523e-06,5.79336426483157e-05,7.06620762375578e-05,5.55670769861321e-05,4.92511705597663e-05,2.38775755780068e-05,2.47370006652122e-05,4.33731324799454e-05,5.35864224212533e-05,5.44564304369227e-05,4.9196188973169e-05,5.31126236331175e-05,3.95097097908127e-05,1.7391762663112e-05,3.45935666489252e-05,5.63020487296219e-05,0.0001022427619044,7.92614697571737e-05,6.97154161217039e-05,6.23269135272919e-05,8.46264341682642e-05,7.3517840341959e-05,4.02876117192106e-05,4.29321991297417e-05,1.56875527210672e-05,6.15459559758899e-05,2.47867706261699e-05,5.32730892785472e-05,3.6577096313027e-05,3.75235750687687e-05,2.52808903378176e-05,4.87940122892285e-05,9.20036683432908e-05,8.72271517365642e-05,4.9368595470552e-05,2.25153412407215e-05,5.20450051451806e-05,4.82819943776033e-05,2.73232044069537e-05,5.84587255476406e-05,5.3904643027209e-05,7.51642559313404e-05,4.05246612464927e-05,3.89185954985917e-05,3.73363012997186e-05,4.02402844650815e-05,3.47312340537689e-05,1.8630679154121e-05
0.0515155187556885,0.0341678151703003,0.018717048530869,0.014223498159577,0.0695989254371714,0.10047717732465,0.140538258538833,0.177089255438507,0.194262435748114,0.207515900934848,0.201815570159156,0.195055630734414,0.204812988852404,0.209112824816389,0.199830179686013,0.171964981809827,0.137084053485152,0.129520600396913,0.112298788315517,0.0497012807494547,0.0310227535763959,0.0212034822924871,0.0344178066955387,0.0176490968439196,0.0211592066494848,0.0303125752749646,0.0199567315352892,0.00681961622469141,0.0139106190425395,0.00537782426114005,0.0057050632669206,0.0143269710420434,0.0130510892626098,0.0277798467104957,0.0160991912454846,0.0202882505584121,0.0285442877021105,0.0322389019126994,0.0136693367403927,0.00756050677364081,0.00536718221641836,0.0180064253798506,0.0149198291981665,0.0318722035009526,0.0189293872373739,0.0132267565895391,0.00657774060666962,0.0135352490593943,0.0301130286829131,0.0601526821477562,0.0272086728007827,0.0114460631250626,0.0423276839230373,0.0539229500914338,0.0501116604200676,0.0267132039781065,0.0166444706284984,0.0201780747532299,0.0160459607889785,0.00235096367533317,0.0033912126565059,0.0051693864503147,0.00247723755054404,0.00211984617233575,0.00093744214539072,0.00174027849537942,0.00248059098456629,0.000669070763523211,0.0010696173821629,0.000651107013183252,0.000566646305776258
0.00244792389560509,0.0289752766298503,0.00360525984008491,0.011534695096839,0.0248180227585217,0.0658612169412227,0.0602069200540262,0.0597707532997469,0.123367304616652,0.104142930462218,0.19410591224003,0.129829402284668,0.10217169529044,0.0896980346124583,0.0361582953697908,0.0942432677037679,0.10552819704855,0.111195489456034,0.0835840305625426,0.0581972976460359,0.0278498381338775,0.0688058792437791,0.0405300852906961,0.0244342338163215,0.019469619960408,0.0329697443442477,0.0106910500525832,0.0391634446671539,0.049550074604989,0.0296811160945647,0.028224339929562,0.0728176135687177,0.0129735833968772,0.0367893682193382,0.00849075819103019,0.0360650724802013,0.0179530201309073,0.0126156104224677,0.00423402209752182,0.0126239330820836,0.0219770694015097,0.0280627153182256,0.0764374063570961,0.0585526328868784,0.050036866434332,0.036985112684034,0.0171987084814078,0.0347962576760995,0.0756775687473326,0.144860644652935,0.130209829467984,0.0414737329824074,0.0335283635512065,0.0400501336921019,0.0290531036674543,0.0572987680644472,0.0390203064619302,0.0112985577215539,0.0110843656589433,0.00275838403757933,0.0117527406750419,0.00813709691958914,0.00468389347862946,0.00187222651014244,0.00179750869022063,0.0023956976616688,0.00299419899227056,0.00307822921512573,0.00170152974775617,0.00165858982818312,0.000132140331948288
0.113322079137996,0.0436446004418054,0.0548263984269307,0.053849962701842,0.0593432194061788,0.21185773714061,0.439096487242129,0.732401428693274,0.824509253272776,0.997437472041685,0.986036409520776,0.910542393870534,0.960706582639344,0.856631508852731,0.827287605173052,0.804215181683846,0.349224435769711,0.451871904213925,0.219231502711229,0.19763648952719,0.51837913243792,0.160493135298941,0.426110187132829,0.161616728879927,0.160293249277416,0.330463249776593,0.326286336969195,0.43292553720238,0.467597958480873,0.484288646455636,0.387723562472437,0.446318894497755,0.29164590865059,0.316985064507134,0.345526546715549,0.203243387200434,0.325587571712342,0.105326352149158,0.152534646673641,0.0260132194891267,0.159154910629381,0.0381970251842847,0.152452504543372,0.0564344018861442,0.177614527389069,0.135863794033753,0.0631718067060034,0.0757505818363535,0.162149301352528,0.12160813135594,0.193539436936376,0.480241506870592,0.502163765547228,1.03371808420381,0.888219374116289,0.545931619259883,0.380364947336254,0.265106596869756,0.0758936632589045,0.193664550617334,0.152313839564543,0.156010984245949,0.0271332233302174,0.0257604935042048,0.0233218369075402,0.0343524695624868,0.00780742937411823,0.0117178084194197,0.010388229484542,0.0077084787343095,0.00468984791988479
0.00144213293383864,0.00153722540434626,0.00288484020975269,0.00319428390614438,0.0213570447373286,0.00413696335854267,0.00428645502240168,0.002000514956795,0.00121421369722276,0.00308509670278374,0.00203620735741465,0.0044143264079137,0.00333851516928712,0.00474081196627734,0.0030813276194811,0.00793404950675522,0.0108765331086426,0.00484119732301374,0.0129260261383317,0.0287366037990385,0.100743174350157,0.157274703633856,0.0767580181556661,0.0859808220203568,0.0738283149979901,0.108873431796205,0.109995645762441,0.156548781665645,0.145370855875518,0.103463734804349,0.129968710283995,0.118503103384296,0.0579547225138165,0.06366756942612,0.0110736073835412,0.0249843982869632,0.00936699094504345,0.013976027019225,0.00618974953861203,0.00297272983352208,0.00854622036975169,0.0129249979642748,0.00716207711328296,0.0106597878006515,0.021171123851264,0.02089752088226,0.0160167885130872,0.0105945434657343,0.0151014175846378,0.0226249151619394,0.0707034312770358,0.057473685612155,0.210795883540402,0.0400533952600967,0.0407154347894599,0.00723788473961129,0.0817685208868599,0.0166069236888274,0.0158328491419836,0.00854761606494038,0.0066457666608266,0.019841866442499,0.0078158352558303,0.00187485674384405,0.000824947583745376,0.00183211501675813,0.00396529832196215,0.00224415804766173,0.000685331276611346,0.000910357333425507,0.00241409488793407
0.000218504099181731,0.000485192874626837,0.000231724243633435,0.000220397906001816,0.000115844866592318,0.00147159108338043,0.0160495692088106,0.0427906084293053,0.0314335660208109,0.00290734204561719,0.00840099471884522,0.014307677234812,0.00311855000252481,0.00432906615015649,0.0114999754346761,0.0240291672873074,0.00255210883278179,0.00671206971298137,0.00820368397163461,0.00928584584706953,0.0138556924901812,0.00072557270778047,0.000741069233286992,0.000870763047191904,0.000634504278943948,0.000503183877148918,0.000910266574327486,0.00186669808786342,0.000728497985507489,0.000908728809402322,0.00302608430316063,0.000371066594935891,0.000171215627685734,0.000627306670923933,0.000746822332272853,0.0003474280092481,0.000106971690197393,0.000365410395408766,2.64451637916488e-05,0.000155472985543615,0.000698216223132153,0.00586564830112632,0.00295599247275362,0.012136496091358,0.00393231633253545,0.0110769592477579,0.0068290395792653,0.00935971185646963,0.0197451871872059,0.0224131845062175,0.00130424687271406,0.00334094409930252,0.00745799315121117,0.000612004089894078,0.00385883522682363,0.00144382495261196,0.000260627449032469,0.000363239418411507,0.000846934334750676,0.000715095370140418,0.000306171670284135,9.90267595417435e-05,0.000247238511246382,0.000300639376697956,0.000604537654618106,7.90734388467399e-05,1.44723578186805e-05,1.25467899686227e-05,1.71396859678299e-05,0.000140711187922501,2.59174011496354e-05
0.00155857309759513,0.000476463529068544,0.000148876771110463,0.000128785000907919,0.000111073945456837,0.00148068208700927,0.00378197254718069,0.00816187331734371,0.00549454089193719,0.0167032768340118,0.0139223498598656,0.00536168755371768,0.00400620606825297,0.00108156532335126,0.000893375879493812,0.00260027599220857,0.00155000827347571,0.00127460850169867,0.00388988844734018,0.000831222490825406,0.000971118807338716,0.000706122384551931,0.000201581858300001,0.000908016566192789,0.000499407709817052,0.000212628262719294,0.000920798666206233,0.000476368694672463,0.000281584361572001,0.000100091630643918,0.000200473283327932,0.000144754524406787,4.10909665443669e-05,6.21855289691586e-05,1.3808688408357e-05,2.5232417815019e-05,2.18384582479587e-05,1.41413176177783e-05,2.4223032177872e-05,7.72532672369889e-05,9.55523936169366e-05,0.000524357655402705,0.00356981296468,0.000932165438961687,0.00054720686031077,0.000774528956323435,0.000185320481212542,0.000536159156162465,0.000377696903890465,0.00162167391347566,0.00222469570596725,0.000326114818261077,0.000285783417309631,0.000446600064446975,0.00099000378703013,0.000740347064624161,0.000328401483818095,0.000264080160194698,0.000459733974856166,0.000408324267772068,0.000366393854223884,0.000304176901666185,3.99628200206991e-05,0.000114757735684331,0.000171330948768616,1.7157627430793e-05,2.22395521185828e-05,7.73813707705869e-06,4.83802036841573e-05,4.22694789716823e-05,3.61235282680939e-05
0.000340161579800421,0.000381478732759842,0.00012698070355407,0.000154608078346965,0.000177600166733799,0.000761025732314746,0.00233115896361848,0.00146989503217919,0.00188223542537699,0.00315118622759511,0.00337943325568408,0.00217467385879638,0.00264771579261427,0.00374152337763568,0.00514738828353002,0.00131961691754437,0.00254335579218692,0.00192047035122587,0.000618755017556812,0.000213755271089774,0.00133363352953741,0.000544681333420385,0.00140628898701416,0.00276492196021842,0.000462962452755355,0.00174790781363025,0.00015667408352951,0.000364872079107727,0.000689739312367986,0.000176618817301562,0.000233024858461681,0.000416092397586892,6.05286139879527e-05,0.000265099554016018,0.000119856557918019,6.55780326747922e-05,4.56726293403973e-05,2.55759844481222e-05,3.76011941309403e-05,0.000110567484881887,1.3563401414035e-05,0.00022525272311611,0.000199597602600843,0.000583039305544834,0.000251256192387542,0.00102708696654269,0.00138457732764529,0.00118118322608037,0.00102985321766035,0.000585946171657625,0.00240322486631526,0.000568420927619745,0.00245192560588953,0.000679267490600785,0.00072394414481328,0.000137475300133678,0.000283874755223759,6.22962060001832e-05,0.000526747490434136,0.000170923640571143,0.000119011366720908,6.60110860041034e-05,4.17253182354171e-05,1.92510258916711e-05,0.000150084667399451,2.66458332658486e-05,1.52101921355768e-05,5.94442559263291e-06,1.7470854097308e-05,1.81381319626624e-05,7.44265035273567e-05
