0.00364674484078241,0.00129893747253668,0.000617449947265674,0.000198477627935364,0.000682058765289313,0.000297425912690923,0.000684404836142768,0.000266859782985068,0.000309010449538923,0.00416806796612747,0.00623227370149568,0.00363928093354715,0.00403833709285841,0.00252085160390938,0.00680324090084133,0.0074533831068703,0.0120525518003954,0.0112483742701901,0.00184152824739141,0.00564523868894015,0.00162253740386471,0.000117350505769504,0.000628707337648232,0.0012001459010861,0.000810358372443966,0.000358418773156988,0.000471207272615596,8.49895793255145e-05,0.000254455128041302,0.000180357802821198,0.000315089209964091,0.00150486687163042,0.00187267536556311,0.000171397927003556,0.000580188521187774,0.000616983643872258,0.000793975012679224,0.000687090613450207,0.00229871378308654,0.0037372090879802,0.00519188845190485,0.00817565520308768,0.00599304926026837,0.00257287933249376,0.00113222709288879,0.0017143052896178,0.00228100207176762,0.00121237080438718,0.000569485218789698,0.000492305497683725,0.000645800253933762,0.000199593591887945,0.000320945410368933,9.95796663423357e-05,2.93835745681729e-05,4.27725999966801e-05,9.04381288312372e-05,4.42527957960175e-05,9.75098153978914e-05,0.000137824681460468,8.31393830395979e-05,0.000237373165652406,0.000155607772026241,4.11020620463584e-05,4.22625997486022e-05,0.000112776287329928,0.000172991021413944,0.000203968526832285,8.64031816448409e-05,0.000180100960472346,5.96903878273337e-05,0.000163828576494054,7.10323264306292e-05,0.000233460723998372,0.000297555823090858
0.000886638436821572,0.000771690248589987,0.000568639788553648,0.000208270664160832,0.000601864340917085,9.77793192491748e-05,0.00027870185218206,0.000328146402628162,0.000363310136207118,0.00012103032046384,0.00200562928585137,0.000828576423795831,0.00230612618343621,0.00156614433616875,0.00269931465620785,0.00208225057953416,0.00502081581002919,0.00253486129683807,0.00152873542354824,0.00160190863471178,0.000349747932778049,0.000259512016507875,0.000150991190564805,0.000619872037844464,5.24822277675064e-05,0.000155993530321416,0.000133904839844212,0.000159518077675864,0.000233739080434344,0.000319255403084308,0.000849421002943651,0.000710878966153797,0.0018702987891461,0.00119609693516861,0.00103044913964787,0.00104383321065358,0.00133906337852926,0.000964764944234571,0.00133126734817346,0.0024874097081752,0.00580039425668474,0.00459510816703586,0.001933890954586,0.0023524254985844,0.00186733171762507,0.000149146817647237,0.00157739183064238,0.000986265226240769,0.000349385199363056,0.000451250194168349,0.00016294846630522,0.000349819383064653,0.00021836918534647,0.000615526902818823,0.000221618534030546,0.000102639830267982,4.25304441583643e-05,3.85331601675965e-05,0.000206831207428272,4.06674763057235e-05,1.12083163004494e-05,5.8302361674394e-05,7.25632452351058e-05,6.85382513727931e-05,0.000101051777840761,7.51355302289136e-05,6.84425860928653e-05,6.84402886167847e-05,0.000125606745111918,4.18037805998256e-05,9.73499392351885e-05,0.000159842802056054,9.82883111572717e-05,0.000119133439548663,0.000448355833403602
0.00035722890281261,0.000373304216587477,0.000518712847879473,0.000900270353842581,0.000359127851184973,0.000583119156487262,0.000222609676363822,0.00051403309584693,0.000181240358118574,0.000975886923358163,0.00120079524368206,0.00287157618204004,0.00378554726909618,0.00203732049593967,0.00562740455671312,0.00101513278744339,0.00779967429929389,0.00248581751430074,0.00389485767102909,0.0116968348742621,0.00230693712703131,0.000920783464695298,0.00229533189104458,0.00405034851505664,0.00141058935492262,0.00261417635201693,0.000397241463567871,0.00170513241739809,0.000729651202854443,0.000117344352396613,0.00110163296535053,0.00431449373737858,0.0059953999469194,0.00158332960799527,0.000828472804764525,0.00317201802599569,0.0051595646294904,0.00580111326864178,0.00722102842803758,0.00784626261191393,0.0248036981193545,0.0472071416647118,0.0284231593564471,0.0208265438952183,0.00855521745943025,0.0111169788182553,0.00771281731986086,0.00125924056660823,0.00155251847601315,0.00176841786213163,0.00210094261671502,0.00201191444927575,0.00105673681151971,0.000249995401318619,0.00343849447673764,0.000354375875972174,0.000538901516719552,0.000366975979235793,0.000314957762832539,0.000381845151285962,0.000616191348581079,0.000246048706486936,0.000131901275631113,8.99696646695775e-05,0.000110252880105686,9.4678379514878e-05,7.82580254910483e-05,6.36163308818507e-05,0.000234108779748301,0.000157812834164822,9.25363747982535e-05,0.000110278790200091,8.88092831974246e-05,7.42415050328411e-05,0.000134131386683983
0.00176517802889028,0.00189958846718378,0.00141807365435336,0.000375296336722573,0.000388802015262823,0.00097823449428779,0.000204898610853649,0.000243280292592091,0.000189704479974183,0.000550384184430456,0.00166400921372906,0.00156946394068507,0.00270600703757949,0.00366629594612221,0.004048803612283,0.00244947403504919,0.00722642994516544,0.000910609214949909,0.00513317606836272,0.00382697393529697,0.00247967166575686,0.000768309213217413,0.00063464882298421,0.00119961594194165,0.000579738057225223,0.000250051114649666,0.000206820153687276,0.000232759028295726,0.000373036125360293,0.000255755493344089,0.000146049272801753,0.00127865069463826,0.00160404596167258,0.00799368341037053,0.00640847897574731,0.00266590590459938,0.0018580558370773,0.00119985012925731,0.00177546185180235,0.00812846234663002,0.0042465043430936,0.0141001480798934,0.0106710158712694,0.00441280980587809,0.00423573765390904,0.00420694722499297,0.000755762047581115,0.00131791813074209,0.00100683102001525,0.00319182134007404,0.00121277153473955,0.00113692939592513,0.000205034726791628,0.000219216373198839,0.00111741358080969,9.88185173183319e-05,0.000113256659625274,0.000116903752672515,0.000246309145392774,0.000252569819625773,7.65797564669974e-05,3.39349389912395e-05,4.87405414440962e-05,8.27506479388459e-05,7.77441306326231e-05,0.000122942024673505,6.63049916009238e-05,5.03730041326339e-05,8.32036259890257e-05,3.44967938847395e-05,0.000323415746909332,0.000125892454467854,0.000142040898938969,5.67226135276322e-05,0.000108105386564908
0.000897005760866582,0.000802568044813293,0.00316557046846932,0.000829316702309434,0.00143605071317611,0.001124575733123,0.000413047738781796,0.000188293204661209,0.000264359118999389,0.000194096103550119,0.000730327194662772,0.00152547806617293,0.000781636990946951,0.00302583079946609,0.00118618432166623,0.00154037583551262,0.00425109828390268,0.00278246156301733,0.00153287379477326,0.00114271426078948,0.00243651374556562,0.00146485252780199,0.00111261543548503,0.00122645434283711,0.000475381893081647,0.00028064989574515,0.000228404301002517,0.000171252132722866,0.000303854219494452,0.000122918129842245,0.000500613264342067,0.00247749503284205,0.0080937909816673,0.00945843244219228,0.00291382268442887,0.00184343204472066,0.00135173500900286,0.0065629819964787,0.0045921976775558,0.00406704071479675,0.00925836901971634,0.0207546923681739,0.0169678062870096,0.0140449882825747,0.00307261627530736,0.00395259047230144,0.00561440414368098,0.00227153410809623,0.00280381504389622,0.00048262156723297,0.000762836764140157,0.00159081001403004,0.000198037455046578,0.000391288772524823,0.00092021003679642,0.000479062780042553,0.000182053936129166,0.000144742113954825,0.00014557815471567,0.000148419217388754,0.000215348173560563,0.000271763706209604,0.000113379981235874,0.00017774510214433,0.00020417714274853,8.05262472154963e-05,3.40667507128748e-05,9.69929983983747e-05,6.98979656629309e-05,5.39023374986446e-05,0.00014795759742265,0.000110374695528173,0.000191266150834868,8.92978097649033e-05,0.000137341180618449
0.00038598019799705,0.00197102388966252,0.000188340988922276,0.000485907347856134,0.000155555966624936,0.000331938416629552,0.000419013531563193,0.000360275096765205,7.85216136649805e-05,7.31652634088186e-05,0.000310825670056492,0.000545085591180318,0.000682264535679261,0.000588655332368506,0.000304922946894455,0.000650393262497725,0.00240389880975731,0.0012343138693993,0.000325899814436167,0.000187425709707572,0.000683899689940894,0.000888192496115199,0.000310215548292248,0.00020918655382399,9.71659546519815e-05,0.000187339365243896,0.000160471114854965,9.05693919279473e-05,0.000115427994817352,0.000122705883025657,0.000446612927334466,0.00117046350841167,0.00765572725531655,0.00799498126304151,0.00167841586994019,0.00330220577580022,0.00159514153078449,0.00441521941910345,0.00493730265457291,0.00892821169076869,0.00192876215341646,0.0128481636458972,0.019105723560489,0.00577168471479201,0.0109947686946394,0.0062030393823761,0.00151253229489375,0.00396681332595597,0.0029415202110947,0.001907020030869,0.00229701238752391,0.00103409756658468,0.000689250295170752,0.000267097223646319,0.000276737788987142,0.000270984436506092,0.000251620523073174,0.000267869497032004,9.85562383095128e-05,4.60502319763796e-05,0.000126105314084966,5.8729597296837e-05,6.85916617138601e-05,0.000207734546321864,2.86071760562033e-05,7.13891026018271e-05,9.58665134601047e-05,0.000183806615619069,7.72979665741601e-05,5.32992314034949e-05,8.77490649445183e-05,8.95718669820247e-05,6.28801491316369e-05,5.08842473552258e-05,4.26405181812955e-05
0.00118240707593837,0.00169604791267975,0.00115919094527638,0.000934432166130503,0.000361796504273722,0.000327945604461695,0.000307603405208356,0.000234403011731408,9.65069654015821e-05,0.000123233926461747,0.000277973159450373,0.000496029502464818,0.00021968509776526,0.000318093041320597,0.000699795191227886,0.000659842695136511,0.000577822943096139,0.000748023077227414,0.000128744276589414,0.000324785156642389,0.000315372245321562,0.000304230500128311,0.000352611152080069,6.56661214212447e-05,9.41912768392981e-05,5.35044659789662e-05,0.000234117425357498,7.81009374272795e-05,0.000150562157861717,0.000252022527273259,0.000560689554832917,0.000869906716946575,0.00528333500977083,0.00783525378018111,0.000717892434013772,0.00325004061594782,0.00467790240175623,0.00481349257746871,0.00927857595057957,0.0122532669551035,0.0279380925524676,0.00892179843970875,0.013184940232465,0.0133089204061312,0.0153465327297949,0.00715165582526975,0.0040964506651366,0.00297818623011705,0.00104555987296629,0.000867992990921924,0.00225066717541581,0.000756981207800856,0.00111037514641519,0.000251566212560627,0.000520502262451211,0.000287445868467974,0.00025818428628566,0.000469634145410167,0.000299533589596456,0.000180397888692123,0.000287021565419646,6.10142325987385e-05,4.8924308883016e-05,0.000152873344267693,8.10148884188874e-05,4.69523028782567e-05,5.28404689358105e-05,0.000130194538300913,4.58094838789806e-05,0.000106779655238166,4.75702030742709e-05,6.13259712652263e-05,3.9751597265098e-05,6.53986710042166e-05,1.71701147903412e-05
0.00161770003947794,0.00117179871201012,0.00014865420229125,0.000528029329766278,0.000283234837375319,0.000136485515716109,0.000315999474640725,0.000198306707831966,0.00010934033516629,6.67639846001488e-05,9.72449138321198e-05,8.51488122952387e-05,0.000499282018119089,0.000182342091989753,0.000531497082020298,0.000188127857458909,0.000605172088480241,0.000216593259773017,0.000125928229414655,0.000104996326910677,7.34721150442779e-05,0.000211652000420235,2.84067122879571e-05,2.43979934176935e-05,4.51180314221944e-05,0.000190481698056073,8.2031904641685e-05,9.70331232976615e-05,7.54154730489678e-05,0.000130912635337888,0.000353192072920834,0.00123013149150205,0.0034220397673426,0.0124682904402422,0.00214595983461394,0.00403925098171073,0.00336491543398292,0.00431779173742041,0.00570040217110113,0.00980626737809951,0.0258292355898348,0.0315622316817609,0.0213156282979788,0.0132317161326226,0.0119277437846969,0.0056037612930558,0.00212511056258495,0.0042989625339788,0.00282728224676734,0.00200853010377463,0.00251040712776089,0.00139675923087067,0.00115060140942706,0.000359384673475545,0.000699736607433631,0.00019547332113802,0.000105255038772369,0.000319233374434803,0.000255324977002012,0.000107342017871757,9.85741452165037e-05,7.36461067358037e-05,0.000191825521847356,0.000159264718216154,6.99237318774227e-05,9.92742016091108e-05,4.20068852063046e-05,0.000260447643277509,0.000136711657965281,4.84828793961255e-05,6.98014449105757e-05,0.000102741737223843,0.000173907450855007,4.0887871988602e-05,4.01927889711243e-05
0.00159003532015291,0.00153949742053512,0.00112013683621074,0.000306328516662526,0.000369186278171111,0.000290432370841217,0.000195561182075123,0.000187616767708905,0.000165631614900751,0.000157807766869351,0.000164157861321769,5.78297029785764e-05,0.00021751477855596,9.38618833891439e-05,7.00603219089663e-05,0.000145333651347769,9.85362287718809e-05,0.000209885088583558,7.47931597012742e-05,0.000240132373001589,0.000124221283854937,6.62631580440174e-05,0.000112232293592236,7.18241117360849e-05,5.94543941587466e-05,3.40355916614726e-05,8.78361373046717e-05,5.68521912184232e-05,0.0002154689051499,0.000196136786504057,0.000246794050493468,0.00148190984176243,0.00507231158491535,0.00874119517496267,0.00401729652523516,0.00215411422871277,0.0133608263671408,0.0143447955870656,0.0145653770681711,0.0575905282932342,0.0374302592063142,0.0485800521127668,0.0337685915101368,0.00909265729120142,0.00335646638203294,0.00250352165919447,0.00368613527459789,0.00807812263648848,0.00225800197260183,0.0028944092678101,0.0044868485517425,0.00238235244592396,0.00122425110158896,0.00119042068156741,0.00074468174414356,0.00061242131000408,0.000536069778805662,0.000429860763056909,0.000228625257368337,0.000291401714078125,0.000124614395442197,7.74243129370216e-05,7.19216489060428e-05,5.46580491881604e-05,7.54638897483269e-05,4.03909109560992e-05,3.21506962167677e-05,0.00011039308817246,5.3797667985163e-05,8.79255450785153e-05,2.16720546055244e-05,6.08668716166e-05,7.2528773168096e-05,2.52551381465803e-05,2.17233889349985e-05
0.00141222069369419,0.00129872470058646,0.000343765337922302,0.000296452562200385,0.000221693431535215,0.000105370482340268,0.000285186876041811,0.000205297300850173,0.000121406304912495,4.88208659216298e-05,0.000122945274833786,0.000158068153195554,8.55812006177191e-05,6.88470120897748e-05,0.000135509961944568,4.86937137574638e-05,8.67163572391825e-05,7.70998205010413e-05,4.04350636365589e-05,7.12291041173352e-05,9.27201214781704e-05,0.000210589875861228,0.000196918516847817,0.000145135996489435,9.94878590112128e-05,0.00019117996946729,0.000156408072105478,0.000290485027249172,0.000451616439886046,0.00125161996517198,0.00302301580783473,0.00276428546400571,0.013277780121,0.00983360338368413,0.00822571147201834,0.0158276317263496,0.00673805348713776,0.0222307406814697,0.0438527388862048,0.0903915733135283,0.369043438593222,0.0512590065229778,0.0689729716902313,0.0285013916788125,0.0362605047924941,0.0552859146123983,0.0137693350377229,0.0105767790802184,0.0247733980946915,0.0197193005802041,0.00204663969167039,0.0111471909963065,0.0031811324547784,0.00588737790901985,0.00212535163891033,0.00163419107127293,0.00160395758190798,0.0010592939611609,0.00100526300702416,0.00185695477975435,0.000660891291954314,0.000529329313186078,0.000216661522484358,0.000142247473552534,3.82027510264443e-05,0.000307366317838055,0.000188751713122748,0.000286204390165303,8.66177994730701e-05,7.3289216869462e-05,5.98280713073845e-05,8.11723275029021e-05,0.00012778144047247,5.31429498752919e-05,1.14314524026923e-05
0.00218439114707532,0.0123732536841717,0.0111237202502241,0.00291909931862287,0.0123840960841995,0.0087511748114968,0.0125956410803587,0.0126717107599471,0.00773820729575043,0.00494939722359513,0.000940485123823042,0.00250413334894339,0.00335681685107579,0.00106962308489927,0.00268573580329529,0.00201318265637453,0.00103248580911098,0.00316910863208622,0.00386426181818152,0.000947748062120149,0.00368339722462963,0.0042538280879259,0.00395452469525515,0.00208777067704322,0.00239413307200216,0.00359046396903283,0.00645887270403456,0.00464647300077544,0.0148919797986156,0.00647933886355539,0.0175099606441663,0.00382459586311349,0.0114369101824744,0.0138025218224466,0.00688931031948452,0.00358913137152029,0.00316752251500341,0.0047968677857985,0.00385865491016709,0.00502088186531597,0.00291842272140127,0.00300023088850554,0.00124652229827101,0.00144337177881904,0.00040882129331873,0.000727824393420234,0.000489764909481767,0.000403441913176099,0.000152288283445721,0.000177007139618416,0.000564036602055828,0.000195040436211272,0.000101335914772752,0.000161294265816302,0.000110590534775859,0.000137057772655985,0.0004141960114652,0.000345139165782166,0.000714973940064024,0.000854803820271142,0.00117516901138188,0.00319549155214243,0.00166584309710512,0.00397845315579965,0.0089422640952536,0.00542412306489691,0.0051981581831381,0.00355440753743123,0.00222124169394394,0.00946957283610307,0.00105607414055595,0.00142993665405955,0.000863521744913744,0.000915913618213875,0.00103508766720417
