8.51191508175651e-06,9.05339042378751e-06,4.35554252907908e-06,1.90831308493229e-05,3.80263042623752e-06,2.83920601847013e-05,8.62583952955892e-06,1.26308733139787e-05,0.00218261055026438,0.00159769102157954,0.00309062410000363,0.0022667922611378,0.00187036205634777,0.00260696517116565,0.00227768521468595,0.00391458346014407,0.00329414260481508,0.00311902601301267,0.00766087306796574,0.00150465935798389,0.00503765803428704,0.00226887268612314,0.00453137717309959,0.00365343615473917,0.0039351095682405,0.00455228785623621,0.000634842285843399,0.00262266970890935,0.00116883525289504,0.0101121516727299,0.00179085272508477,0.000902177406466141,0.000346452068204336,0.000930430685166348,0.0014723589878004,0.0014959248963812,0.00131934521323148,0.000967960568839269,0.000669753371127,0.000199959616291306,0.000804065523008483,0.000318849156335258,0.000190338772232523,0.00028863480586227,0.000202966691189159,0.000175430020312801,0.000101044341296532,2.46405412419329e-05,1.12720121950284e-05,2.9012463722814e-05,2.32795173708059e-05,2.46673508222506e-05,2.84656059340166e-05,1.69573895152098e-05,1.71312858994947e-05,7.52452175876443e-05
5.22380794459321e-06,1.00987179767462e-05,6.73678032640831e-06,1.39174044887344e-05,2.05690913091575e-05,1.15170494583863e-05,3.96395098217286e-06,1.01356054558849e-05,0.00227807510142172,0.00280730163068033,0.00152622247201085,0.00378190856426935,0.00358777411148984,0.00477535050916157,0.00443455021178311,0.00116185054217671,0.00412003836319266,0.0018352379322199,0.0029542338743371,0.00228740843806875,0.00570979759942022,0.00467610773538893,0.00277538453418421,0.0108496066747179,0.00535577310551327,0.00133950181375078,0.00207817018703046,0.00166767056603113,0.00326924596759333,0.0076178652266745,0.00284558638940293,0.00197654239935973,0.00151517188366732,0.00105403638260761,0.00131656155025852,0.00240302117128433,0.000818308525554221,0.00138135051023006,0.000953811558397956,0.000322890546841197,0.000484381724891614,0.000736242053868112,0.00042568769290129,0.000196588478200496,6.50157452916526e-05,3.80545032531774e-05,7.47330397183529e-05,1.26166421267703e-05,2.86879279775894e-05,3.28073834832767e-05,2.32400606138741e-05,3.60113572156801e-06,1.2126027005667e-05,0.000120967165175394,1.77301348148061e-05,2.7761878407186e-05
7.97449235672528e-06,2.24377901665455e-05,1.42175636192922e-05,6.93153652579876e-06,7.32583704921148e-06,7.44620171823396e-06,1.60988161669505e-05,2.57317708058941e-05,0.00287340736734724,0.00286243606925936,0.00259889459449135,0.0153684199611694,0.0216282793660919,0.0242790883678754,0.0268863467866075,0.00865229492319856,0.0134459864011634,0.00879443912116724,0.0236356971682136,0.00605865850992136,0.00893392357124337,0.00422069936503857,0.00464026965311574,0.00122266298991869,0.00239108984874898,0.00535157432015257,0.00276303078366465,0.00109288554974712,0.000597291675930263,0.00238219241592089,0.000590095527467303,0.00113777449737003,0.000372257447513906,0.000396027773564299,0.000453643226103283,0.0006696550833806,0.000512748354915158,0.00105957828530312,0.000526744663823887,0.000261101329280433,0.000500653773956003,0.000444378399955966,0.000536338193820078,0.000292289569621548,0.000105052419137002,6.35059764234654e-05,1.68290513001981e-05,3.02063609086163e-05,3.05307004405071e-05,2.82851923675808e-05,2.52852375076714e-05,1.69909887784333e-05,2.00933467214098e-05,0.000119699215507174,1.86333273472531e-05,3.80706470722125e-05
1.95566563505751e-06,9.14501504749356e-06,1.26477915945559e-05,8.68149058650606e-06,2.76288333061984e-05,4.64599365894743e-06,1.31388194562618e-05,1.23365427519463e-05,0.00227154509626142,0.00209079729329128,0.0015726535724742,0.00766072761451588,0.00762710210188919,0.00938803617900664,0.00848182479832386,0.00217107862269964,0.00998504830294926,0.00286995983284746,0.00729698674823723,0.00418737612525282,0.00273852979443735,0.00520595383437375,0.00447184148007012,0.00762474294067792,0.00239646455424803,0.00174190670028157,0.00163302781843749,0.00227443990878269,0.00222714162817561,0.00295935817656944,0.0020986512096807,0.00166134399733302,0.000933061803944311,0.00124190566756485,0.00102983223257736,0.00067399125741126,0.00199286647371713,0.00143368582713959,0.000720550516463833,0.000972001004985404,0.00172799534797511,0.00140104178997217,0.000940499106952581,0.000638399882157068,0.000156498975798077,5.78584766352781e-05,9.39642887949181e-05,2.59917243337589e-05,1.65682130593753e-05,3.89886382868565e-05,3.7209541282512e-05,1.37838991326111e-05,3.06151023627142e-05,0.000125835853527625,2.76798842585035e-05,2.44709071678275e-05
1.6142545848833e-06,2.03296635249303e-05,1.59674821222425e-05,1.06511726520921e-05,2.1974055491382e-05,1.52318200501162e-05,1.71755482979568e-06,2.02324615409074e-05,0.00132171136946361,0.00101318589708102,0.00188555142467631,0.00718464380440239,0.00512037286051705,0.00254074542228751,0.011492491648546,0.00109818453035801,0.0026249901825038,0.000764905252948391,0.0029613593735958,0.00574847992508669,0.0148055002774282,0.00900655865870057,0.00483292789046214,0.0068083333776681,0.00404293093652181,0.00273315144521742,0.0014787074405329,0.0008196316144016,0.00094909579441428,0.000661192589496801,0.00170115096193575,0.00219546589268691,0.00143799654247258,0.000277812248366485,0.000439335978878927,0.000297412894163671,0.000579187953234764,0.000645544979773109,0.000613165931373893,0.000275648950413319,0.000154298916832378,0.000333256665909688,0.000240111878721247,0.000160753670720878,6.64201660172231e-05,3.8447041696519e-05,7.11671561136896e-05,2.38098344023851e-05,1.82676250950372e-05,7.82132032669141e-06,2.02778465345034e-05,1.17816158843807e-05,2.15143025260622e-05,0.000210361216875289,4.59690264217613e-05,7.07785014928536e-05
8.60931576656687e-06,2.8484462148551e-05,1.37502687646349e-05,9.44084886658098e-06,1.15950105550334e-05,2.45813868735779e-05,2.18999862128696e-05,1.59024665867112e-05,0.00119265421847501,0.00136343567578795,0.000497051819935677,0.0031165619743151,0.00155977718357066,0.00107031019336263,0.00351617023839313,0.00319507902682642,0.00231795801152397,0.00251249118430197,0.00244519896037513,0.0037831952080572,0.00559463595521486,0.00374189125880463,0.00563319388753932,0.00303974065557933,0.00514580720224108,0.0041411018263447,0.000774128715546338,0.000875052799726462,0.000252967899286675,0.000377093060984517,0.000264521284132407,0.000820469710559472,0.000194106096832199,0.00034061389393103,0.000965874329939279,0.000377734767178342,0.000309094842733473,0.000657504085387831,0.000886024391951597,0.000611662321730145,0.00121396850084284,0.000534877604139478,0.000293213406790773,0.000113807957544415,6.7075894271713e-05,0.000109640212583734,4.49864832920902e-05,6.88714527073418e-05,3.75177389539335e-05,1.59324123648169e-05,2.45025580857406e-05,2.01131741719422e-05,1.02783172478098e-05,8.26415433799896e-05,2.83182135269602e-05,2.64740542560619e-05
5.0439784158896e-05,2.62529806929724e-05,3.90321364133815e-05,8.33741753540427e-05,4.32001083132162e-05,6.95344862884335e-05,7.95140023393915e-05,6.53795129752354e-05,0.000396267145974469,0.000604657898201418,0.000422888413795399,0.00223015609381083,0.00122355187404833,0.00220184639679673,0.0016235081774324,0.00351726834752363,0.0122711184541044,0.000829351089007209,0.00201196166871958,0.000457819711713564,0.0018275129234295,0.00443841178749228,0.00777717329723213,0.0072333846722006,0.00277544709507198,0.000865220759377038,0.00100050447398786,0.000879428713839266,0.000174758612934518,0.000432737132544886,0.000248803634383188,0.000148196215511471,8.11430357694575e-05,9.59552262012782e-05,7.28935318477253e-05,6.12393998286572e-05,0.000137522179525846,0.000111362448410429,0.000124337792656347,7.22148967978652e-05,4.59238657665851e-05,3.57223799193832e-05,8.84862889203497e-05,4.66251787895085e-05,0.000120372243194103,0.000103504516725099,3.53577430173352e-05,2.10887536494897e-05,6.61900801914377e-05,1.44221608844108e-05,9.63805836184065e-05,9.51582129561618e-05,9.11034679323648e-05,0.000476160898373861,8.94455169467458e-05,7.74548900149643e-05
1.06916917090318e-05,3.3465307563875e-05,6.00282945339556e-05,2.06156301609571e-05,3.3128842139416e-05,7.29448594852804e-05,3.7007878977225e-05,3.08760054516599e-05,0.00050001772864357,0.00069349522529104,0.000982634084217572,0.000816543442639779,0.000778928418589133,0.000745357941434536,0.00106733266537452,0.00123869765061072,0.00115136627854161,0.00238718532513695,0.00217915010570962,0.000774682011240783,0.00203873285153889,0.0020044398552946,0.000687876257570229,0.00204055205900544,0.00200224403151913,0.00209853908073971,0.000353765181745842,0.000211777932020505,0.000827178692876453,0.00121856300225264,0.000606693551150944,0.00113036697958255,0.00208471312623841,0.00113678775069336,0.00179895232561137,0.00191776036067215,0.00110833719054462,0.00111117897234305,0.00107291718581943,0.00129204657781134,0.000880908157748026,0.000523258983543397,0.000527172232766649,0.000213131742318331,0.000601155835467803,0.000381895688401579,0.000215805956547056,0.000260285580841694,3.55783059494442e-05,8.20390511166092e-05,4.47078147803213e-05,0.000145587128370508,0.000163246346153339,0.000208488801809113,0.000314963374526067,0.000265799114708009
2.60399149953598e-05,4.29585881985156e-05,4.50866464041152e-05,0.000107826093420544,3.79573059627297e-05,4.90167249341446e-05,5.0199106566429e-05,3.15749164825494e-05,0.000797034124510226,0.0011825725561116,0.00396106810171362,0.0054356552010063,0.0057339651884779,0.00675560231223787,0.00609059575295653,0.0034041959817273,0.00261650025125169,0.00114499613575891,0.00238386864433641,0.00207382977876274,0.0063651085861882,0.0101411362635816,0.00451927272679023,0.00276952071100157,0.00156806697719162,0.00160424626615848,0.000677098029836331,0.000555897428031563,0.00192551691185791,0.00131063430452312,0.000853799457659477,0.00224076629373708,0.00201199344895986,0.00328853766972141,0.0041344969987155,0.00299530485388469,0.00258137651763214,0.00710451907015143,0.00578571545284814,0.00254488711302126,0.00141858819916528,0.00253144642437828,0.00119655811124511,0.00133655410709325,0.000786020059124464,0.000707176753334173,0.000325190364045219,0.00098052638069866,0.000186057882033114,0.000478281932186371,0.000220521291817256,0.000976180904095214,0.00169909567334657,0.000935683666787845,0.000951696379624578,0.000593237009671014
3.59742376849998e-05,6.32784337853844e-05,6.23702048730202e-05,0.000171535046043027,0.000256976708787106,0.000252837339194966,0.000233969547925604,0.000145916286997017,0.00509176736998996,0.0016858374158964,0.000504151648211639,0.000993607874112482,0.00180909421634592,0.00165808882723041,0.00306737641513689,0.00419548486993199,0.00437378886981291,0.00932069627857227,0.0107241262315166,0.00626188467893245,0.00691234153599523,0.0414752543056739,0.0380714143910194,0.0200097107450032,0.00717204973205917,0.00387741988101343,0.00187412661052628,0.0025487508633656,0.00497240485930648,0.00395352208288929,0.000720505263381133,0.00469295283853238,0.00461643666234279,0.00849932794553986,0.0329355985956274,0.0118721901716517,0.00487294774817175,0.000883988901104641,0.00129958302271724,0.0013270046247619,0.00110846668145685,0.00227463969577633,0.0021256246339945,0.00797273911580848,0.00578836334440958,0.00493119710730418,0.00389075496256062,0.00343958702719366,0.00031308187277238,0.00142432090639192,0.000293056511633128,0.00121175131560489,0.000222534193893991,0.00156207620437076,0.00117480711203276,0.00138518686235762
1.05234063324635e-05,2.18931664391639e-05,1.43280964646637e-05,6.00549994447061e-05,1.55940452168193e-05,3.83693656725084e-05,2.1903036411741e-05,3.0502819542238e-05,0.00450594184596353,0.00174785911906385,0.00199863071885105,0.00440640661389932,0.00386833439024484,0.007177095831196,0.0116322821609594,0.0143829152981474,0.0202070450058942,0.0273795875780989,0.022130060032145,0.0104584441959812,0.01091785861106,0.0105763779914696,0.00218881827751546,0.00888248905514727,0.011126818284398,0.00776910653468558,0.00327821465878298,0.00654256664690319,0.031362199937585,0.0190759337293261,0.00587844783927717,0.00980529510775762,0.00795637415046067,0.00716144314159253,0.0117194191118644,0.00963339134208319,0.00755895727677042,0.00431598799160033,0.00152530480546984,0.0029738081317263,0.0021539060888668,0.00475285316418946,0.00595070707759176,0.00466151799492537,0.0021595217682708,0.00114991033063553,0.000294011872964643,0.000445962489056462,0.000121104846330929,0.000242742639688378,0.000170411945727588,0.000109387773710016,0.000885276623581704,0.000385243109892806,8.70008237567498e-05,0.000160094521489389
0.00019344804050206,0.000139875922175153,0.000288035198087834,0.000429360330606016,0.000110551201416018,0.000110098551261253,0.000231447900290918,7.18814980401861e-05,0.021076589733092,0.0178385086639063,0.0507545719097325,0.0292274575522889,0.0440446468923286,0.059239159683598,0.0658551195620448,0.0768426448002339,0.0795357631136683,0.0953145361836627,0.0843830662952891,0.0454522681726745,0.124971200121709,0.310132738735965,0.126295221287707,0.0349363382128532,0.0364660246656135,0.012672003696085,0.00663827234698122,0.0126735689231244,0.0840689726387745,0.209842025385797,0.0648546057238397,0.0155183514683003,0.0319080103060417,0.102784929509026,0.420577192652951,0.0262381173231615,0.0304295372362437,0.0623748862922885,0.0836555557833775,0.0857962911880568,0.0619429776594885,0.0377982474490637,0.0146357866515945,0.00897101546967972,0.00943011120898092,0.00814826594657502,0.0037169584567588,0.00658141985171004,0.000872241744154463,0.00717453958939587,0.000709852080339101,0.0058357110050267,0.0108684325033943,0.00578695377763982,0.00527786766787475,0.0023128355553741
0.000378313717755523,0.000183214609139219,0.000545802028787982,0.00115207617908628,0.000354188594723284,0.000185984371293201,0.000292337058252142,0.000332628962660815,0.0288846113371868,0.0911764097738887,0.129299532585134,0.230979467782007,0.29158371982294,0.326612485259127,0.321285757191211,0.217731002448095,0.220728077918443,0.0581435500930854,0.0470377132441231,0.0406319959708546,0.0285462562788832,0.25187999804034,0.769192665386647,0.32932631876583,0.118770958842337,0.00503252464699387,0.0171038369473628,0.0320011989916703,0.0429632697893619,0.0184083659962633,0.0147073495468488,0.00615302256646841,0.00963103211498605,0.227447431840314,0.275668791478343,0.099112491663781,0.150907051592648,0.116082133352553,0.0752255631275813,0.041532459142593,0.0290932400712852,0.0194226024173727,0.0065683901166094,0.0113417045543894,0.0166139141783592,0.0204875359172953,0.017668619805085,0.0242462523422523,0.00434343805824079,0.0120815251356029,0.00562841211643821,0.0113671945185395,0.00580476278546836,0.0270652548353513,0.00512614506180221,0.00307296425098282
1.0275868415162e-05,8.49315034701459e-06,1.33273055680533e-05,1.54914365848026e-05,2.60079931748598e-05,1.00202434253564e-05,2.72012985353708e-05,1.74341216843701e-05,0.00411839464701728,0.00136866714296318,0.000942327599739023,0.00279464478414005,0.00259462522774887,0.00480702090251911,0.00682837290548892,0.0317481194332383,0.0725470094868296,0.0283319400887303,0.0207838036935308,0.0163783823202321,0.00897043059847435,0.00114902128031816,0.0285761489558592,0.0815321787771965,0.0128154235448263,0.00569662911484289,0.00121721026570304,0.000524265058274857,0.00260870371936074,0.00113362689406178,0.000375754904437977,0.00215562488318656,0.0111600171453637,0.0207626609954397,0.00727486823955888,0.0325766705839218,0.000584558301967717,0.00210774945798048,0.00237431867429801,0.00626930951175929,0.00674842958490834,0.00713596376920584,0.000572002198389113,0.000645270508874096,0.00251144899196259,0.00186125597899779,0.00172687729931271,0.000812453439188881,0.000462917373462757,0.00158895730748918,0.000173117377441822,0.000331199920985152,0.00215169031305822,0.000306836942993514,0.000153492584456797,0.000862079592748281
