1.57162987234139e-05,1.24148896766371e-05,2.00077059102089e-05,3.64739325372223e-05,0.000131446963420504,4.61454833137945e-05,0.000333511587442753,0.000147747231060561,0.0001615361145236,0.000431779439571576,0.000213936912876323,0.000308518202785143,0.00069186564260231,0.000244329172710489,6.56499316403283e-05,0.000819364299541354,0.00386647555834636,0.00339437776471852,0.00176225105740044,0.000914276606626381,0.000916417460904098,0.00128804106727467,0.000882404485750085,0.00317393250855715,0.00210235174146345,0.00091599561272775,0.000865351206270989,0.000655948341010637,0.000514679175919274,0.000814744541722408,0.000327427729441904,0.00106794864023789,0.000355181627479426,4.98136585993766e-05,0.000405553539494094,0.00117316025751591,0.000662970938940422,0.000520811278595964,0.00118998246585267,0.00082854849893656,0.000132390493719095,0.000293376024635934,0.000471569048339785,0.000499025545759728,0.000177044541884194,0.00023173320184178,0.000132208591513574,8.98785337440725e-05,0.000175801484615341,7.14154444464161e-05,3.45137654463084e-05,3.02945934708343e-05,2.14505960755939e-05,4.5820181514635e-06,2.91290804618135e-05,1.86308699933519e-05,9.92350509699228e-06,5.00424843954514e-06,1.4026590089839e-05,4.78890523407066e-06,6.01833276194377e-06,1.27896065599262e-05,9.08087669737562e-06,0.000114613429381266,8.22565240123049e-05,8.43947726395957e-06,0.000121794098054223,0.000170935209310184,0.000116701430206318,7.33635999334196e-05,0.000408036874609763,0.000148247872623596,0.000656422721111373,0.00693724851359237
2.45865961931304e-05,2.30012482968932e-05,4.18437153276116e-06,4.51879268386333e-05,6.25695373138942e-05,8.35261282431454e-05,0.00038593077977278,0.000232027016285139,0.000226489060899788,0.00158881393016784,0.000837763001435542,0.000285748671818464,0.000154797729112122,0.000407922120643967,0.00057861702703754,0.00259659326615167,0.00487402554953684,0.00736471374454225,0.00754726114669502,0.00643482310858982,0.0034255758957607,0.00275302188850249,0.0026545358781812,0.00393233807589782,0.00488680064689108,0.00172395557331096,0.00260968864552291,0.000709223623656753,0.00368332305319277,0.00374418853795677,0.00290720026098756,0.00114384472744852,0.00332391055861981,0.00186771030478987,0.0019219607762473,0.00564336461779736,0.0015449392262861,0.00400947644268573,0.000959682291275533,0.002971591805772,0.00343781561993597,0.00291990678577263,0.003741297116277,0.00198864665565802,0.00295312843337264,0.000158538243995662,0.00114634503014187,0.000559880595020568,8.27841045164944e-05,6.82025915017337e-05,0.000383481006905166,0.000130271569065815,4.28341591775789e-05,4.14274996399465e-05,8.16712456388241e-05,4.82386923811001e-05,2.35684329077625e-05,1.85956937311521e-05,8.7843049338103e-06,2.32133008444614e-05,5.10812310272611e-05,8.99417778158674e-05,0.000330746604560965,0.000360028960187943,5.099734381212e-05,3.99525870922711e-05,0.000220939246689433,0.000160759880042702,0.00028041345280119,0.000967889327567164,0.000536962335825096,0.00333665153136028,0.00394264079021949,0.010500225810681
4.99482764959418e-05,5.81761016235832e-06,1.7904944760317e-05,2.9578146332195e-05,7.37380617503535e-05,0.000234916610326658,0.00125134959626123,0.00265562531393705,0.00183050136893593,0.00492235567217536,0.000375459671853219,0.000256497353117426,0.000762702512640015,0.000635197647189454,0.000393579910851031,0.00391797194455285,0.0302698530383279,0.0157854220759881,0.00987082118070153,0.0196820929006931,0.00976698087704318,0.00903109469263597,0.00758829746572891,0.00689850775393082,0.00195754136990751,0.00632722215474855,0.00147307836922396,0.00118762215252439,0.000679370335772632,0.000559221708129698,0.00103063334326378,0.000411496026816128,0.000237531673422752,0.00041614739736527,0.00061124426348047,0.00830620472590028,0.00605304796019644,0.00243189081014572,0.00121315290935001,0.000323480583892811,0.00256430766159171,0.00348924886063987,0.00197093057049172,0.00270939842474284,0.00125632424602674,0.000713546943341829,0.000489634887977049,0.000167369237404914,0.000233008894968828,8.02323597319662e-05,4.78425728676118e-05,0.000112485502922867,6.9424051153882e-05,2.03647192158067e-05,3.26145327931735e-05,3.37329677597313e-05,2.10796571454301e-05,1.35622424592213e-05,7.86914296212113e-06,3.18336311737798e-05,1.32126311360128e-05,8.43651176399745e-06,6.38457319505453e-05,0.000115154956790584,0.00010314835031716,0.00024799970344981,0.000295038276816175,0.000344644722539388,0.000595550984832707,0.000854018790257133,0.00217111896006642,0.00112580773012436,0.00305408760747467,0.0110447173963697
4.08859274926737e-06,4.1940906222778e-06,5.45361776059776e-06,1.4935817285698e-05,2.82762411995891e-05,4.22482297641928e-05,0.000185264583534353,0.000482730629363728,0.000314586592883994,0.00133513287285382,0.000277629125504473,8.80619923817828e-05,0.00012748679381351,0.000233636184495629,0.000378375409902591,0.00294191182281269,0.0115459214142241,0.00282335088502456,0.00969563609233228,0.00262670073467531,0.0024928538367103,0.00489597428419452,0.00218205174892525,0.00123373272240125,0.000375060985816156,0.00175914790703831,0.000320987360819483,0.000267078680073137,0.000306478456401695,0.000388091482556453,0.000311515074192021,0.00012996386577071,0.000164413790385876,0.000112942123889047,0.000230576456788186,0.000191756594437034,0.000115769764486608,0.000537732201845887,6.88249920473808e-05,7.00939415868423e-05,0.000225426406074427,0.000165416415756828,6.5975315128512e-05,7.26777380188955e-05,6.10400567324793e-05,0.000126773156575099,6.82494494647385e-05,5.82068024658358e-05,3.09826702451075e-05,2.22718977044035e-05,3.1290729672674e-05,1.88820430135177e-05,8.89318160697363e-06,9.62565070543971e-06,9.28488219841926e-06,7.09365755239722e-06,8.96747251014309e-06,4.14110928743974e-06,1.62959584819977e-06,3.82003141557642e-06,3.00618973628664e-06,1.65692619478578e-05,1.27087846660013e-05,5.19169659975719e-05,3.87900922789419e-05,3.26857895479941e-05,0.000262780653365,0.000333775283258332,0.000232465050259766,0.000578405250829408,0.00213109833194623,0.000911232369191964,0.000421488473610706,0.0116879847626619
9.20947006848975e-06,1.42910275085354e-05,2.30357848032069e-06,5.64061688419967e-06,2.93455396083662e-05,2.22299185171355e-05,3.42365525898858e-05,0.000332853236305118,7.79856639370997e-05,0.000278963496178377,5.822721502418e-05,6.42881145581706e-05,9.80802047252686e-05,0.000229100616938255,8.73712886214091e-05,0.000623905884010074,0.00181393326414877,0.000855942266667146,0.00167890181707087,0.00056801739801484,0.000636118504205691,0.000888736060489562,0.000735989304032744,0.000866628649309729,0.00062230072344021,0.000453770271901914,0.000461622474103711,0.00010046563127468,0.000720285640224809,0.000202130776524748,0.000117741256583968,0.000175384401880117,0.000223084456776718,5.7307007588175e-05,0.000101322105419509,0.0002647867179024,0.00025795008802662,0.000102480124713178,0.000189750379101802,3.51983968083458e-05,9.15894312595725e-05,0.000402445661041137,0.000129350510099135,0.000289885415646242,0.000173895948645458,8.49139138462538e-05,0.000154425020764822,0.000143051581785814,5.49229566808076e-05,4.2691348765815e-05,4.21236374119834e-05,1.24105352499344e-05,1.71046672266736e-05,1.25440290580407e-05,3.41515608505947e-05,2.73226770752387e-05,2.92571049893211e-05,1.43664035263157e-06,1.52348786534431e-05,1.81269257100657e-05,7.02612117198471e-06,1.59168609977314e-05,2.50275708961891e-05,7.62774593729134e-05,4.28642346416322e-05,1.39753421317979e-05,5.00833351505643e-05,2.84908856296201e-05,6.03612023434788e-05,2.54859526193726e-05,0.00114244140451183,0.000799223119971291,0.00383490814728301,0.0137114458997479
8.08770660379003e-06,6.97679148464504e-06,6.10739792391964e-06,6.59048417083242e-06,1.68119728654351e-05,2.74827224937632e-05,9.41695394562684e-05,3.5929508212644e-05,5.7974076120233e-05,3.73189198321197e-05,3.87667302941651e-05,3.55952333383851e-05,6.82045665361249e-05,6.70157967256722e-05,0.000130542165657871,0.000349163727998292,0.000347888233030739,0.000917489213162169,0.00120790932656277,0.00078844728793056,0.00066371304140769,0.00143501898739881,0.000535428494944482,0.000952636085507348,0.000820197734840259,0.000474204153017293,0.00012377671621406,0.00028436005534422,0.00065977740914254,0.000694608956303547,0.000242170005401424,0.000305046112399597,0.000173108561583592,3.65509621189998e-05,0.000113295582372146,0.000590143807039415,6.88333664997057e-05,0.000134472205893433,0.00018807871697573,0.000176570737990715,0.000122665730902028,0.000126895597084832,0.000191860596191442,7.44076777616344e-05,6.45540418568082e-05,8.21619047252549e-05,9.22992982951063e-06,4.21799364615689e-05,3.23719441943745e-05,1.31879973440858e-05,1.8812724355893e-05,1.17460798797031e-05,6.60501786015957e-06,7.10535902255265e-06,1.15269468583598e-05,2.17621183744176e-05,4.46702203755994e-06,7.68105410040987e-06,4.60136941232186e-06,8.43608137314325e-06,8.19286942856579e-06,7.46759979799695e-06,4.56270996643139e-05,0.000133706400013596,9.00922478376425e-05,4.5742901078932e-05,7.93083037857757e-05,4.90878228603824e-05,5.43253207744777e-05,5.28976914305019e-05,0.000894191828877284,0.00125985488120939,0.00137132324765772,0.00404409427538348
8.83749878961708e-06,5.99384518675123e-06,7.76664862023663e-06,1.74146204134742e-06,1.87919978184468e-06,9.43837115536299e-06,2.82763190649473e-05,0.000143257072680362,0.000120672326982984,1.28541451530272e-05,2.79519798150917e-05,1.72258776467626e-05,3.88419593990694e-05,7.65184787639129e-05,0.000154968997431477,0.000652553950293371,0.000509844635110026,0.00161332397905454,0.00116842526948609,0.00163261318213664,0.000488145524173731,0.00124254355732612,0.000574886996390871,0.000555093501586231,0.000168786328273283,0.000379979162664919,0.00019835787545349,0.00016197195725702,0.000197379540567521,0.000172287174852891,4.88099153810525e-05,0.000143850655866188,8.63061064543495e-05,5.81636612314735e-05,4.01587186113071e-05,0.000166693178006764,4.42049483178443e-05,4.49674576622519e-05,5.40585456062614e-05,1.36672206647948e-05,2.30662876582195e-05,1.43600269364512e-05,5.78192228005903e-05,2.78635113083834e-05,4.8150127404385e-05,7.25570929196837e-06,1.20138400795372e-05,5.25714095473215e-06,1.3098591146977e-05,1.22529990652755e-05,1.50077827128048e-05,1.18774908645134e-05,1.19951601150501e-06,1.04176304465365e-05,8.86911854242997e-06,1.839099030861e-05,3.04155129309683e-06,3.61339456143291e-06,7.53875995904654e-06,8.84756791398458e-06,9.98752034932573e-06,5.89238679768865e-06,2.52296394949558e-05,6.36755751788229e-05,1.95995503960967e-05,3.0418858174611e-05,4.3672685556054e-05,1.87582525491618e-05,7.63987241113026e-05,6.82147335620385e-05,0.000402335506246348,0.00051905290650987,0.00187597585717472,0.00253450578826999
4.87461861999021e-06,1.21939497085467e-06,3.30509632112341e-06,8.27456034116857e-06,1.03012666697662e-05,1.61745874024414e-05,8.48673095509134e-06,2.68961775392394e-05,1.53916864199774e-05,1.10047414335841e-05,2.53139550047364e-05,7.21701860325529e-06,1.56358037276604e-05,1.23150430617803e-05,3.60824258689179e-05,0.000108248402243483,0.000368042563485717,0.000340401899887796,0.000165787882141323,0.000169140142175783,0.00037596457989307,0.000263943802382022,5.04196307587315e-05,0.000132750741680202,6.19305772262628e-05,0.000122035397464788,0.000105148612859507,2.48626643913279e-05,1.69650200992523e-05,0.000116735243285829,1.3165886754283e-05,4.75032787599618e-05,2.42158267110046e-05,3.14650721727378e-05,3.08227709030746e-05,6.05191634051179e-05,3.06145007077176e-05,1.32618624068213e-05,3.59393674574893e-05,1.37772638425124e-05,1.29834025438598e-05,2.57819579937537e-05,9.87793406922632e-06,1.53197504750955e-05,6.34692448981126e-06,8.70740855013925e-06,4.3249426594644e-06,1.02133154480694e-05,6.66057255207724e-07,5.14693978801816e-06,3.88571548562534e-06,4.22441520425728e-06,4.77458113053263e-06,5.48690580731067e-06,1.34738787410109e-05,5.57037143937943e-06,3.56092807340532e-06,1.49405823943865e-06,1.63169831548006e-06,2.9251233933501e-06,1.4288493599555e-05,5.35418492065884e-06,5.57764601856921e-06,9.18532661083193e-06,8.61601772087135e-06,4.0178239331576e-06,2.21952546649646e-05,1.28883613965553e-05,3.17754595652835e-05,4.04575370606289e-05,3.83745483071644e-05,0.000263796848479887,0.00105733726609958,0.000291410769955598
4.58139964295222e-06,3.98118872250937e-06,1.16105769127489e-05,6.85495995634859e-06,3.43302756980066e-06,1.30292647212889e-05,4.0759120093997e-06,1.54174983681423e-05,9.20830799450861e-06,1.93132601028619e-05,1.11286522668641e-05,8.46843082608507e-06,1.00796985487507e-05,4.20884224617641e-06,1.74834177407196e-05,1.89806812290765e-05,9.3173964522729e-05,0.000118216301137126,7.20104960964909e-05,0.000173255846054989,0.000105154539564794,6.27889580112237e-05,6.56702525908185e-05,0.000107909062882618,5.59452193831692e-05,0.000124213310617031,6.67029180847446e-05,1.81641150655707e-05,5.52703021029259e-05,0.000211821021359452,8.28307469236147e-05,4.14272652675418e-05,5.76412559064646e-05,3.40963391373892e-05,5.18715026211841e-05,6.31673430550997e-05,1.14691496445394e-05,1.73956187016543e-05,2.87691688556883e-05,7.42257264543024e-06,1.83941402009891e-05,1.08017020235686e-05,1.75495997542919e-05,8.89118684920858e-06,8.32561510915045e-06,1.04010286537245e-05,7.57267237031865e-06,4.19937489325506e-06,6.17876096988291e-06,1.30274559558835e-05,6.30948592007773e-06,9.02827451619403e-06,5.30357573887144e-06,1.05547411054762e-05,5.9650402389153e-06,8.06162451076759e-06,9.44863881935644e-06,6.08170067360659e-06,8.85826439080283e-06,4.98371286171171e-06,7.54256563629459e-06,9.08840290694241e-06,5.27180432266578e-06,3.09339199398682e-06,2.80589496754318e-06,1.46201683987845e-05,1.86002999907318e-05,2.15530170829074e-05,2.24141480539068e-05,4.20677076171748e-06,1.92244429165832e-05,8.80138915833958e-05,0.000276786543223877,0.000213875514240634
2.09868100686196e-06,9.87833431150119e-06,7.04138504081669e-06,5.14153000072011e-06,2.6660222608875e-06,4.24784650415973e-06,8.17179653692822e-06,1.83095057107947e-05,9.83043923751943e-06,6.41473522726195e-06,1.07002851088384e-05,5.55416335801133e-06,4.40274610943754e-06,1.41624055765703e-06,2.67216125726425e-05,8.68849557553322e-06,4.59697298685906e-05,8.52778288957774e-05,3.84226459793713e-05,8.97758243921278e-05,0.000108283130655358,5.66314288544868e-05,7.5313554019025e-05,5.37136786234614e-05,1.46546819723974e-05,6.62109519806521e-05,3.01436799322238e-05,4.15400818776498e-05,4.20057742539328e-05,6.13439326036868e-05,5.51968605752024e-05,1.88404006721253e-05,2.03222719580623e-05,1.57565800104071e-05,1.34561027336155e-05,3.85314808300259e-05,1.39544912543105e-05,1.31761630911677e-05,1.4074087428067e-05,1.17482386015766e-05,7.24637169193476e-06,1.01367456165857e-05,1.69194905244573e-05,1.27330912847284e-05,1.2340008464004e-06,1.70085648727169e-05,2.41765131294139e-06,1.03079437438751e-06,7.58829202317632e-06,6.84978519252321e-06,8.70420146333967e-06,1.98368172801505e-06,2.38700078104563e-06,1.73920680793423e-05,1.70600551495341e-05,1.26355718687219e-05,5.42566584719606e-06,6.06622060911252e-06,2.50519425199564e-06,1.09645705307727e-05,3.76320620456331e-06,7.0208539461048e-06,2.79413730919199e-06,6.6844613527328e-06,1.28931620865788e-05,6.32227508836801e-06,3.33530971587504e-06,9.95045056554012e-06,3.34835461844355e-06,1.09733448945051e-05,2.70110788239282e-05,8.16740757983562e-05,0.000309238202987232,0.000388663359635327
8.02053084247067e-06,4.94438394449173e-06,1.34209612534754e-06,4.00717495702664e-06,5.94755696183653e-06,7.10219451638005e-06,9.91034116879057e-06,5.93622099150164e-06,4.85415460228636e-06,7.09345829505347e-06,1.91831383066113e-06,9.85273002253768e-06,1.34885685036689e-05,1.3445078116318e-05,6.01253084856317e-06,1.47772129873972e-05,4.21192711087486e-05,7.95597199031649e-05,4.93584334627181e-06,9.84949788549531e-05,8.85515631568246e-05,4.51444611935992e-05,6.27761466379611e-05,6.69516965307144e-05,2.08942534010015e-05,4.10447732576312e-05,9.57812427631012e-06,3.24374188865604e-05,1.49118848804065e-05,2.77842091492119e-05,1.10714188051006e-05,4.98689171909251e-06,9.04536300498104e-06,7.88001830440481e-06,2.02023024271679e-05,3.38360225856849e-05,2.22024395624712e-05,8.93972570913896e-06,9.95494327742622e-06,1.0038443210768e-05,3.39155241336479e-06,8.70008191993866e-06,2.51129854164294e-06,1.64513286075698e-05,1.1597088904263e-05,4.98498197295545e-06,2.80219881336953e-06,6.71309805257307e-06,6.91533419661461e-07,1.05916999215032e-05,1.36283207980064e-05,4.89160928272574e-06,6.0278640061388e-06,8.50470354765364e-06,8.60591160910129e-06,6.25924611537492e-06,1.34676489469838e-05,8.3767869066138e-06,5.2583911781786e-06,5.60705284175392e-06,4.90286381198572e-06,6.80238288051361e-06,7.00086785396257e-06,6.44253523481732e-06,7.6744109452618e-06,3.06865816176218e-06,5.51791476756426e-06,1.1296363818386e-05,2.56616039927266e-06,1.06239409647456e-05,1.72338626430579e-05,1.72774193260841e-05,7.7407899903024e-05,0.000559132119343254
