2.67182467703283e-05,8.75952900085507e-06,1.91415654861798e-05,0.000144822516857603,0.000769357912546179,0.000459019865016462,0.000330978139495323,0.000259783516868118,0.000183816229820375,0.00010518333937587,6.61336792321214e-05,0.000127367274588547,9.4593031565195e-05,0.000209807519365082,5.30038179993605e-05,0.00017250839210045,0.000100338387799448,5.54464194948274e-05,0.000252006515671975,0.000616625965345687,0.00274302531687982,0.00313022230556113,0.00453994972760776,0.00316013815556859,0.0017393268844672,0.00213095349985517,0.00215052132510316,0.00121375290462623,0.000361020308617579,0.000564661272771941,0.000548159419199012,0.00154370732138737,0.000327805401444296,0.00176113351194595,0.0002152788833865,0.000163894027922826,5.11987142958786e-05
3.76977349824246e-06,2.0610766061623e-05,2.25512934951e-05,0.000188590279410701,0.00039399825170916,0.000722248264213494,0.000855588066128572,0.000227834200997176,0.000406334129868753,2.47220827855979e-05,8.84414800227066e-05,5.28150644817875e-05,5.26050768664464e-05,0.000216000963792102,4.59670463745901e-05,0.000247828560304546,0.000227779003669462,0.000262668317551265,0.000382990788743797,0.000565517976893191,0.00193064044448118,0.00360592786390776,0.000849703583951607,0.00253744492778788,0.0013612812868825,0.00079616399700837,0.00144078372953992,0.000914495160274335,0.000344633447637581,0.00185169084508555,0.000518834792511537,0.000586580617595312,0.000353851470866897,0.000756365153034498,0.000353508142395117,0.000144380396322345,0.000127898591062369
5.58329747781805e-06,1.40936902018006e-05,1.23658999045703e-05,5.64198363305002e-05,0.00019157245707923,0.000269964053001507,0.000101355933860803,8.23213283019948e-05,8.66545671555793e-05,8.30047394471134e-05,2.63682771828824e-05,3.09659000306355e-05,3.15064795506786e-05,0.000133608061446063,0.000296519548432733,0.000386922790824915,0.000300539183179861,0.000297518944202701,0.000219115250164144,0.000278249898980611,0.000434176827688443,0.00180498940054846,0.00207658918842457,0.00100892362929147,0.000758073707794882,0.00111489697009744,0.00126287045166193,0.000368496558176564,0.000221197368819531,0.000380749055883201,8.6646924829119e-05,0.000594512247752655,0.000760336118756878,0.00125401670811555,0.000184321706626248,0.00014299819826617,0.000223635671546564
1.33001849322891e-05,8.548820213687e-06,1.0569847968756e-05,4.95226162959556e-05,9.65817557278832e-05,0.000176758077175419,0.000146246208481118,8.29993343063317e-05,9.41027294637356e-05,0.00013179849886755,1.63909560858885e-05,2.97174434585173e-05,1.97256812517404e-05,0.000235544713436939,0.000282193100244794,0.000214020731950583,0.000285473467092761,0.000117425650588765,0.000789762267986592,0.000177167465714106,0.000246233356878418,0.000326901062482421,0.000256941101609097,0.000600405848863288,0.000646656916888848,0.000515803412779403,0.000385981461392559,0.000335335956283222,0.000241839121400206,0.000524113751264353,0.00034353160535119,0.00032294657027355,0.000445057527487116,0.000493565660592325,0.000123015872263503,5.00081517064567e-05,0.00010616013293902
1.12353327758626e-05,6.30927180605241e-06,1.21673890035354e-05,5.05052280932144e-05,5.76151578631796e-05,1.90074731637222e-05,2.77814436129045e-05,7.53209086172733e-05,5.88151410400163e-05,3.85385243007778e-05,4.42739801995012e-05,8.15264844373042e-06,1.68280364170562e-05,1.68772817800499e-05,4.02905372882916e-05,0.000592462691960358,0.000227067079370058,0.000143829925752577,0.000250347907016287,0.000157186693805163,0.000151838404993555,0.000372551027907108,0.00045928769504771,0.000161984641734934,0.000137979819198786,0.000266235559206663,0.000395794172766483,0.000304202359581198,0.00016417111164641,0.000209568647013594,0.000171946458820959,0.000167128304886316,0.000180167678641863,0.000228226886917778,4.18813967618852e-05,3.92947512361781e-05,3.73780148382385e-05
1.27134159915205e-05,2.37868320262057e-05,2.55841877349627e-06,1.21154645079107e-05,2.61472065944746e-05,0.000109811965221579,3.86134459374975e-05,4.38592100584044e-05,3.78404639110037e-05,2.11062519943994e-05,1.13542747237981e-05,2.31838777093927e-05,3.83162148711073e-05,2.43157958742618e-05,7.04375695148285e-05,0.000202789688984331,0.000125458995585035,2.86628996094363e-05,0.000233752112832861,0.00021032329215398,0.000280923272986669,0.000377896596292867,0.000336135217099481,0.000220605426619417,0.000124124698098037,7.11766135954425e-05,7.90701944786854e-05,4.75136333922238e-05,6.77807149163281e-05,0.000147435501405168,6.1654906471263e-05,0.000104209058209296,6.64514220153709e-05,2.92510799301542e-05,2.28476562115067e-05,3.58749890996298e-05,7.29230242014119e-06
4.90928579680534e-05,1.94466023234706e-05,0.000122024540478752,4.95214572138902e-05,0.000231553257992005,0.000503775486975902,0.000164034490035762,0.000261034153271362,0.000557583137701232,0.000277957396592231,5.17017466895128e-05,0.00012412664991462,9.33802220957827e-05,8.31991607011913e-05,0.000208648685810598,0.000126661645730114,0.00015820232467092,0.000188203282995694,0.000219062195812511,0.000316120972067712,0.000811326162051065,0.000744478286467645,0.00082814485736842,0.000424535282405292,0.000278220692209461,0.000273432646404259,0.000451555074317773,0.000463727771786338,0.00024240622562096,0.000135179878920271,0.000471395653344033,0.000429073490260547,0.000109296043221969,0.000847082505331419,0.000144388344009027,5.95903903963454e-05,3.6050509747101e-05
3.24921535746733e-05,0.000110897190428597,0.000130946036785403,0.000444947230534939,0.000426342983415311,0.000742773606452456,0.00227472020975213,0.00214572600723701,0.00489870722490043,0.00436160671165275,0.00420571819201579,0.0019903922061511,0.000870255034787419,0.000170996134676023,0.000323039882450921,0.000114033583786802,0.000232023549491099,0.0016274385036968,0.00257380719719878,0.00156230748922603,0.000603315601700376,0.00211805842316617,0.000829262685312638,0.000601269493056184,0.00489908738541167,0.00284940614123044,0.00516339555271896,0.00145590264529117,0.00634348118917771,0.00317438918700719,0.00573440948607897,0.0021607885156822,0.000390958686157254,0.00137983523437185,0.000665621447426895,0.000625559726004266,0.00183775959262012
1.80029481993146e-05,4.55290413466304e-05,0.000158253670319429,0.000643619270135366,0.00353033639669726,0.00513443681255889,0.00932428824603907,0.0132348916977775,0.0152261444825614,0.0130794928895489,0.00471630030468185,0.00737071192991987,0.00093122513990229,0.000657119215634879,0.00106766604477002,0.00137846081991966,0.000771410216722062,0.00359210811332954,0.00907306173735773,0.00719878196083842,0.00493222161361641,0.00870626909505717,0.00408604186258458,0.00578874264718473,0.0100322907881498,0.00440572223977158,0.00924895009002793,0.00482119510119712,0.00764110132855975,0.00610677842623028,0.00425779580732478,0.00600778763170914,0.00510176316104635,0.00306354176252167,0.00200008977465864,0.00689705667681374,0.0039573811718038
5.18385615165986e-05,4.59091862183373e-05,0.000142279857126562,0.00774323657006952,0.000498584780239273,0.00118826286718708,0.000416349392214095,0.0010317453492428,0.00656631081708419,0.00182662766904433,0.00813819204805264,0.00495453801819616,0.00523137252673491,0.00246372520770683,0.0015272694534275,0.00412529195469022,0.001272598685791,0.0186534693091877,0.0232680279998719,0.0377168927084448,0.0160283514709061,0.00181639025886386,0.00690375645630209,0.00793226282901603,0.00979010000635341,0.0124012080950011,0.0197944011419866,0.0179784175650675,0.0144985205873744,0.028201733846825,0.0249589692239468,0.0178130628065858,0.0165439907806162,0.0152762043305449,0.0084603492011367,0.00238041750170886,0.00238634351386523
0.00022545712799775,7.16981367535141e-05,0.000375393527927593,0.0036180920298827,0.00152627438647007,0.00320331812180284,0.00439157162490482,0.00379535348519728,0.00292042184567124,0.0023798756621258,0.00265737339787175,0.00201260384145358,0.000583798533550065,0.0012855875115866,0.0011603481014679,0.000650680618127478,0.000306514276556112,0.00401383805434165,0.0152755519120704,0.0279740363627855,0.0165247939636652,0.00339843506051705,0.00653778397397732,0.00648102867831128,0.0161898341671789,0.0140087855908054,0.00695970153424418,0.00435684559728859,0.00513091176619624,0.00314594419841132,0.00609961486777855,0.00301466248454848,0.00333180246874829,0.0100781105627865,0.00119453043443189,0.000714426265031548,0.00124047865822981
0.00204339242748426,0.00706277291244053,0.00221517324289742,0.016258254136034,0.0574336616109078,0.0796046585412891,0.0644109651331013,0.103838925487123,0.040323296265034,0.00805784526952672,0.0177893580177781,0.015278513056836,0.00246048010184183,0.00516811521734687,0.00902791933445703,0.00876047730385404,0.013327424773608,0.0336883809890061,0.126884273138015,0.220793142383231,0.125872968045498,0.0757683456708713,0.201193051338475,0.411782215395982,0.289816965601756,0.101754626704486,0.0933106041639152,0.0755856847362111,0.0681590131637305,0.0470769204611163,0.0422629340626297,0.0288002482782575,0.223034235239372,0.203632967482483,0.156738064627218,0.0840980549396227,0.0046994172158414
0.00217546508321471,0.0120732710576387,0.00167917396146333,0.0129119076233563,0.0964608001230412,0.109364054336309,0.200089310063567,0.253186649472096,0.247652994044367,0.131629282975938,0.0895004014846866,0.0667446263947764,0.0318270220300017,0.0320140640730762,0.0379169864513318,0.0293517624456564,0.0102430888650237,0.013495040721608,0.0617664083489438,0.0379202147889333,0.0394122850632325,0.334408619045366,0.0800190560516732,0.235822932858806,0.1512213039694,0.0991575943578402,0.211421584965345,0.157424299297479,0.156416806728289,0.159117577651264,0.219213108453136,0.0591130341338199,0.173122057088368,0.166302202372401,0.0673342343994736,0.0247122769918501,0.0427432107406134
0.00013636393955473,0.00019858813119101,0.000199167546217678,0.00136966662124308,0.000994268119804326,0.00183734948457048,0.0019453902736237,0.00247065264985301,0.00161789285468509,0.00162432950029851,0.00130325216059337,0.00127236352867237,0.00293976287969289,0.000881466894377907,0.00279389368608464,0.000569373645152428,0.0011847583659305,0.000945953772284992,0.00470462878707729,0.00875658802592205,0.0269133946407623,0.00573165224161043,0.0171964092668144,0.0178339865003863,0.0507492829583183,0.00405905671916108,0.00677493684230702,0.00205604731447766,0.00364908713903868,0.00403374535126191,0.00301172343556971,0.00358971721749665,0.00234304496441671,0.0056916306550985,0.00501590167791807,0.00196179830158634,0.00251663727770467
8.85469162713654e-06,6.88075042911527e-06,0.000106568652065744,0.000106684771374857,0.000354377106786686,0.00542868689628045,0.000552534861881268,0.00310048864676406,0.00264255195727402,0.000391226531889329,0.000179735007975881,0.000206296757563346,4.06594259495223e-05,0.000221909524133747,9.31510120881156e-05,9.94572416599743e-05,5.75317327590842e-05,0.000176260980114388,0.000376168412405016,0.000452680021392892,0.000824233932734248,0.000535204556668577,0.00126961151265144,0.000858473468613265,0.00176987432287831,0.00134678240126011,0.00088926348774298,0.000225674866651349,0.000575896779289925,0.000211058935640909,0.000273200285568913,0.000213840228596709,0.000190510809789695,0.00038908254110248,0.000239849473946689,8.74902908666548e-05,1.75437399216093e-05
2.09848487992147e-06,2.52568597989565e-06,3.70370502232768e-05,5.3661156101455e-05,0.000457248674114958,0.000517780197056524,0.00084239018791015,0.000624918532652516,0.000341295814287925,0.000178301565400593,6.95602452525019e-05,3.35834793922e-05,0.000114716713084789,6.29862652976063e-05,2.23694848062446e-05,3.88930678581577e-05,3.59366872885199e-05,4.22152356721655e-05,0.000168821336102711,0.000694411961623769,0.000425415666949487,0.00118259357460791,0.00388925174355158,0.000272194776154867,0.000799680465364551,0.000440224654194442,0.000468408034858054,0.000474931833939288,0.000306027337602821,0.000325129379328304,0.000219116825399796,0.000211255814648796,0.000189391809299898,0.000151462427087418,2.7740203690162e-05,0.00010854343001754,5.88595060921119e-05
1.15584968247434e-05,1.47962214016099e-05,8.87993144689573e-06,0.000361828219037874,0.0011377457675778,0.000827576593530195,0.00190703936721745,0.00135441286583043,0.00100141259285788,0.000742126741932577,0.000513336400297188,0.000419712378234371,9.67096609727758e-05,0.000166197056399353,0.000102585714890218,0.000178600677943337,8.12430318113792e-05,0.000101222115680091,8.80773720031019e-05,0.000523137228543117,0.000460940950921492,0.0010569563056439,0.00061968976231487,0.000383396905474276,0.000425088423585357,0.000737038804330731,0.000212369515193944,0.0001533426453357,0.000177559333041322,0.000233747122141573,0.000289937241001349,0.00032660865360534,0.000215413555081251,0.000231663049612582,0.00022233689224722,6.79346338949614e-05,6.71816665327856e-05
1.46632167503229e-05,8.64402363432539e-06,1.90908855003703e-05,0.000694825563400454,0.00197372350491189,0.0042436132481517,0.0027071068649937,0.0042018578420167,0.000579769015717189,0.000657636491737725,0.000302155675469989,0.00049283019105122,0.000118057622856496,0.000124746396933112,0.00041905027742858,0.00019339819128169,0.000123642492298489,6.69059556956381e-05,0.000137101742666217,7.14052951428515e-05,0.000265530551404799,9.83704261937503e-05,0.000566869553687067,0.000138597993597911,0.000148866491847161,0.00010380219779543,0.000344962527419911,0.00014647677172991,0.000509110590984159,6.29737049245666e-05,0.000144376113079572,0.000204488890662298,0.000137042870841567,0.000187028035592016,0.000176699890194749,2.70774317700607e-05,6.64895826377972e-05
1.59579313221491e-05,2.43604145705923e-06,8.71813430988053e-06,0.000108012404436614,0.000232520339723149,0.000365430053534931,0.000252002482017378,0.00028985496025339,0.000317836709297295,4.24406713429871e-05,6.70565407639358e-05,9.26404588793786e-05,0.000131762872075572,0.000113144986422133,0.000143252712490069,6.00020967939756e-05,5.43351267820613e-05,0.000167809310093144,0.000197267657251005,0.00104778903512631,0.00102582019311448,0.00267726696801143,0.00407837746895864,0.00243097654665125,0.00131794943599859,0.000411235262323254,0.000366339806726119,0.000672977034867283,0.000199144694525789,0.00049326081887283,0.000740717692809204,0.000577283738267263,0.0011057177929009,0.000703645158177034,9.50050070601623e-05,0.000311781724417119,9.66539451502833e-05
2.01095498559273e-06,1.13144776709517e-05,5.23467664061583e-05,0.000125531590835374,0.000610514661515082,0.000643168130316539,0.00066352297717443,0.000128423164836448,0.000137633628194758,0.000234559098600993,0.000127083784315215,6.65079204921844e-05,1.66013148331502e-05,0.00028032040939627,0.000163746574503622,0.000112212320226883,0.000101673584714091,0.00024935179455614,0.00020327877199275,0.000464013580465587,0.000752521133468238,0.00155184714668833,0.00498407303062538,0.000368162273333394,0.000722927871339223,0.000744094837069265,0.000715692906060137,0.000498830728707955,0.00356811750685433,0.0018683229935412,0.00154203527132118,0.000765114608168144,0.00113778610650151,0.000999920883321788,0.000170390280357632,3.69079261790831e-05,0.000116540263328797
