0.000275326887324404,0.000542524967461759,0.000103545145960996,0.00115044403824201,0.00370588334694689,0.000945067255332486,6.32878657060854e-05,0.000117818531492918,0.000142439559700489,5.58645518507032e-05,4.09527147799956e-05,5.50162430435021e-05,2.93748713809842e-05,7.92242940872946e-05,0.000119390705515448,9.72377916169772e-05,0.00090911905923964,0.0613291550233365,0.00513746392671252,0.00465082302889249,0.0306439368201785,0.0255897395511758,0.0132974596342516,0.0169385036666651,0.0112743905154492,0.0122688915107348,0.0239501880657936,0.018202532954127,0.0239816902277596,0.0188563779665063,0.00459550893426693,0.00722692660316393,0.0135168314209412,0.0281899193361254,0.0271399852541401,0.015635273072179,0.0177610421501012,0.0232886506811843,0.0203628403666963,0.0225603517242635,0.0238630021262477,0.0305428120945426,0.0161739463933333,0.0125791103472396,0.00415036000834674,0.00605294516761929,0.00567960626171253,0.000991482210905435,0.00470848958900899,0.00232199132423513,0.000760722979420322,0.00133238371775982,0.00140085131293939,0.000723437269032835,0.00247058223190073,0.00423979011063171,0.0120927279599611,0.0106265741610054,0.0104207548236058,0.0132078831294191,0.00775153600981496,0.00511906405125803,0.00463873293406025,0.00245547678529328,0.00379877650696248,0.00233300103552336,0.00526880876467154,0.00164156895813884,0.00230660961946178,0.00232361341069575,0.00106458259922175,0.00161418203865302,0.00162405035836214,0.000953300118789299,0.000274866926065123,0.000137464925585302,0.000167978194763699,0.00014619628952375
1.32900993891413e-05,2.83512440444204e-05,5.24686065214778e-05,0.000143795017473683,8.86478304625757e-05,0.000102546846865608,0.000114581355808966,9.99742693007484e-06,0.000114789375344862,3.51843605080324e-05,2.67870284288109e-05,6.59987018985756e-05,7.27943335248399e-05,1.77346968497264e-05,4.59919831704861e-05,0.000167038270892252,7.89423887096776e-05,0.0171971614605707,0.00582014207351077,0.00665317533103027,0.0172325606382227,0.00732107935412444,0.00285000104943968,0.0049379615526095,0.00929126308784578,0.00230669178009597,0.00423363343558673,0.00504860401412828,0.00491188293216488,0.00112955361801837,0.0037664902966373,0.00826174042970159,0.0109988229161885,0.00560644322199538,0.00486861449925496,0.00960778666835104,0.00366040986241003,0.0034580714530232,0.00398322789909146,0.00228477178440095,0.0139807363373842,0.0065304695264364,0.00227340613254423,0.00226510554607508,0.00214453031241018,0.000389060804932445,0.000805320336349368,0.00097983643709216,0.000305178223888444,0.000192413253693199,0.000365354183611477,0.000431040632452355,0.000770515139185501,0.00142419654430067,0.0024537887835031,0.00777156842681214,0.0178215655758537,0.0104974963461446,0.00787172196598219,0.0141262393247185,0.00901893162668224,0.00481037769148386,0.00175893043488835,0.00762378241919997,0.00970193097474388,0.00503987880050636,0.00447256152990719,0.0032668477975224,0.00194113825136074,0.0007058605081738,0.000174312734210122,0.000120349828869573,0.000624168427052609,0.000236807833470679,0.000309659225341167,8.68764330645614e-05,8.3946586279872e-05,0.000136054453363212
0.000199890502138788,0.000147110458679591,0.000165457701930928,0.000315326156678914,0.000520625625829428,0.00307759114641198,0.00101086943786433,0.000320395581481572,0.000392471669258518,0.000493569687787793,0.000329357626725093,0.000131833635124396,0.000339405173089956,0.000525923161290509,0.000289204304595973,0.00146863439288537,0.000546918357879042,0.0574313295040138,0.159817691702032,0.160720030632337,0.399172313243988,0.112115460868447,0.0675563422875082,0.051708353333259,0.0476392968510643,0.0465562301002863,0.131532003228617,0.0652729387079677,0.0632183577191847,0.00665747209761107,0.0198773597090586,0.0154860425308227,0.0369037167786974,0.0638903459915444,0.0255702966853356,0.0407105615576321,0.051997747097608,0.0191470939946984,0.0214158267345294,0.0147211675686343,0.0171308235821693,0.00940088066099789,0.00937200528031975,0.00364021323602764,0.00416618649287062,0.0126576895531286,0.00269552674312933,0.00277884096459047,0.00348037696352594,0.00543479428737514,0.00961665840920043,0.00487336197845678,0.0240513645535182,0.0724500200044625,0.0590060863894365,0.0503508284567691,0.120575699612804,0.0177969721789076,0.0139261687118328,0.0166323618589201,0.0333965383005667,0.0282475838199828,0.0290549413291788,0.047103940113829,0.0674922044746866,0.0914810197805468,0.0249530700569746,0.0928196567249228,0.0541746183066604,0.0313888611850544,0.00440300624405836,0.00182438962977392,0.0062373899200107,0.0107077789920791,0.011573071326269,0.00554965633383751,0.000837442094714845,0.000737620515483611
0.000624029885934638,0.00033364897276072,0.00017639915031806,0.00192700368600605,0.00173417822091674,0.00143013514166697,0.00120979427693086,0.000422358745864039,0.000345535079867276,0.000930200123090862,0.000640351877345891,0.000558148246546704,0.00103348717004596,0.000487752040905845,0.000208416702535893,0.00187514357997437,0.00066253624791366,0.0590466458086641,0.114000503446066,0.154828866021643,0.277340960212151,0.125422711414312,0.116741515821919,0.138782469638563,0.186330706064733,0.170247424041761,0.306009297337296,0.386040027308856,0.291252161976518,0.0447730583188211,0.0549220130365258,0.0259889520924155,0.0693726037941322,0.141032425996632,0.144765999791505,0.0850444279902483,0.0982642742094204,0.0776363229234851,0.0491709283020881,0.0160280811339393,0.0305201535332769,0.0106046537491394,0.0160879674220864,0.00849046145360374,0.00495966150029643,0.011376516643043,0.00447109229913766,0.00183733775069777,0.00223716226524115,0.00582756842106006,0.00732958684200403,0.00426128737859544,0.0285395693227549,0.0568317235279654,0.0345999265236479,0.0866666959188736,0.0648762209599244,0.0255080590660084,0.0230405605922455,0.0276713406261412,0.0335848133698421,0.00930465130008486,0.0165093665654188,0.0422108258010223,0.0511491670237228,0.0504259853592439,0.00888525340276574,0.0425875843882536,0.0187296040659375,0.0062139756271843,0.00370047250185022,0.00726816494734737,0.00372520310706177,0.00333960119486761,0.00571540797763845,0.00179338019138164,0.000928378099402838,0.000158609228380624
7.76157735881592e-06,4.50167061259645e-06,1.1265536371077e-05,0.000191302609402328,0.000210548501507517,9.62731066132101e-05,9.63513081094249e-05,7.06846199770003e-05,4.64845109681645e-05,0.000194539397378971,8.13904678562457e-05,7.60333614225792e-05,8.1900207393996e-05,3.45652377240441e-05,5.77218112188675e-05,0.000107192715711224,0.000173530605297669,0.00393465363867976,0.010686588072416,0.0281649826471701,0.108910156732008,0.00519591952429115,0.00331257339595334,0.00305322497350863,0.00387275934209736,0.00521908812794483,0.00251518511926152,0.00347044495793799,0.00096860580792492,0.000448482590514122,0.000284564536191352,0.000990450837785422,0.00220382763244807,0.00217430281852878,0.000901186092389897,0.00241331279687943,0.00138403802525826,0.00154832310937942,0.00133686306549184,0.00127344944919261,0.00169889147254841,0.000691234616092686,0.00132874232828442,0.000498052271747232,0.00156690821447653,0.000389105934683959,0.000164481266768117,0.000106928531688699,0.000199420275581071,0.000459607831219145,0.00106201556366247,0.000672771142707924,0.000629077431325195,0.00121839197053769,0.00766805168504183,0.00616128405255714,0.00710573470970217,0.00295734085932673,0.00174694827970037,0.00112475724068132,0.00604750266382601,0.00408570835293596,0.00168775996590461,0.00350719046901519,0.00341310503343666,0.00279874524661513,0.00304761455509921,0.00115655857033223,0.000352320128274411,0.000532785496776663,0.000154064752754457,3.83430488263916e-05,0.000431602682829495,0.000384719425897029,0.000227546842058332,0.000133874062526537,8.86937840546791e-05,7.98485679235914e-05
6.68399601410616e-06,8.14545790638239e-07,3.23565642192936e-06,1.13119433244344e-05,1.6193793846205e-05,3.73900026095829e-05,2.4119823270073e-05,2.43507520676035e-05,0.000188958193383043,3.9367570203519e-05,4.39508662310671e-05,9.8365259144594e-05,0.000147091478012452,5.80556477093447e-05,4.1297721083606e-05,6.40486130873931e-05,5.89691856095684e-05,0.00243026411562161,0.000639207653196839,0.000232135665362137,0.00204435090091424,0.00782044085048977,0.00582756252523739,0.00326738511353109,0.00534524585927817,0.00946017658480313,0.00410875907970741,0.0030835246938206,0.000527636501656274,0.000303138238190137,0.000201770608876237,0.000103062020077523,0.000143930821768599,0.000655714513367654,0.00138576414197948,0.000449697557856344,0.00198475713170785,0.00100717023167331,0.000674674651183378,0.000274690857045806,0.000655392920567923,0.000667771565873245,7.2064843297188e-05,1.73042825267716e-05,8.3838785097017e-05,5.95157499453976e-05,8.65687341664982e-05,1.74252191331036e-05,7.11311609138734e-05,9.53213617100476e-05,0.000103108774669477,7.71998681620797e-05,0.000875479183126528,0.000995571778951826,0.000368639014856352,0.00102724952006729,0.00122733291098521,0.00144485159219563,0.00177759656664978,0.000664446120001635,0.000295155228685148,0.000402419264369008,0.000154942893782922,0.000309633452404905,0.000348660602259552,0.000135342451083008,0.000210763824449237,0.00037953539697228,7.64564025618396e-05,4.07142479859383e-05,2.11047844631536e-05,4.79574922143225e-05,2.16420306743958e-05,4.66058673529851e-05,1.80897225617775e-05,1.52897696235758e-05,4.66445895191929e-06,2.97314971330307e-05
1.51861979191108e-06,2.87645064747483e-06,3.90881677029363e-07,4.90560001606466e-06,2.56798938458872e-05,2.09424329578465e-05,6.88926693607641e-06,7.95282065499272e-06,2.48690247385509e-05,3.58220586156511e-05,3.78942604215619e-05,7.29353452141983e-05,4.04035897888116e-05,0.000119142776495989,3.65696528600341e-05,2.62609122456133e-05,4.27768166034348e-05,0.000178359351619932,0.000481560384371245,0.00202444955602289,0.000532619248676143,0.000117336658234563,8.14929486090284e-05,0.000329467728917392,0.000490164104772097,0.000782217353341268,0.000185039894831885,0.000206680497711972,0.000320440033893844,0.000132083916134467,3.60471708586262e-05,0.000131745906618274,0.000249558057425038,5.77594432181398e-05,7.07958998559881e-05,2.6556757840977e-05,0.000159132160582223,0.000340184298595695,0.000488498795588685,0.000320932700521133,0.000401508338213294,0.000225502545577094,9.44872884970175e-05,5.20687235619292e-05,6.50270950239445e-05,0.000108558251254716,1.58057044341095e-05,3.22887329776565e-05,6.17276147991826e-05,2.85087848637056e-05,2.40014532832771e-05,5.34707566858339e-05,8.58558984794522e-05,2.12637545771197e-05,0.000763058103755981,0.000281430107879716,0.000142683145484724,0.000688181710906859,0.000725846688608274,0.000158181017962741,0.000337927598689755,0.000345615442838173,0.00037159479994606,0.000134696749619958,0.000249354564832475,0.000108045079845674,0.000112192438376798,7.92254054770212e-05,4.01951632866722e-05,2.80567876516872e-05,3.10255780809438e-05,1.29595789804068e-05,6.20667997216628e-06,1.61044226029382e-05,7.52360136443229e-06,3.1881445510642e-06,4.46791326802589e-06,3.87651851185875e-05
6.78108071467025e-06,1.68495177861774e-06,5.88836880024622e-06,8.08293572542642e-06,2.52720332620356e-05,2.49605530826637e-05,6.18876326349325e-06,1.13403225456469e-05,8.91459334809295e-05,5.41622681025473e-05,7.81226571175077e-05,0.000148967692002633,6.96322269017421e-05,0.000104677318605131,3.09328443746645e-05,5.76954344844337e-05,6.85203699738721e-05,0.00061484000906962,0.000206082769513515,0.000831588186744101,0.000208227364223357,0.000561773107003475,0.000444938627190463,0.00234678984370575,0.00247395622846239,0.0029601065922959,0.00236844424816606,0.00230364798408283,0.00114640701023033,0.000239885168020988,0.000406742805783345,0.000148134481684857,0.000563712060786834,0.000580241152505492,0.000544108525551248,0.000916733396740957,0.0012984649865302,0.0023380128826452,0.0029293293592574,0.00235854491227255,0.0019966353633816,0.000767542914430544,0.000493524229509978,9.1369630798483e-05,0.000224092552918661,0.000373862273085333,6.01748889367874e-05,9.91476560879149e-05,0.000119124815100041,0.000131177148813144,0.000102242784985798,0.000138661866029195,3.92415174245931e-05,0.00092400066798002,0.000335115435747058,0.00132469431335397,0.00194945635058358,0.00222116067795042,0.000941373973843253,0.00151551573699324,0.00168144258960841,0.00090655729868367,0.000771332326059598,0.000248473523803961,0.000549820233746628,0.000577802359719625,0.000396410551963741,0.000172588637417296,0.000110647530287686,5.39963183147254e-05,4.2512283794684e-05,7.31111039278159e-06,1.29873391021218e-05,8.59082712003344e-06,3.42950184827639e-05,1.78963748872271e-05,2.89140825349824e-05,1.85656377158472e-05
6.84473662271907e-06,5.28642574813749e-07,3.57876675501062e-06,1.37976158281646e-05,1.70386244300414e-05,3.66968642429313e-05,5.20298785839876e-05,0.000111585164635279,0.000158161735130112,5.96635625605712e-05,0.000184482487838503,0.000108629725754123,0.000264868065909892,0.000130106130817006,0.000263062153130714,0.000146260388895199,7.9057482707995e-05,0.000137136057868831,0.000548870592437648,0.000632945783942338,0.00150733121235049,0.000522806245878472,0.00205727903670098,0.00191253138968033,0.000700843270743607,0.000810759705642914,0.00213355392781141,0.000468853190646676,0.000319250518466877,0.000210634270182644,0.000112250017060373,4.86369827098067e-05,0.000204674608179341,0.000654598846611368,0.000346927415904228,0.000719372740871889,0.0018870469916247,0.00262528158071437,0.00209295811729492,0.000630154805937861,0.0011784389938947,0.00188048094750166,0.000483526697449876,0.000542576241646334,7.24634177884723e-05,0.000200547604151882,1.41981251624329e-05,0.000126908933504183,0.000122389457583318,9.94066913808092e-05,0.000179477971129241,0.000207243241550624,0.000158849530817501,0.000489336954380657,0.00121833347528096,0.00171543926579716,0.000649670413293433,0.00121631992745892,0.000374175494371697,0.000610334562753035,0.000947599160966223,0.00118226088414574,0.000386883045431428,0.000267865791826243,0.000602865141519143,0.000976448321932923,0.000190132933783609,0.000102301591026359,2.77517578834143e-05,8.33008730470846e-05,0.000121335055725023,2.76222617098243e-05,3.70869069906328e-05,9.91016095040043e-06,1.25284852701466e-05,1.04804735630995e-05,1.63623959386385e-05,0.000821405898073075
1.52052709038031e-05,9.84245535672345e-07,6.46335961431387e-06,1.50567381788705e-05,8.91332012606227e-05,0.000163914944177803,9.73097127516098e-05,0.000209016086398686,5.58375565463111e-05,9.31428373374986e-05,0.000239256706341121,0.000432067796114593,7.66268508473483e-05,0.000113003741060879,7.68130349615548e-05,7.03935708920266e-05,0.000258167382198,0.00110194185637068,0.000396382934671927,0.000620577903837496,0.00183190237995002,0.00071101554100878,0.00260642068049146,0.00394839420910911,0.00191503493615821,0.00166054903588684,0.00110624770981454,0.000739778147826833,0.000878347785752896,0.00259112798359152,0.000197555118914249,0.000538825964662176,0.00126494331341688,0.00164873505289087,0.000600086761830045,0.000445811028637937,0.000452268637632219,0.000245852395163583,0.000749486866949689,0.00018121330007645,0.000393075789365096,0.00092206069888213,0.000318829010547855,3.35217597762294e-05,3.03058761706724e-05,0.00133392292761089,0.000670373064162328,0.000196709737067575,0.00036890405294642,0.000140946144359409,0.000333756662661742,0.000294452015779466,0.000153462645314838,0.000642526624997164,0.000817062561222973,0.00142817909448329,0.00120946419858228,0.000981390041602018,0.00130479436231809,0.000637948888036627,0.000622771757186894,0.000670301292704788,0.00254449774014237,0.000275452310670093,0.00153571148509495,0.000593370796302658,0.000318971630484344,0.00200840087713649,0.000101856979279967,9.60661989735679e-05,0.000185153379933227,0.0002825300596686,0.000163609933304564,0.000120357961439126,0.000209007341125574,4.44108359526854e-05,2.2954262532621e-05,0.000453110833681123
1.6303911042743e-06,1.12451592325668e-06,3.10559138081947e-06,2.32263794556576e-05,3.94076442922521e-05,0.000108231350343833,0.000106597300229712,0.000154423450207028,0.000301294878444552,0.00023577713348664,7.41941182897312e-05,0.000237385716323738,0.000601102709326798,0.000270752253008301,0.000511353103439882,7.2892042693327e-05,0.000509924066644342,0.00195682450946275,0.00065806068981981,0.00102223523645305,0.000826764136475871,0.000589197441346163,0.00177782703767179,0.00120562268204834,0.00062250616678627,0.000377473575317334,0.00135101379954643,0.00107029737324756,0.00077217579522221,0.00136523374144174,0.000542744635691544,0.000141928749678465,0.00035235243646532,0.000420535736772101,0.000390693874607428,0.000204032109696413,8.05464557826646e-05,0.000219477793711397,0.00063141121499264,8.22041343171436e-05,0.000231051391703263,0.000325915120914654,0.000130462942399551,7.09484716612941e-05,7.73006647162655e-05,0.000380364720889579,0.000210844104496983,0.000137212642579145,0.00023184861207119,0.000235792950615235,0.000252122609587609,5.17160511115756e-05,0.000154144631018584,0.000467426922662287,0.00075848384632177,0.00102895089954272,0.000228032550540114,0.000398588630355962,0.000337171325830538,0.000376314339190696,0.000422316817669658,0.000511406008150582,0.00085622002026294,0.000771626643977556,0.00132676416733542,0.000680080148653185,0.000710571608747361,0.00019358619083498,0.00013711099571479,3.41762676235458e-05,4.80779977711808e-05,8.37035425084614e-05,4.01294344722268e-05,9.46089508485339e-05,4.29477007242858e-05,1.42488615378805e-05,1.27149146083673e-05,1.46456858878698e-05
