0.000173936551215114,0.000102150587111274,0.000151202786371511,6.03563485860842e-05,5.1341925074019e-05,3.80975666095069e-05,3.60161835681536e-05,5.18296254319796e-05,7.25079645318627e-05,8.41785184728758e-05,0.000113158260152521,5.28249604859855e-05,0.000126724797000175,0.000132501739364195,0.000178111104518064,0.000623819312965682,0.000244764988170323,0.000282695619782032,0.000362297409447368,0.000367071650867695,0.000546202328665289,0.000101778156370141,0.000112670578203791,0.000120509447891341,6.01571599532947e-05,3.39801173958924e-05,5.5886320025345e-05,7.09521733041955e-05,0.000337919449567031,0.00114654756978838,0.0017941412903738,0.00260573560174422,0.00238229233166146,0.000866087098846206,0.00151612742459468,0.000313666908511151,0.000635957500598785,0.00142308708022168,0.000481936909312095,0.000855123653209652,0.000788063726180403,0.00205055031866587
9.7190933471495e-05,0.000163555968346976,1.17788657299427e-05,6.87737792896168e-05,3.71933665825147e-05,8.33640761555882e-05,1.64551467137905e-05,4.17037874710179e-05,5.26180028737113e-05,7.72002712421502e-05,1.94653736420547e-05,0.000250876783440831,0.000239856979877571,2.39106159735935e-05,8.77437194080051e-05,0.000148320782340694,4.64869442645884e-05,0.000108092332736548,4.19091990796723e-05,0.000155167604887419,0.000339521320348693,0.000133908616333781,2.70841554307193e-05,5.41835702611907e-05,0.000119168845130758,9.27005065307538e-05,0.000127519488215035,0.000244521035953613,0.000609713845140834,0.000573727270204877,0.00080489352113972,0.00122247916110809,0.000721328889413026,0.00175309181449176,0.00121755242788114,0.000863787407512209,0.000356653231915824,0.00259907949653582,0.00231343276446156,0.00124049697528377,0.000578896102591622,0.000536671970612273
0.000117293352552958,0.000105096962338774,4.6641105293669e-05,7.97975703527993e-05,3.34347063587747e-05,5.94453547082781e-05,4.50527478919977e-05,2.20985819048563e-05,3.84550916712797e-05,3.2438017659552e-05,6.40342814473394e-05,0.000107141042932597,0.000194894958573507,4.29394945369091e-05,0.000281837350483203,9.8899687216895e-05,8.64938146443643e-05,0.000283287760114564,0.000205344958724032,9.44407053831737e-05,0.000173688668583753,0.000150684949410098,4.79920349093305e-05,6.4245605449825e-05,4.170044995732e-05,7.90655930711225e-05,7.44586883683779e-05,0.000271704538578292,0.00067865062108281,0.00104944699032226,0.00102671976586638,0.00151423271514233,0.00128147930103657,0.000662428490445801,0.00190534371015213,0.00309638661223835,0.00166250162636671,0.00091912537775844,0.00361412084575922,0.00198977416494073,0.0018163335985304,0.00317237766741204
7.06931407239309e-05,5.64165908704294e-05,5.98024720044047e-05,0.000118482787047614,0.000122579210548889,5.83721661431565e-05,7.76753178329713e-05,2.64106882975727e-05,4.69522346111956e-05,1.8867774865488e-05,7.58744879899182e-05,6.33936585548423e-05,3.32008741831846e-05,7.67025856206135e-05,0.000175499364619224,7.48293943004397e-05,8.25672276262449e-05,9.19205020242828e-05,0.00012680295847,8.80942534655623e-05,0.000102921284129776,6.3786191812148e-05,7.56911463081511e-05,3.6791513090439e-05,2.15559280270318e-05,6.68843167184213e-05,0.000109838146036631,0.000486041546063114,0.000559585779763984,0.00179353228829028,0.00101308351708102,0.00108454810701116,0.00134836212434877,0.00151832533565637,0.00195107368447133,0.000759348972686576,0.00243618446901497,0.000611243423705013,0.00579683508966466,0.00264104734264819,0.00359380216731644,0.0054119626272504
2.4949035965464e-05,4.62055130904678e-05,0.000147472105533091,6.74021586734933e-05,6.4482917828898e-05,4.37131167729471e-05,4.12009780679489e-05,4.85785672979258e-05,3.96235095847916e-05,8.92649775689499e-05,5.55767119242839e-05,5.10361520279488e-05,4.7881056399804e-05,0.000136749818214399,9.58441023084e-05,6.49778530754621e-05,8.95798979500374e-05,0.000145600109344451,5.95557660544297e-05,7.41878412797889e-05,8.04792183235694e-05,0.000197976691604581,5.62579864399816e-05,9.33762355151101e-05,0.000101865938909176,0.0001187312168607,0.000246014800994545,0.000211116263322616,0.00142306482011692,0.00132645899166248,0.00198716168377347,0.00134827323666728,0.00524332737085791,0.00420040227109822,0.00436803047742899,0.00313613782853761,0.00384137926568896,0.00616109724183366,0.0144197193696926,0.0027657505235446,0.00799980194492401,0.00484030032035438
0.000238255158114967,0.00020574102779102,0.000313547335613698,6.93968128377458e-05,0.000183885513541336,0.000303778813981688,0.000321589777082704,0.000245306548754394,0.000175342802536842,0.000189988028078056,0.00033000346220113,0.000154635636667506,0.00011077758894204,0.000259834032157584,0.000583845402284613,0.00033523677735891,0.000120872145711066,0.000335273953938536,0.00010915348110106,0.000130625839552253,0.000257418240287261,0.000666016674491182,0.000473370650077215,0.000279176111059149,0.000159959854785316,0.000116659275918592,0.000250039310358808,0.000832033161834127,0.000881842644784655,0.000973480501126577,0.0108236528771009,0.00217955693800515,0.00754727030687853,0.00575865661628872,0.00702427916926129,0.0110912154192976,0.00454192141964613,0.0151359879413231,0.0116548078964924,0.0203763258016311,0.051515181160843,0.0042234043301526
0.000102919123043121,0.000409231194768853,0.000239298192437613,0.00023434512553259,0.000434737402927155,0.000356450526732872,0.000399214637799798,0.00109592905554288,0.00215981188236739,0.00205381610439336,0.000719051282883366,0.00146033557611895,0.00011957890110358,0.00417121569884266,0.00307397510660419,0.00491046591461833,0.0099586309492908,0.0139402475472078,0.00826744957070602,0.0100403751257681,0.0090978169014995,0.00917281499394321,0.0114730171194064,0.0124341936751248,0.00193745871314865,0.000790504855724629,0.000259680230952513,0.00035546534744913,0.000424839936729733,0.00120255634247632,0.00284679878066291,0.00181917356369336,0.00314713477562232,0.00608976612382339,0.000909351487614458,0.00184835332308963,0.00377801027673817,0.00382968877295531,0.00162506862463148,0.00261298555807507,0.0020048501600794,0.0013560387029778
0.000181447511580648,8.92834381009387e-05,0.000257809005524057,0.00062449940454152,0.000373664364439437,0.000200447815204325,0.000474324442499546,0.000648199976413377,0.00644131940818225,0.00977294060649578,0.00495793597790636,0.00410184317106206,0.00220605762424944,0.0064398138487699,0.00751909089277924,0.01264697399091,0.00736908170537388,0.0105939512964491,0.00662439832397803,0.0149987546891161,0.0216446292384045,0.0299640701026486,0.0185194123950515,0.0109445615073798,0.00450881318743261,0.00331474429604165,0.00212277554677824,0.00017280613222853,0.000768574511777107,0.00220905116475445,0.0095610239779319,0.00797700530320111,0.00818406505005908,0.0259379355495569,0.00808312966915811,0.00509522778452831,0.00401827883019102,0.0103776677238616,0.0158023260350512,0.00249348722858328,0.00200273212705137,0.00275140704692753
0.000128591236606372,0.000393287065953483,0.00138866082007741,0.000157657119533545,0.000391920501085125,0.000501535839357302,0.000179861729247025,0.00220374651112009,0.0445331559903066,0.0602724428851806,0.00187343523881685,0.00966753596580944,0.0510016729371821,0.0394991388370407,0.0677883155156253,0.0164253267559319,0.0240109541792213,0.0162879721343222,0.0135583297640875,0.00658367278466139,0.0143765234668416,0.0189456792477464,0.0248815764932292,0.0151002727660253,0.013398465859716,0.0106168426720586,0.003537950879669,0.00345698773738894,0.00335890049681571,0.0017459387806502,0.093386543233117,0.0756554429029363,0.0576556919689937,0.0441277113193565,0.0209797728238679,0.0087401293388456,0.0159198316662344,0.0227233774267887,0.00226765897219911,0.00523905069471128,0.00719131645831378,0.00121145096154205
0.000156812106649113,0.000136218036072749,0.000112237321038915,0.000141972808893576,0.000175487091556299,0.000252904438708609,0.000230598666442046,0.00159267463660207,0.00723227866528915,0.000540201606295867,0.000715620207760279,0.000927217511172659,0.00254516973339721,0.00161592029617916,0.00247302018894081,0.00732755915589692,0.00564020155264132,0.00813792128206693,0.014744435625045,0.00599058539104898,0.00238852277822791,0.0294595587492499,0.00827283547948882,0.00271469885605322,0.00265739777747374,0.00264570356052639,0.0012030205818961,0.000663750154596837,9.39366994788187e-05,0.00153516221657004,0.00481301138175567,0.0177487746720357,0.00156770241813852,0.00254450249166754,0.0030831820807087,0.00431316904565134,0.000860897339226879,0.00283844967268526,0.000442940404176223,0.000240163006986034,0.000560331837615226,0.000347149938032034
0.00088490010122165,0.000424504514002564,0.000439892170335607,0.000445672195142479,0.000889098883154773,0.000304332619662758,0.000541478066487119,0.000390350816094903,0.00186712417163991,0.00157129153413387,0.00285225023339124,0.0047209316561741,0.00432368289201432,0.00441238565184407,0.00781050728520484,0.0445329423334195,0.0359880326225774,0.0298585315938453,0.0491042016435288,0.0450251037137303,0.031128581573738,0.0268285372081281,0.0213555056195471,0.00351817560965826,0.00795566243612852,0.0014753828063324,0.00172609555214005,0.00325594671912173,0.00337047142081188,0.00174090729350273,0.0698215596221242,0.275873768652064,0.164256373473624,0.295081249482781,0.319712958431891,0.264080199746903,0.136928355780913,0.0423242435107122,0.0168368158687464,0.00817723961094588,0.0168969438293586,0.00155545864369482
0.00262967294566092,0.000964112691542239,0.000474354451292586,0.00102323073541666,0.0039230425440247,0.000862113892558446,0.00213066999595518,0.00113242081081516,0.00365061927183248,0.00199859886458961,0.00363929932617692,0.00479792911903048,0.00197995541169524,0.0222113144748365,0.0065562334293037,0.0276839610320631,0.0715880065530316,0.0475171209545688,0.079292254491535,0.0654545954243549,0.0336866864130712,0.0283712120410693,0.0239335421282561,0.00988191674669316,0.00632677167662119,0.0106898198353338,0.00157847788991467,0.00385642070613729,0.0075763593313508,0.00221483059279386,0.112641173525319,0.238454794248419,0.0430241713542221,0.154889553705816,0.198079843275958,0.157624598790406,0.0933654269548414,0.0255135976120394,0.0709241695162915,0.0313068518107484,0.0427395239335969,0.0024257631573978
0.000149406114527467,2.80436572669832e-05,7.11889212847562e-05,0.000135352339918012,0.00040332941293446,4.02563422552719e-05,4.6236567770866e-05,5.85355929665204e-05,0.000562011145431164,0.000285323340594771,0.000491872272073238,0.000127497870197681,0.000575809389527641,0.00319890135126816,0.00242223737446486,0.00403097055305846,0.00351490618486797,0.00690586080565713,0.00325305946793449,0.00331164553401602,0.00324510415610909,0.000711106454570422,0.000650173787492758,0.00103034301733466,0.0027841645552941,0.000512263044701622,0.000346877312162443,0.000280158300055827,0.000762827590161526,0.00047226197074876,0.00262746204997275,0.00452547525614316,0.00197401044697488,0.00438593949263708,0.00140508479105199,0.00865093293434233,0.000698853307604813,0.0100946750885767,0.000278777745439125,0.000803200013098182,0.00244770159402346,0.000391290523945917
2.23968654682524e-05,4.13132912848301e-05,1.45679638575041e-05,8.76534876159492e-06,8.73128370002953e-06,4.02870734006519e-05,3.08191085836159e-05,4.40881392574806e-05,8.7441776756496e-05,5.0817723964176e-05,0.000108340073753399,9.41383430724349e-05,0.000361816241741406,0.000329504550819076,0.00239422246837996,0.00408763494509031,0.000416135514068611,0.000341201886808226,0.0011197082094136,0.000964360707200327,0.00151065841962882,0.000246597798086058,8.36641483651116e-05,7.1696377789951e-05,3.56531845636639e-05,5.63239713498641e-05,0.000164878702613183,0.000184532980814865,8.13378292172711e-05,0.000172918695887976,0.00124982154693434,0.000685754465344825,0.000260960349214721,0.000815596817539977,0.000513778891125219,0.00012065836251266,0.000180583181544428,0.000139484191022423,7.80620900809592e-05,0.0001135074652373,0.000106060945346325,0.000182191371504541
2.06133629902405e-06,1.72053568933946e-05,9.41780018976308e-06,1.30538972459441e-05,1.99878361244908e-05,5.50400403350356e-05,7.30057520914245e-06,1.83372067598624e-05,9.3526334886538e-05,4.18807461542865e-05,0.000126532248367128,7.4771787044228e-05,0.000115812947745686,7.87618232119425e-05,0.000157527522322626,0.000638588815405137,0.00189859284262202,0.000648622819062481,0.000980714858089533,0.000739241713854602,0.000550726392171325,0.000282985483895936,0.00131954702821796,0.000169221195635507,4.36738755095915e-05,8.03096648523446e-05,0.000199204418244158,7.27503477596811e-05,8.4039168826293e-05,0.000113263572134727,0.000359562555342374,0.000891411385254373,0.000275952769955221,0.0001528653663901,0.000465335929790667,0.0001025894550807,0.000233550978862328,5.27435376175081e-05,7.00339252992374e-05,5.24226803355986e-05,2.23396457370347e-05,0.000270954907794383
3.47278058617335e-05,3.9518672590624e-05,4.28407608665701e-05,8.27331880752785e-05,6.31413520125461e-05,4.00961199351765e-05,3.27556537743534e-05,3.71174761254549e-05,4.49810779490362e-05,7.38689317433056e-05,0.000658820616921571,0.00121596490286271,0.000445784702671474,0.000521687001041799,0.0014331538451306,0.000833958905784247,0.00212977901207221,0.00168444164590899,0.00262594376701193,0.00110980018384739,0.00146097605850647,0.000339510750239179,0.000250466146907084,0.000151594129826207,0.000141003688730161,0.000122999934789129,0.000192484642611989,0.000224144901664856,0.000101355996401004,4.20703966060171e-05,0.00128523189638104,0.000870098307282525,0.000700582218402653,0.000485683318448889,0.00046456850314276,0.000215748153475014,0.000282450767190048,8.56590909840274e-05,0.000123482643579735,0.000190827790689533,2.000944788593e-05,0.000477383996179768
2.40564450150335e-05,5.69612164357896e-05,9.93004252344263e-05,3.51108910046669e-05,5.82215365681467e-05,4.05074413803504e-05,1.45300266929235e-05,7.97698562468743e-06,4.38054388372348e-05,1.62913265256896e-05,0.000257563714966807,0.00046058278232244,0.000447114825482356,0.000133533014777156,0.00138296414312223,0.00068042443775023,0.0005353416804436,0.00216094827537072,0.000481036994573667,0.000409418899481314,0.00073470261888962,0.000159416808721051,7.86574158223786e-05,0.000143460338685902,0.000110826232634812,4.32039239105558e-05,0.000205155446061446,8.13301823068653e-05,6.23358624212619e-05,0.000143937026126078,0.00126181765288403,0.000803036024097399,0.000105170440749994,0.000159026004536155,0.00053229315778204,0.000157867830999734,0.000218173393025552,3.96278527061551e-05,9.51604764983749e-05,3.56450462835804e-05,6.21117866678695e-05,0.000603899156515042
6.2287421478995e-05,3.07994208268572e-05,8.50612486645256e-05,8.11092652234142e-05,0.000124257811055293,5.45207961511443e-05,3.40765317352019e-05,9.009801774444e-05,0.000119242995144404,0.000387211782886434,4.43498090948113e-05,0.000195095635737549,0.000122577476897609,0.00032479472197827,0.000332658114845032,0.000620972469547253,0.00102940009362005,0.00020805371321032,0.000298125917118823,0.000752762023651977,0.000279523334931742,0.000129779803835458,0.000142899733751602,0.000105155590417034,2.82834963262804e-05,0.000108529358224755,0.000258759031516786,2.69123731877938e-05,0.000150038655881595,0.000740432652937074,0.00252726004090222,0.0013870892764955,0.00120454477573606,0.00440769385214313,0.00268877061538696,0.00135797998567773,0.000945076660838791,0.00023065629388223,0.000190004449563963,0.000299420882306492,7.70428434036225e-05,0.000260271649592257
