0.000182621147123958,0.00103724532138108,0.00042883918344278,0.000348015614138926,0.0043722756903164,0.011080885860039,0.0156936621607856,0.00458863529924305,0.0078666657748688,0.00857727175282953,0.00770435488527193,0.00210471735072185,0.00330649974211392,0.00152513086137311,0.00284604022983968,0.0039037896951089,0.0370560991505699,0.103544605869822,0.0749914641351707,0.00988926910372645,0.0501387560128834,0.00950116722118475,0.0133143275881589,0.00462076535886676,0.00556749492371077,0.0112809562693518,0.00991716813134993,0.00196923137805417,0.00265005218897587,0.00907244066141627,0.00362197439023069,0.000560109655310867,0.00538353504426953,0.00194524019060153,0.00210871810440706,0.00393337567098538,0.00730247860057436,0.00769727469570157,0.0218283341176503,0.0211512138916677,0.00817782341473999,0.00737428928472669,0.00569341813065441,0.013831264609244,0.0107954957430521,0.0115039255782358,0.00984799656454805,0.0126657706666957,0.00616253327645344,0.0037698512211829,0.00134273294524871,0.00121983922064896,0.00200273019707077,0.00162389354006752,0.00240088409990819,0.0024703174128751,0.00594920461731809,0.00168544795450975,0.00110455498364031,0.00144216559151332,0.00143181711082756,0.000582384944854392,0.00326341389718767,0.00120481559296054,0.00215593668302931,0.00136806977416387,0.000985541521896116,0.00138607434806344
0.000159616805092693,3.68377338903161e-05,8.30999581348451e-05,0.000242129039980853,0.00209730239208262,0.00345589070908837,0.00456741669279209,0.00618327824491224,0.0236555777668587,0.0214411263741924,0.019969722029804,0.00769178428693522,0.00232417109203246,0.00450607627211692,0.00458223128998564,0.00187842357542798,0.0030651344075188,0.00153205435271746,0.00281653130173008,0.00136832808005219,0.00138363314839402,0.00143654922683873,0.00251331781325345,0.00136366671565196,0.00640782955990483,0.0113156538266816,0.0135885414043354,0.00356594008219411,0.0129576002831832,0.0161398916651184,0.0138715057945173,0.00755165631865962,0.00238003894368918,0.00256771946942452,0.0089559317538117,0.0253321304104529,0.0182367521804745,0.011636251031333,0.014908747049376,0.00974997900687208,0.00585125796079853,0.00591174283181505,0.00104726923461066,0.00237209519226143,0.00483700526959348,0.0013395378446673,0.000987230221574894,0.00444842455061788,0.00379712594447765,0.00399150719535996,0.00387392836613495,0.00307842024129223,0.00759788603131,0.00481479635900925,0.00450743337797808,0.0114617161036146,0.00571643254033758,0.00540388181987419,0.00362837220729836,0.00295102201404364,0.00227172036805414,0.00241740547039975,0.00644756148835102,0.000921937192370285,0.00142386227105756,0.00158463933402752,0.000827622358015116,0.000981297564651109
0.00163789270321335,0.000188775108122417,0.00378239507256888,0.00557252039985533,0.00402042564002282,0.0610900222010139,0.0383355782134679,0.0087529424813439,0.0164590922015781,0.00726136275695511,0.0244371242063655,0.0304528939295256,0.00516492963182111,0.00845836824071946,0.00491442967037713,0.0115636925200418,0.0209151042655863,0.0262104940298126,0.00716446478375079,0.0150747387046438,0.00414355018272599,0.01824209781206,0.0111665578378536,0.0129137778806544,0.0366771314917591,0.0575734915865178,0.0696711536832395,0.166153647089844,0.170489872777483,0.0471884113641671,0.0756709028067739,0.0857091428941323,0.0910684848238392,0.0493317559604303,0.0318746747615671,0.0070642944858312,0.0350956239185192,0.0774306178185925,0.0650844828117749,0.109427208707381,0.114371247824546,0.0905019724735498,0.0773588526388926,0.0295277034413526,0.0193943325463881,0.011697278619061,0.0137294644150974,0.0379645177449612,0.0495891654505573,0.0564531170620114,0.0931920263773111,0.17738798583594,0.0651938499091546,0.13083905007265,0.128483641391671,0.033885757104424,0.025255378590959,0.0159965339018651,0.0190617638474236,0.0447975065088867,0.0803851090942801,0.064247910269328,0.0140077261325659,0.0702190803368362,0.0689930617840135,0.0134291005492397,0.0187380570074313,0.0208482551428366
0.000799518298308933,0.000592539386526226,0.0018767869698716,0.00154103462412581,0.00546257141580393,0.0703622759185569,0.0386283783513018,0.0171764260765984,0.0309443222616507,0.0259108278941308,0.00369252391861308,0.00744114214967229,0.00528238575375808,0.00652409413885833,0.00238415622932463,0.00404277454228556,0.0116859488026063,0.042608572268039,0.00654667858117465,0.0026872193692918,0.00253817855432186,0.0116100037441088,0.00863988993468043,0.00307037969084617,0.00697859227901578,0.0230294846358855,0.0322309826301285,0.110392298396186,0.143303744844853,0.00774155441253979,0.016971878208833,0.0493179849289965,0.10099418426079,0.0366759368462543,0.0206059733714868,0.0240068352944222,0.0162057089605019,0.00883011669466477,0.00923299125840771,0.0373378352620889,0.0109099442422441,0.00573126777766687,0.00790431293895816,0.00230195125681292,0.00162048158485401,0.00183695085842713,0.00301418905222021,0.0211582091678552,0.0581962859288971,0.0712527052419544,0.120849171394622,0.157706228256617,0.0252791010402869,0.0356316032598496,0.0270589717051661,0.0114361709239955,0.0114224483039098,0.0107697653544118,0.0108615067054432,0.022742646920615,0.0389373873839386,0.0426048070333312,0.0197845844633183,0.00654816821399363,0.0313270818109175,0.01244696355358,0.0176177102142237,0.00721618056449042
2.61327604941577e-05,7.26097170716154e-05,7.59797132370533e-05,0.000300658546768216,0.00120051058068779,0.00121718886329139,0.00127048134834505,0.00565958386518405,0.00611565573640967,0.0073875206870892,0.00413849575737257,0.00426054113831893,0.00783776504586767,0.00110699045497009,0.000698403160200017,0.00163620205575062,0.000894129951234211,0.00113650479208732,0.000626403664930704,0.000652055412466446,0.000354707836639149,0.000365406963664203,0.000370154861834299,0.00165674029260723,0.0114117816903825,0.0132457063097832,0.0166864152182348,0.00121810371281547,0.00253442452577211,0.00972342034171543,0.00503097579767716,0.00324800876710338,0.00257007678553375,0.00329364335039886,0.00352421599996552,0.00371670213610999,0.0398250711731499,0.0130244698157785,0.00484688515689802,0.00502160647188419,0.00358669013374866,0.0014187687624708,0.00478230380481288,0.00093088181727222,0.00203332607071655,0.0014302604377359,0.00157349141966821,0.000757258408249244,0.000408252228160999,0.000821598065446292,0.00169043798219211,0.00086330493999132,0.00111327226278672,0.00912599142450979,0.00707245065436223,0.00256341405374925,0.00873143438725573,0.00586153456494177,0.00396238694198093,0.0020957102335504,0.00132494428807485,0.000645718472645181,0.000953843932301674,0.000322559371133711,6.54602245478437e-05,0.00143337996410244,0.000705031474547972,0.000345148516657946
1.45936135048378e-05,8.24050204651496e-06,2.32710091467841e-05,4.61178477763867e-05,0.000117245420660344,0.000342070353291823,2.76635439100893e-05,0.000357361444278759,0.00082472323297872,0.00708660792796604,0.00604146883974153,0.0026858843155456,0.00043039628826269,0.00115831069641084,0.000725716497911855,0.00105175092604284,0.000614503082726391,0.00121910472886116,0.000139654347252607,0.000327959448949195,8.78005727114519e-05,0.000128386899820877,0.000110354663274046,0.000329227561809007,0.000762373505897704,0.00290224263634758,0.000256837867769187,0.000925230915552641,0.000777314505239433,0.0014252009154018,0.00411703936429843,0.00130895339326652,0.000603044007200549,0.00167714862098318,0.000546769262293142,0.00211345705337118,0.00131635956952159,0.00249705869683304,0.00175895249418048,0.000257381822931556,0.000710881487210622,0.000304538246296479,0.000169215307474788,0.00131122276707014,0.000375079611568406,0.000414636995320623,0.000405637874035675,0.000370527404084022,6.04120915860453e-05,0.000349344582425254,0.000191124820106061,0.000194232823008458,0.000502686413590253,0.00105346996849951,0.000479760969328742,0.000416610705566286,0.000234385611232337,0.000178999086856512,0.000555250350610403,9.88986508648227e-05,4.50836182416674e-05,0.000146270595331666,0.000124183054383314,9.4116408429906e-05,0.000193672270277105,6.86464909640007e-05,1.72009039032832e-05,0.000137292589335655
4.2453381657626e-06,9.60351639677109e-06,1.3223724332717e-05,8.30959520271845e-06,2.08119409378629e-05,0.000170132440623117,7.32572690323953e-05,0.000110098452056505,0.00110786824931499,0.000293670258699765,0.000268984282871053,0.000430900967652949,0.000230749207886655,0.000775363678688275,0.000425307220248448,4.48311042452652e-05,6.16379383675379e-05,5.58451622998528e-05,0.0001144510564991,3.40130623791869e-05,1.66311337722414e-05,7.02119535297714e-05,4.1483044155076e-05,0.000149671883203553,0.000132734311543119,0.000898393053665544,0.000794365619365141,0.000155812283414757,0.000258074049598755,0.000763484968934934,0.0018080921564616,0.000238665358109877,0.00072726165081854,0.00147845262135004,0.000632136838832584,0.00124232441488097,0.00106601602278916,0.00163494929617687,0.00275961819919615,0.000959154145707492,0.000299363189875881,0.000463071690256112,0.000786118501629359,0.000278143330049597,0.000239577058679575,0.00013604916240717,7.87347047847216e-05,0.000312020990702267,0.000502519895379346,8.93466524737479e-05,5.32543893900709e-05,0.00066091384880355,0.000386241006965916,0.000106082651932374,0.00032145825528919,0.000179057131765528,0.000465882218674957,0.000794895545850761,5.56364096752004e-05,0.000500690502516707,0.000165456225162199,3.22627224964904e-05,4.31815955596966e-05,5.89251902998616e-05,0.00013304703479051,1.79720102948748e-05,1.2841754025787e-05,7.54792802270458e-06
1.03476829815904e-05,1.2328169711191e-05,2.42131329728451e-05,1.55012737397095e-05,5.07532460064234e-05,4.29746906933579e-05,1.73986999595711e-05,5.52603683510863e-05,0.000137219575965882,0.000132576665745745,0.000810766097709229,0.000659111734811676,0.000630487553663414,0.000575502321080799,0.000894901587307811,0.000792881011036904,0.000198503878899585,0.000622305914248266,0.000103255138389303,0.000119668579571697,7.78498666662741e-05,7.63385902707838e-05,5.50302975402973e-05,0.000102744737282433,0.000143805850841014,0.00108977631828858,0.000863258513477108,0.0016187067963564,0.00134334700218259,0.00152709526190421,0.00217523434974299,0.00481039812083199,0.00855329678747548,0.00185529755176204,0.000888221110184083,0.00412240356379147,0.00423105772839332,0.00256321249582596,0.00144174876748164,0.00178892514994112,0.000772816476475115,0.000261606351451203,0.000888554435990903,0.000141540307478388,0.000448091857125027,0.000424838445346589,0.000223018635939975,0.000127800320123518,0.000312068286888789,0.000551504019384686,0.000210781643747134,0.000444326748807563,0.000370999179697728,0.000860471542314731,0.000704731100695596,0.000820746170582858,0.000701556461948388,0.000174001289363526,0.000485861620320434,7.52593875294328e-05,4.22962265993703e-05,6.89566784645e-05,4.34762572310289e-05,6.58972266907923e-05,0.000137241933470243,3.15840358079733e-05,3.5673500202208e-05,3.62035067813931e-05
3.35753747464613e-05,3.37559275481399e-05,9.34359104786162e-06,3.19443664583927e-05,1.36735154553431e-05,1.76167638972113e-05,1.82749239573513e-05,0.000138269033702294,0.000306533617953142,0.000102602024268481,0.000208147265132117,0.000129788307369399,3.70799746466403e-05,0.000563144441504463,8.13435786330635e-05,0.000218682732109141,0.00011538670635914,0.00010052628790098,6.71475471460914e-05,3.49318555491317e-05,8.28949834961861e-05,3.43888307166512e-05,0.000100309044915454,9.23549408255865e-05,0.000351792001498475,0.00180805709654099,0.000464595104820724,0.0031430305480056,0.00495573617326413,0.000920246947264718,0.00350396749336063,0.0012423756342258,0.00169958234765007,0.00271437637843694,0.00168373993154046,0.00359114836387202,0.00143484812281681,0.00485584945399639,0.00103693908316603,0.000891184990370195,0.000880152344119413,0.00134260449178176,0.000782584929498061,0.000570137859389987,0.000279067214850296,7.69133662177691e-05,0.000117366823861125,8.13295780597277e-05,8.14457949789582e-05,0.000394405855553434,0.000195209792068699,0.000146280024910603,0.000268670531342773,0.00171873833190768,0.000924022337133162,0.00205551185367752,0.000357572741200912,0.000588882426465891,5.69779717774149e-05,6.14926662254211e-05,5.78800370225638e-05,4.59711522527926e-05,9.3654919497351e-05,2.56960869524065e-05,2.58808307801005e-05,3.40610456313118e-05,1.87461277895915e-05,3.05971558195575e-05
5.02424340149841e-05,2.29485285508363e-05,3.5537353656488e-05,2.39271734255895e-05,4.6452939615488e-05,3.52830877565902e-05,5.40789854604401e-05,0.000180771048227218,0.000243995623400207,0.000168224965312218,6.94368023219169e-05,0.000118858063002549,0.000296155843207154,0.00065551224028171,0.000147092802102274,0.000418926433528347,0.000589775730218421,0.00017703504113145,0.000142306414968941,6.92314780705595e-05,8.29915197043793e-05,0.000108325824539311,0.000440910007629818,0.000191436244857284,0.00062601902012721,0.00573782431269221,0.000315898585430847,0.000773425871616247,0.00154573974734931,0.00183146040554983,0.00148282723929587,0.000390044338557028,0.000177742287538063,0.000441022555566579,0.000469472224341121,0.000840591033750564,0.000709820095521929,9.78618494323987e-05,6.33964639794874e-05,0.000114385518768946,0.000363061570362899,0.000104939350935848,0.000152136357776981,2.97433116619233e-05,0.000142432963078586,2.65751428780528e-05,1.26059750242677e-05,0.000117885000226657,3.71660818049853e-05,1.70622069148094e-05,4.01235897875746e-05,5.30358464267016e-05,9.19798285500607e-05,0.000186465208616242,9.69185827026139e-05,0.000149268153698085,0.000632570925900209,0.000860098078852206,0.000825603708191769,0.000105878276269883,0.000282245179276213,0.000994333827498916,0.000280619726948314,0.000161077301065555,0.000202539937880845,4.1245546013852e-05,4.99027278069659e-05,0.000102324754876421
6.60963386215454e-06,6.38191109017174e-06,8.7917792258546e-06,1.37430603308772e-05,4.01377588860299e-05,2.77324213279721e-05,2.76872563023464e-05,3.93732238537272e-05,0.000326732721528718,0.000186234390305132,8.23944800918756e-05,0.000353233400319897,0.000415774155027582,0.000610370753854176,0.000196353840148011,0.000667714028347064,0.000630916624882283,0.0003109577483319,0.0001441928288838,8.97203462124968e-05,9.60684728785426e-05,0.000118846239677584,1.57178789258041e-05,9.8290350626288e-05,0.000562277818207267,0.000520211160391156,0.000665862203097562,0.000234636385802219,0.00219171832377677,0.000613058389052864,0.000672853230700595,0.000291478584464505,0.000628402681411668,0.00215235932777464,9.6868349225875e-05,0.000754999962057346,9.54849080685354e-05,0.000341436196075024,0.000170417209868908,0.000218057835865078,6.6732208102083e-05,0.000222579885364904,5.18319254966311e-05,4.53785324535277e-05,2.69423533668124e-05,4.83976997439196e-05,3.93817098720264e-05,3.68986620173672e-05,4.45852968807338e-05,2.76409876071092e-05,5.70091959516409e-05,5.81934572277535e-05,6.67495386264366e-05,5.37849256762824e-05,0.000131255536689509,0.000365607945243789,0.000551017608666784,0.000688900788476866,0.000116722258671199,0.000300149991404605,5.83869260506568e-05,0.000135073971946656,6.95728157783543e-05,6.89478126307203e-05,2.36764150639673e-05,2.35460282497597e-05,1.74486113977275e-05,5.26359807648677e-05
2.35868642945246e-05,1.39804223617672e-05,2.80555481875042e-06,7.12049266206567e-06,3.60867178453215e-05,1.50417772267728e-05,3.82285617783194e-05,2.55766221828808e-05,9.98317209972828e-05,0.000161732163309701,5.15882270663862e-05,4.18010144222914e-05,0.000138148662153068,0.000177660606309887,0.00021457869120574,0.000393718445937076,4.9467666413211e-05,0.000309150369489864,7.23636336016933e-05,0.000241210961789461,0.0002115025492093,0.000774026621980725,0.000729004435512978,0.000551918017537344,0.000364796275052118,0.000446762591668969,0.000581930821316675,0.000661080843695373,0.000857097119542636,0.000678132819908928,0.00139602769478387,0.000686830517723894,0.000851314255794904,0.000684690898288653,0.000237782273648798,0.00019946042680383,0.000596067717969588,0.000342192265540647,7.18389047463679e-05,0.000193622785054913,0.000217110010921786,7.20989840509331e-05,0.000144565492929022,5.84826999248711e-05,0.000137478654837462,7.39013223971648e-05,1.81001835566867e-05,4.10563540457635e-05,7.62006033516019e-05,9.7526204341589e-05,9.3513205827497e-05,8.70706167040636e-05,9.17657175823923e-05,0.00011340489273915,0.000118076059427193,0.000322438336911686,0.000485485905548718,0.00106994328014512,0.000113689402606489,0.00022120157105709,0.000195613423011231,0.00016431671624332,0.000113448630410548,3.1278644191665e-05,3.97296454867923e-05,1.74970163518827e-05,1.83254973323857e-05,1.9811818092873e-05
