0.00127173271365162,0.000991008077689678,0.00248451843585101,0.00215386881853456,0.00395973715507471,0.0011411121537662,0.000486088891933968,0.000503497293504559,0.00675373433900532,0.0113451861127546,0.0146372046306057,0.0148275193021377,0.00641200589164993,0.0112016226991394,0.0236610748742497,0.0555897744732548,0.0720542888718925,0.0663975151040002,0.0219048413776968,0.0459781733047848,0.0442265445199668,0.0455597608461878,0.0220486039191789,0.0113268862687047,0.00495709201384476,0.00409925768577617,0.00234145260611315,0.00154672593092016,0.000784113188502268,0.00226766155282376,0.00411753098893786,0.00453656976107713,0.011136911584675,0.00299844025452583,0.00393216317379876,0.00522337576339264,0.00100909944656478,0.00131135613320119,0.00132113564256825,0.00104357837372537,0.00148905746899285,0.0033261650023105,0.00471644374846634,0.00430658847209073,0.00352840583891363,0.0013504319783793,0.00251498889049964
0.00757260405019076,0.00667949927955042,0.0247031163275025,0.0190032496113383,0.0088425417739361,0.0306653784812289,0.00858029727922394,0.00193547414913752,0.0146254527997295,0.0161201266397423,0.0176404986044135,0.0153358219312097,0.0194112649605459,0.0226662443504454,0.031221104810461,0.0654171431419481,0.155620073007388,0.327415523312836,0.504502206479717,0.45819423680237,0.285288334550173,0.119982325510579,0.0676898457674928,0.0388025030389015,0.0213053675823637,0.0496110505217521,0.074585538479832,0.0824988346649696,0.036301705315834,0.0537561191509187,0.0777896151858385,0.0480051528483293,0.0447607137990485,0.033631565149507,0.0153278232831276,0.0418489476960634,0.0288105464641866,0.00585652912708117,0.00642229477934652,0.0344083402726114,0.00761790814035869,0.00410545311991843,0.00589603557643492,0.00416232363479156,0.0071770786940237,0.00583176785978817,0.00530258992519164
0.00434062595894515,0.00234223023813569,0.00642260075802225,0.00604168333306161,0.00252080624703236,0.0106286565154581,0.00441313725044882,0.00249771258202783,0.0169086543978718,0.014367989051029,0.00882402242934387,0.011489380069863,0.00494965918194787,0.0131496572739812,0.0560831063324738,0.126518138970829,0.233370390303751,0.269983829937114,0.138524351796904,0.0289907069167037,0.0208360876720235,0.0151681507607294,0.00769397136010707,0.0336062139421212,0.0336205630858729,0.0537863847210914,0.0385551877133215,0.00955180893007436,0.0103726543126986,0.00840515422681194,0.0102135583814497,0.008754524544743,0.00797721669107851,0.00971486724162896,0.00377773310988202,0.00250432110298455,0.00113725375467776,0.00115468093488862,0.00182318429484135,0.0119799357178439,0.00779180230954699,0.00229234451799258,0.000853891687164753,0.00145987609073714,0.000589024745372793,0.00279947065330822,0.00288933385420115
0.000129656295087541,4.74294231691047e-05,0.000115957887422398,0.000377848193543841,0.000980642997295791,0.000466848847773118,0.00106099049024377,0.000115913197987046,0.0023046493599392,0.00506782954603806,0.00378396199130226,0.00602022079572971,0.00964809177542384,0.00762735367190457,0.00149163309716933,0.000761284595011641,0.000983713051088109,0.000928201704786058,0.0014931282224029,0.00275560670311173,0.00479954863052874,0.00941577201066601,0.000446832295134587,0.000749215228881252,0.00085771520746284,0.00139603463461331,0.000904589988907798,0.00329183690662712,0.000715161283847894,0.00309828932459467,0.00118229537461207,0.000585929088255291,0.001399335248471,0.00166839091384034,0.000451741705005859,0.000546655641363852,0.000580821844157453,0.000255838368054344,0.000840305705827508,0.000221834601625924,6.4783214889565e-05,0.000163503689785158,3.70228945288127e-05,0.000111554423549344,4.81018929172546e-05,0.000122456569707035,0.000411214606209563
3.10021577588834e-05,0.00019552805696633,0.000124454317640637,6.73714562389216e-05,0.000491787425606103,3.01105852353948e-05,6.09956633128689e-05,0.000261759888738793,0.000178851742725136,0.00057678704038121,0.000782439562112444,0.00158110524115886,0.000783614175537661,0.00459509413048218,0.000494544628309791,0.0024832284855447,0.00103755662979048,0.00311498782541063,0.00148722064974259,0.00108035747107709,0.000312656056849195,0.00111372016299667,0.00282574254685341,0.00018202823680212,0.000205657915377564,0.000171249263121627,0.000110248833307581,0.0004304849471181,9.5171089660599e-05,0.000261781241448174,0.000101995941958998,8.24145192023576e-05,0.000120853503419613,0.000180980382184297,7.54079846189474e-05,0.00032532233374655,8.92259156541414e-05,2.14979489140447e-05,2.69821423284692e-05,2.03004660940848e-05,3.08146735183712e-05,1.77951350356901e-05,0.000123471353312531,7.018504977751e-06,2.78705988079465e-05,3.4598714548983e-05,0.000541016209765239
6.93787897012941e-05,0.000145114541743327,6.87048017520512e-05,8.34653849238495e-05,0.000132186293031448,0.000163808932948493,0.000249875167681953,0.00021267311892883,0.000289380427116854,0.00222565220962126,0.00186287022634787,0.001381885267647,0.00227359707709815,0.00436388208648845,0.00067125109471073,0.00057290326470064,0.00267003056308829,0.000933945491285282,0.000720462788447779,0.000416563626551249,0.000331440631738711,0.00051878264060045,0.000810781237293677,0.00297878483632602,0.000445623769769391,0.000195469931615958,0.000615896360491396,0.000260222469495443,0.000176411916302494,0.000133060945455454,0.000143468206267338,8.02046567638395e-05,0.000177930647854419,9.07298484092045e-05,6.15074492929948e-05,8.61807532113865e-05,8.91194054569198e-05,0.000252082670213707,0.00012266756140602,5.32436646271894e-05,8.06003193242787e-06,1.5140872282657e-05,5.16883412738363e-06,1.92569165918484e-05,1.02662378502442e-05,8.30790549968291e-05,0.000219229135715023
8.16888712758872e-05,6.9204650801283e-05,0.000159458080443382,0.000109320597360932,0.000241826976506274,0.00013269710362151,0.000118271110634318,0.000109120373373191,0.000519393521311505,0.000889551825834065,0.00121929475678482,0.00113691787066917,0.00153627504252898,0.00139477735492479,0.0026261133949074,0.00245380014488096,0.00112247751092157,0.000466581049014597,0.000799886983107747,0.000697819213258101,0.000298343176023106,0.00036355533196638,0.000326893128700649,0.00183581903156741,0.00016471837109182,0.000185685402815648,0.000203817206832679,0.00120174240821295,0.000167861015140285,0.000156882763551482,8.7078248699333e-05,0.000348048754089371,0.000212378373441941,0.000108322042590356,3.24233226204242e-05,4.44315795424707e-05,4.48827794821345e-05,8.83664888736536e-05,0.000243613823634421,3.26505584667786e-05,2.10880477998271e-05,1.99111339220397e-05,6.76746055533081e-05,1.53229434774809e-05,2.49037676591623e-05,2.64142974231491e-05,0.000234021047003155
0.000100375229539748,4.72587158366839e-05,0.000256672012191621,0.000129768255376542,5.89186847490834e-05,0.00010518243581107,0.000127524898738975,0.000160206253715704,0.000714870770521851,0.00138641317493028,0.00521498793502525,0.00277371944160702,0.00503028559590374,0.000811896798808022,0.00108700229145952,0.00164530801862251,0.0015327909363551,0.00103430089788941,0.000594848451184915,0.0015140024033296,0.00301630679710732,0.000633782531982931,0.000864771094041535,0.00206309483595793,0.00039080983604681,0.000522336377161396,0.000355548512502936,0.000236194490464098,0.000141482419622019,0.000109707194268431,0.000533300264169592,0.000371247107623337,0.000737576054903997,4.67239904666196e-05,3.92849491410121e-05,9.78735353317573e-05,9.74826036626533e-05,6.89915635717561e-05,0.000315621127925168,0.000136520373433916,1.57989348833069e-05,1.55712875006212e-05,2.60851117599746e-05,1.5202615338816e-05,1.3191585815454e-05,9.84421600022088e-05,0.000446223865826813
0.000134666780883745,0.000116191794492112,0.000175820975798367,0.00027711787551257,0.00026344093804026,0.000580111392403445,6.64278525483404e-05,0.000198731748763969,0.000800523583181728,0.00111279182834987,0.00123230330939289,0.0031226197660883,0.00408024126598495,0.00669237820130333,0.000758933296745672,0.00048964810287655,0.00630079093249262,0.00120046497210956,0.000547478087594814,0.00298668132764029,0.00143196260915055,0.00131121994670805,0.0021687146120086,0.00045085368488072,0.00107170461689316,0.000341132501399855,0.000520950629904819,0.000696905380284386,0.000250550596617991,0.000711280013915112,0.00074022714184667,0.000215850678418283,0.000211037402498926,0.00053998616066526,0.000210233841476321,0.000231286554331427,0.00021586206671836,4.5447428253882e-05,0.000294842466069038,9.47709780362947e-05,5.7893757861385e-05,0.000159196815871731,0.000144817268716784,6.54253105447168e-05,2.89659987599966e-05,0.000151320710369997,0.000536966219284427
0.000475050539974676,0.000107377114947083,0.000261170092583915,0.000133937561590305,0.000688767307182967,0.000224912264320422,0.000300506645589455,0.000196696661428743,0.000226410956924827,0.00383772916089099,0.00162136824303013,0.00262570538067193,0.0030409323653654,0.00380747123757876,0.00109526206758449,0.00183575407320505,0.00466636279170904,0.00220016786184628,0.00133301529661865,0.00643353051167847,0.00115419819394184,0.0017715093445682,0.00195019238307973,0.000906286742332172,0.00104259181924388,0.00148880572356537,0.000389944417080182,0.000172587533211198,0.000281863223414432,0.000717607006337559,0.000164310080769536,0.000701536574253401,0.000575833888820153,0.000111018355906011,0.000229392229360672,6.53902469002396e-05,0.000254693894273788,9.18305966807622e-05,6.72347244228385e-05,9.22485857375666e-05,0.000190840177089706,8.6226510261139e-05,0.000120585213928549,7.44910191369421e-05,9.11595287024076e-05,0.000213455360160244,0.000739904038626108
0.000707718040072774,0.00016250323583213,0.000712357470238144,0.000285419997737137,0.000753823258289405,0.000252697536608009,0.000324423546960261,0.000296347687450839,0.000265544943520802,0.00941177863472151,0.0152160465733214,0.00881765790606997,0.00228193791943293,0.00337221656723666,0.00655182657101039,0.00169629210385424,0.000836892428741878,0.0106112366352426,0.00296957060176695,0.00290105923996279,0.00132173535876188,0.00284942887449371,0.00173444500870077,0.00155932911840768,0.000554967480532866,0.00093504355286821,0.000613576835330779,0.00214227415303234,0.000685731027134002,0.00137859445356153,0.000445791844545305,0.00136278832054767,0.000192766252073287,0.000532558224633339,0.00087881511310051,0.000256704483325153,8.91006647798408e-05,4.83523896359222e-05,8.30662370042902e-05,5.51934233137187e-05,0.000122247636761134,3.90273944084855e-05,4.1253768092975e-05,3.40295200926234e-05,2.85825029388116e-05,4.76388803823826e-05,0.00054114193945881
6.32757476198044e-05,0.00022084845075816,0.0005029928216207,0.000282683475846507,0.000153179852666806,0.00078060952084851,0.000520553636488805,0.00089804290890579,0.000522975518857807,0.00161041020139838,0.00261152280922606,0.00313828441277908,0.00193510981135267,0.00332715215223921,0.00473837471595321,0.00209191500998767,0.000947627571383987,0.00301239368357722,0.00128144953938449,0.00112834280895258,0.000544292538449536,0.000951793964262317,0.00132201533808214,0.00406059420560228,0.000345969373744598,0.000301555169378048,0.00071416491330083,0.000901422444770455,0.00037103896169894,0.000561713986053758,0.000465280008306645,0.000809094420059841,0.000616526246061132,0.000245653462733893,0.000210333562402443,0.000157908989834351,6.34947386814102e-05,5.98575595539386e-05,0.00032621123989635,4.98707852971289e-05,0.00015097550586253,0.000138674943929766,6.24776443086917e-05,6.99564738707248e-05,5.03863954345996e-05,0.000102868499045646,0.000366744209846196
0.000263390383737771,0.00106080625200506,0.000956997124956763,0.00086985198174304,0.00144870162537612,0.000978356799236163,0.000646275596786407,0.000342087290841797,0.000486908443075948,0.001081769096655,0.00469326498583134,0.00477925122439557,0.00338478319071995,0.00335225331955238,0.00684160640092594,0.00187278036544516,0.00224912330221449,0.00174096604205561,0.00339961098816512,0.00206575597272237,0.00108886071958576,0.000626839896449256,0.00200312646472486,0.00391164610805927,0.00135878499471685,0.000476551315594597,0.000873612721194962,0.000275808628326996,0.000966861502539608,0.000182083364781985,0.000737113529901106,0.00095240880938929,0.000777044998452471,0.000292506392334066,0.000347032631147825,0.000531366783090901,7.37219807606579e-05,9.57031666251257e-05,0.000134189323595808,0.000168331927533698,5.88569687041159e-05,0.000142853964570119,5.66739163598707e-05,0.000624951777784559,0.000120428359575955,0.000216047126669428,0.000124202627806937
0.000250624903269329,0.00109917093742263,0.000316837171636524,0.000768515669778952,0.00119269887730267,0.00201805103688349,0.000720133693322222,0.00038709692790971,0.00105891234643684,0.00509338557726944,0.00999465208709859,0.00492225532494134,0.00599767259986593,0.00576552805987418,0.00488922689126754,0.00236231824925491,0.00806676703785528,0.000992852176116165,0.00112864137602048,0.0017227758195963,0.00212939889171871,0.00104207912865609,0.0011112639073547,0.00189139346135009,0.000389829865215767,0.000286112411453162,0.000673535229163725,0.000962594483181566,0.000266982122017698,0.000395040852005932,0.000239750037002489,7.31746432050298e-05,0.000703089414283726,0.000888237039072192,6.02591847521348e-05,0.000358387940926456,9.84548915237757e-05,0.000430297127749686,0.000339225110748171,0.000440514192657713,0.000195655866681504,0.000470856567751415,0.000183339696243445,0.000309957693601992,0.00019475545054619,0.000286333915069494,0.00131022715167902
0.000103154505051324,0.000362214746894362,0.00185614778351377,0.000634799875991871,0.000220913937766492,0.00175095411257143,0.000421828222819404,0.000364456939042137,0.00023157870827888,0.00203182594803046,0.00463623273959198,0.0248904933925042,0.00380734685038704,0.0115851107093719,0.00227222520851473,0.0108677695864247,0.00564859288197423,0.00251703965751217,0.00404955422409124,0.00416603593233369,0.00176280352329253,0.00155229446045731,0.00460072472524376,0.00312435516730295,0.000861511051876532,0.000404899151107174,0.000649789658467355,0.000664082116515468,0.00164973528965772,0.000423037205171724,0.000406171021541113,0.000977420375361403,0.000333114073212073,0.000682752852890924,0.0004185658615516,0.000280090441437173,0.000141696431411668,0.000222316761896207,0.00106511275304469,0.000234955762180411,0.000290548917064981,6.15161875141487e-05,7.64938496801845e-05,0.000102804131444997,0.000150454408324778,0.000184834903205431,0.00107847100602692
0.000839420859948692,0.00137594755200823,0.000745557185029992,0.0016368847009945,0.00305572019147227,0.00293958905134742,0.00151347160437948,0.000915308882483601,0.00281182870131613,0.00760638519601835,0.0201167053015804,0.0156404686478096,0.0214839516184445,0.0167694347280653,0.012066573683278,0.00654879466686944,0.0179823123433313,0.00733925170245589,0.0106917425018257,0.00519690024031063,0.00556474878964764,0.00435121081664422,0.006513526263585,0.00378481816224824,0.00317966321414598,0.00214221937240291,0.00281396652141516,0.000802752061682626,0.00120954470417875,0.000514642873681273,0.00118382173649407,0.00230568261639428,0.00149226465210423,0.00148066224098804,0.000536235154501933,0.00036294710761787,0.000346271777682664,8.33968786020093e-05,0.000129057221520801,0.000215742406279554,7.80709029358262e-05,0.000387067874488267,0.000106456099849176,5.27497755647457e-05,0.000207606239773737,3.7346702303382e-05,0.000677453054981568
