0.00160678963540704,0.0032703039524157,0.00452800593837634,0.0156505894595139,0.0272605571125359,0.0449722356464079,0.0499430225727032,0.0804985688054128,0.061316111878005,0.0393499078086886,0.0131463325127095,0.0372920697927875,0.0375249615937333,0.0302394935019371,0.0244022283058178,0.0101119311572943,0.00944167227005633,0.0147972010285629,0.0169375426453188,0.00610365544993382,0.00454145403696555,0.00219889957497483,0.00313484475257965,0.006317412998358,0.00209097788284678,0.000893227586688492,0.000882044441743712,0.000471483492675957,0.00105835431549901,0.000504140328389977,0.00133508292813636,0.00116090133860822,0.00132396208145136,0.00209925246110924,0.00091608056671335,0.00129283984815241,0.000275913804783763,0.000289465834134643,0.00300606733816759,0.000671644469012349
0.000385630637697909,0.000959846274308946,0.000984622395104225,0.00585152286743893,0.0251369479648361,0.015793711046144,0.0895808639675598,0.0376970994044924,0.01568181067422,0.0348500990663857,0.0443310137506793,0.10353121331376,0.0699898664627015,0.0377863382200039,0.0547318168250462,0.0140251896885477,0.033704178263308,0.0132095624856643,0.0153569805877797,0.00941349953369152,0.00507921998465515,0.00141652803426655,0.00284324849234204,0.00389908147542178,0.0039499324173428,0.0020478524182378,0.00180389756198828,0.00228714091629394,0.00078802367396578,0.00119849295613675,0.00478839295723474,0.00241657180384806,0.00152420935589871,0.00221170362307254,0.00169875180321102,0.00117951478853446,0.00353996335588962,0.00152649850947642,0.00264568342084512,0.000979694783870398
0.00225245165585789,0.001441599957778,0.00180193723490522,0.0135801649745078,0.0279679021921259,0.038732089402535,0.0126717458702979,0.0300600039532042,0.0411469844370887,0.0233609008900676,0.0166277827663273,0.0387353787657413,0.0175880053052189,0.0254375801912616,0.0273387950473207,0.00435164738413686,0.00872538988934404,0.0142159354638945,0.00627450341239346,0.00966509468113251,0.00307557643547998,0.00331894994305378,0.00533807944047121,0.0026154252132744,0.00242791818396295,0.00225411907408003,0.0022447926345749,0.00145148813696239,0.00235501660543649,0.0019556954000225,0.00127032804294776,0.00221825510676729,0.0145986975701167,0.00580239843599926,0.00131377705359788,0.003594326557284,0.00399210779312356,0.000871598446735267,0.000947297911221271,0.000435809098889768
0.0018752566095784,0.000549561000842302,0.0021762700567946,0.00133010378845679,0.00455269425354029,0.00554584181539629,0.00592622747666639,0.0127260988470846,0.0100928744040814,0.0102211338659855,0.00504067354001593,0.00867833348717391,0.0109023393719383,0.0146183485925081,0.0066568128396371,0.0173091112846318,0.0104028900402797,0.00725033756736458,0.00657769579878111,0.00703011510099518,0.0169334480073131,0.00688394454463609,0.00314525119987709,0.0016352834109238,0.00172478867307444,0.00149928705850192,0.00102896470776273,0.00123496593328748,0.00200245935161267,0.00158334314522367,0.0109370693890108,0.00605412748878663,0.00492081512973764,0.00711288315759908,0.00902346785979564,0.00425277654400432,0.00730945113577925,0.00288443784127049,0.00236353162679681,0.000693586763575633
0.0029271172194585,0.0011191363995346,0.00176067234748873,0.000825986951876059,0.0024389192510814,0.00607664914156022,0.000875388233414991,0.00226723325618945,0.00381105168170616,0.00244391988096943,0.00414265623830996,0.00308262073247027,0.00455527331059127,0.00258974589070972,0.00382311434056449,0.00312438210670402,0.00467854665954306,0.00145261173252589,0.000691564436468229,0.00195050670736979,0.00162565384667796,0.000829551691115226,0.00279928564118243,0.000561149555199222,0.000868693610477144,0.00121625433111755,0.00059971419535568,0.000719718983524153,0.000934198936773575,0.0014295215798239,0.0088424812750382,0.00984629678777538,0.00906044909475006,0.0199685393444956,0.0410406573307554,0.0078188986794542,0.00354148741749805,0.00761348714927222,0.00083313275595887,0.000775869325527533
0.0014796882786489,0.00106913799590847,0.000908845502269152,0.00071815522153869,0.00046735999492098,0.00127372482447337,0.000601671241389183,0.0011108979444012,0.000581407243265371,0.00099664732290445,0.00066171384479532,0.000376620868772031,0.000548168046950883,0.000577290440033338,0.000459181978590705,0.000925984444827632,0.000443615782929301,0.000299031956610423,0.000807358364016922,0.000390812916499226,0.000610903306339131,0.00135885376313454,0.000497377496234885,0.000467994028118901,0.000242320528248587,0.00103118487115308,0.00164064797743587,0.000914707889403546,0.000946981143988073,0.000940550462529161,0.00460265470274884,0.0108948081059358,0.0137273805667231,0.00510772099238001,0.00818766060181283,0.00461916407430506,0.00551246009125055,0.00349965572984012,0.00145032752198716,0.000181267363211038
0.000409287581179639,0.00104935841910131,0.00043908295589126,0.000767376544129059,0.000630545658604841,0.000572874523337502,0.00134075119619938,0.000927590511368171,0.000673748556126486,0.000719299428828558,0.000667880961318251,0.000820307409259918,0.000246649402518344,0.00043926684670165,0.000700171158648528,0.00243624387760558,0.000868461616678709,0.000202778559051079,0.00137971008750816,0.000451797802011543,0.000963471259600404,0.000905176191198361,0.000685196790543276,0.000374342729707041,0.000917516844190945,0.000847233434858205,0.000930320273455896,0.000703624688385238,0.000526717923903329,0.000807435253746658,0.00521934801078558,0.006008085260794,0.00298097785307336,0.00505674046700443,0.00538566845646117,0.00250710928687175,0.000691588292887496,0.000862101773726643,0.00107482069525823,0.000213917919767596
0.000902705755394658,0.000503900116515162,0.000785892949948218,0.000717297626741372,0.0012806767464135,0.000677501790827749,0.000606399512274513,0.000286919196085846,0.000666724619236305,0.000509870826437631,0.000610735939187428,0.000976221329722698,0.00102401179798695,0.000350800712059241,0.00230193935384794,0.000945168463211163,0.00111366019287985,0.000398532452273775,0.000472512698703549,0.000758336023382791,0.000485501617858329,0.0015821756739903,0.00071647299631638,0.000547881425982205,0.00155228158663919,0.000226996137414996,0.00137976233095092,0.00081821216184506,0.000533093939368252,0.00080532620419065,0.00118760098706878,0.00262293581947111,0.00424924353210089,0.00246271039901499,0.00268760469847326,0.000695527224464207,0.00138163585207423,0.0019181590272205,0.00284744914556852,0.000253616656406888
0.000743334061718144,0.000437852637532983,0.000495662975955192,0.00036626552032066,0.000951104008110475,0.000434177196168795,0.000321338591884677,0.0011451264950205,0.00142768557671759,0.000722360468041824,0.000765798039745471,0.000765767444767173,0.000555713786553817,0.000536878916994379,0.0011787018107335,0.00113349857482274,0.00185157188496004,0.000545599091964375,0.00104416702710876,0.00132216938237274,0.00017471177115266,0.00109127824069863,0.000483741729898899,0.000580268508801846,0.00053136895977808,0.000545108785806721,0.00104613947565538,0.00118251622167365,0.000243838395803055,0.000310855246027476,0.00200545137417152,0.00326259760479703,0.00169820076718239,0.00164394337462599,0.0010688038753148,0.00192736092774533,0.00110474307840882,0.00243865827533179,0.000997260205912228,6.93875510159016e-05
0.000884959614946734,0.000147990190585366,0.000470393933116973,0.000370390637783175,0.000126882655179724,0.000369853605041765,0.000109598703842668,0.000197254711520718,0.000109812389703048,0.000207737872031553,0.000382151285916476,8.57424671859622e-05,0.000494744464906717,0.00041435953275689,0.000410401725870038,0.0001270207226148,0.000461065976578791,0.000202420922626321,0.00017312944503165,0.000479324071887987,0.000107099992321553,0.000149770427306394,0.000184174300419073,0.000123064409811311,0.000199097538113036,0.000156017791488626,0.000244522674326743,0.000419557935655544,0.00033707652174871,0.000361607380250296,0.000324282403689857,0.000871719833365619,0.000913762239471605,0.000541354157749272,0.00171537921467871,0.000859488740124244,0.000247420941596818,0.000328137050403034,0.000495041915689381,0.000104412547870255
0.00223898938232539,0.00230426555634127,0.0123029469512818,0.057305294855969,0.179378263039757,0.109656536682385,0.0799244860415986,0.172472168689307,0.212821517358183,0.16044969695129,0.159276254757158,0.224972081418363,0.211171741372644,0.167525483178816,0.124222394411907,0.0265879349786866,0.0630123144593208,0.139513730690149,0.141016341725953,0.0776541748601562,0.0588285448294849,0.0762431398426756,0.112528355529926,0.0263017595294839,0.0278275087767062,0.0403010503721514,0.0310194794885349,0.00588713740048501,0.0243803058342862,0.0249600440637427,0.0183011296567257,0.00316363724220205,0.0086591559760159,0.0150646288770935,0.00920745736101334,0.00185298685996054,0.00327276198652284,0.0080298560621897,0.00307492625888514,0.000879623336416945
0.00387302318099711,0.00638465026995951,0.0161913238881271,0.0650130630539327,0.0562134500838139,0.0749675332020287,0.0965117113551221,0.0954743666797141,0.118448753183163,0.101380587529109,0.0768694804366058,0.0958098037720668,0.0731068649232528,0.0475459513030192,0.0393593377766588,0.0910186048258334,0.122598126272786,0.188193457844476,0.247406465384859,0.309923001770492,0.146362898628821,0.169741547880857,0.0555143746740895,0.07748886059458,0.0396994168290151,0.0272934760049938,0.0671623848520592,0.0305812174183925,0.00303825136957801,0.00388404497736178,0.0107931055221596,0.00479412999437281,0.00310171080793774,0.0016935229846802,0.00129819385318522,0.00689073514526467,0.00834608143638321,0.00427388676741238,0.00124632786836938,0.000212733077978033
0.00648436463303066,0.0212499090343015,0.0622559191936028,0.240491693134309,1.28682275030331,0.599212965981082,0.935847194588339,0.553577460358771,0.637629488513548,0.493808962586207,0.559952672520977,0.558876014364036,0.413742974867206,0.460470427117594,0.517460683799587,0.413128303557391,0.350880048590062,0.644720974547748,0.395423209956692,0.571562828232904,0.208049749704904,0.14818309512035,0.288078317492016,0.253674744024897,0.174302447027132,0.0425761334049297,0.0867897052009641,0.118178256965159,0.0997287749292098,0.025474637344225,0.0182144007976248,0.0410562895880302,0.0057431241585992,0.0133918794215391,0.0150975573445436,0.0197577570956113,0.0223760238243889,0.00438735507874287,0.00370948386261664,0.00040535770664698
0.000795517657440592,0.00119534725433901,0.00269462845386164,0.00585993951392886,0.134559055472709,0.120206422898653,0.0722571863007225,0.0780093834625674,0.0488807546260487,0.0415216863005008,0.0256991940030914,0.0033982521857766,0.00470237651158148,0.00860381965444515,0.0101063283700547,0.00630299611902527,0.0244088291176338,0.0204555833680523,0.0104848727075813,0.0269317010130075,0.0071069430870187,0.0115866085113922,0.0124086136186053,0.00400322481417314,0.00156562007264666,0.001504469652622,0.00144547504839539,0.00186248623190806,0.00273292384265389,0.00014870018981451,0.000207743586779618,0.000212245558865572,0.000155639987593145,0.000102662082449916,4.68214449571535e-05,6.50273119990187e-05,5.32606830775637e-05,5.09006240594052e-05,0.000134641061859743,5.76084304885143e-05
7.68814053213606e-05,0.000126325647278232,0.000484399724450108,0.00125295750881708,0.000543255155992523,0.00121294898166179,0.00109041176192679,0.000583317208643611,0.000781967006084027,0.000492559574386097,0.000810861940111131,0.000981189513670241,0.00088381469033983,0.000491605714002221,0.000246309221097619,0.000435667636122961,0.000663655291149846,0.000373057065062132,0.000596232961929536,0.000243997551403706,0.000301854852929344,0.000441350100164033,0.000189355133119851,0.000102846664976758,6.71735998477301e-05,2.06210647285364e-05,0.000229184321975637,0.000118146668154692,0.000156165822470768,8.40500294856716e-05,0.000352335690908176,3.94138169119433e-05,0.00010172981837322,0.000402405920681627,0.000154553794056519,0.000198844867725228,0.000136457928442613,0.000345457980136797,0.000830906096587744,0.000360592126080693
2.92277493673576e-05,2.27574733847876e-05,5.89105651938357e-05,0.000863536784032584,0.00166622444118401,0.00121639717158176,0.0003921264203047,0.000500882640402038,0.000380526509717358,0.000661141567431532,0.000248785989283994,0.000102457095008247,0.000133485299164597,0.000158030107658612,0.000133781011851309,0.00011601856990627,0.000180838861089729,0.000133755208373381,0.000160464476882561,3.95939831524162e-05,0.000169784428599449,6.72491683761255e-05,6.32212695287991e-05,0.000169805745225175,2.24428366842241e-05,9.62054162941352e-06,5.97174559202774e-05,9.61222471381674e-05,3.57212968403136e-05,5.17667632290428e-05,2.61632443304818e-05,0.000115257313072174,3.40437905644879e-05,0.000111662896337259,7.31888587045722e-05,0.000139057601626136,2.90580937022967e-05,2.59544669905285e-05,0.000457878568691164,0.000205509607140847
0.000105259029927276,8.90085538732593e-05,6.64760147151058e-05,0.000227468222942373,0.000189414887454781,0.00015053933899857,0.000666633358748292,0.000392668405550894,0.000122912793153049,0.000585126639899396,0.00043298395881894,0.000551936166911418,0.000102301608795573,0.000249935171098424,0.000250805931174384,0.0001585408086038,0.000144329254822688,0.000122104844374906,0.000152399510909164,0.000270229175201033,0.000250409060066555,0.000234984523329736,7.40873311975474e-05,0.000152131106990415,6.96307015932137e-05,9.52638549374434e-05,1.79178251938771e-05,4.1829598588263e-05,5.27240643812206e-05,3.2497419215063e-05,9.13372259340011e-05,0.000213211658627693,3.96751083639455e-05,7.86554930600195e-05,0.000131919543736096,5.85565107781996e-05,5.82283103230769e-05,6.04473979832282e-05,0.000463239581434386,0.000171372172689257
8.69818981785298e-05,5.99834976550673e-05,8.70566922045996e-05,0.000445891595677805,0.000351793080748758,0.000430057927685885,0.000277668538717514,0.000370531470051081,0.000288020379252344,6.24569509057732e-05,0.000192145371572798,0.00013982826533978,5.04004819303195e-05,6.71427305216863e-05,1.88900695949037e-05,7.15943635389389e-05,9.90271408147489e-05,3.01831636870569e-05,9.24370018172639e-05,6.12161197072825e-05,0.000151428674782729,3.34992284952007e-05,0.000197468169437939,0.000107254072047878,9.91394825329719e-05,7.06422912695192e-05,0.00020722018089757,0.000141000115813277,7.83916392020099e-05,8.12089734636442e-05,0.000345066774677083,4.57009805534732e-05,8.2903504514588e-05,0.000202910264099166,4.86762986569126e-05,4.75899736147325e-05,0.000171601558409064,0.000174441446141346,0.00010192688072574,4.14978099204937e-05
