6.69581192515669e-05,7.3595822600595e-05,0.000156851595902484,3.31530523348203e-05,0.00018419126309063,5.30363712580052e-05,0.000160013732994601,6.82549755496251e-05,0.000288380614986234,0.000623824180732192,0.000340246291102251,0.00126885222904374,0.00192841084616807,0.00456376331375012,0.00752119779393151,0.012563261022188,0.0160559886789304,0.0107678356688189,0.018534141742142,0.00602545765948164,0.0189945845861168,0.0103135927255051,0.00851629894479959,0.0209938240441276,0.0329166720486462,0.0157018521192657,0.017450823608024,0.0103712135054108,0.00836913660141172,0.00888925657073078,0.00185906935576553,0.00295931493908351,0.00175121534308111,0.00355941808090833,0.00445530059818065,0.000995345548382818,0.00108245998582528,0.0021402915783906,0.000881091787763154,0.000717180814321664,0.000474557948672006,0.000843071914922866,0.000833860712516943,0.000271108323592417,0.000388718245836321,0.000220530188664701,0.000390641955639738,0.000253269899217124,0.000267767023610768,5.60346396826642e-05,0.000246141588206976,9.43250418781424e-05,6.48853664352204e-05,0.000130705350810815,0.000118849596114465,0.000258091925655001,6.95593875406498e-05,0.000104759057359349,0.000129152387632318,8.42523506787534e-05,0.000171786023226618,0.000204155793492225,0.000148398704804066,0.000112712332266537,0.000120796966793307,0.000144682067545932,0.000152097365523312,9.10121044846115e-05,0.00028703943635396,0.000156908604893583,3.27339682340102e-05,0.000127658092613309,0.000251583683142053,0.000114778250486248,5.92618013320572e-05,0.0001986990848762,9.87327005394446e-05,7.36806307748893e-05
0.000305277929865994,0.000246849725113642,0.000510706128643769,0.000619968042036317,0.000288239046232337,0.000250388497857084,0.000458986752454121,0.000171980076369719,0.000113951681894033,0.000274051861665315,0.000197370056849887,0.000793538184113627,0.000392725790283319,0.00122784910129998,0.00389526739877741,0.00294132432282239,0.00350217709540332,0.00671059768539718,0.00434171824137546,0.00207195509322064,0.00479582969891155,0.00484093390535916,0.0024394535390204,0.00362819365924421,0.00171115757131984,0.000967834370459504,0.00384401296356236,0.00101833732108384,0.00173651289992952,0.00225996131824012,0.000238349131197668,0.000881292376784235,0.000211622848722615,0.000381515051549537,0.000479359509800965,0.000396813587315342,0.000275900588452044,0.00012848026986052,0.000286477542819449,0.000487321892739979,0.000354713370727068,0.000328647952080006,0.000344786789289432,0.000135039885335461,0.000402540859139133,0.000110292594661484,0.000169077789392399,0.000150244810206042,0.000368268097077802,0.000233988284396337,0.000438038669915173,0.000136704276609541,0.000266085156710461,8.73900953881237e-05,0.00022675487814246,0.000306660256526817,0.000137980390756312,0.000282784123868005,0.000188453226532152,8.86305084991707e-05,0.000210635880244035,0.000346626255740867,9.49790692580127e-05,0.000146224257883959,0.000187308729634502,0.000239577201348021,0.000312380777754848,0.000386476744021484,0.0002840859789997,0.000318164702732,0.000460503000772128,0.000415066471183115,0.00020675042853779,0.000343489955646926,0.000508456720431764,0.000356390511483112,0.000320375132405711,0.000102776657273514
9.69548268494474e-05,0.00051982930689046,0.000439569855912007,0.0002910963759708,0.00100319539277987,0.00107220309833152,0.0011577729050227,0.00119416566738533,0.000563104405389983,0.000468575922218034,0.00174510947714065,0.000854329211693831,0.00171094940861478,0.000444687422748237,0.011959978969816,0.00981970289363929,0.00751080412810092,0.00744944068710208,0.0180590734458005,0.0279542146171708,0.049088969354994,0.0461158840910001,0.0318570527718687,0.0125770863597929,0.0180503457554198,0.00551422931736732,0.00745553823055928,0.00946571035876478,0.00314922014258358,0.00253956583753708,0.00135285739588263,0.000682761509208431,0.00126939849878035,0.000861852803077441,0.000441003052305451,0.000392216756330824,0.000817947027115802,0.000898149231672107,0.000352109664093764,0.000536058692252551,0.000107500703512555,0.00026077991869426,0.000306724758804464,0.000177823968840091,0.000161846826547428,6.8194656847301e-05,0.000258623906725824,0.000344288027219042,0.000310875640009858,5.60867868936047e-05,0.000168525203385031,0.000347937058184932,0.0002428277750209,0.000104449793256462,0.000283912576912229,0.000286421860725109,0.000190282126571044,0.000463834667382684,6.83239116937209e-05,0.000283330746717826,0.000358012127380098,0.000353750265946683,0.000218987386145204,0.000479385870096332,0.000136063118135935,0.000358700962403876,0.000190228993672816,7.71358806029241e-05,0.0002856031254534,0.000109699944572351,0.000343887020893209,0.000101484032676171,0.000440708017898603,0.000145958943491972,0.000201669057966396,0.000144316402825955,0.000247318018142331,9.36511333900178e-05
0.000279901519018525,0.000499594385820554,0.000398050426533383,0.00163605109853517,0.00250162970442012,0.00652079231548883,0.00765214326477223,0.00548820241008626,0.00108522557065307,0.00169049876478907,0.00306241175670085,0.000593687045655647,0.000752918795277766,0.00210924027168113,0.000802157043048243,0.000457801305671442,0.00222911978187194,0.00228509091710162,0.00224356278852441,0.00401018298224265,0.00453242281916661,0.00426868665261929,0.00709792254544915,0.00454042585709596,0.00701982190077078,0.00153610470281489,0.00448043012111596,0.00582919518777787,0.00534863830910945,0.00192982991924324,0.00142678275582999,0.000251014981597536,0.00137769770187553,0.000452995735609497,0.00034136717410344,0.000450928473681894,0.000249586292019011,0.000361611004165786,0.000191895834375725,0.00031246471595996,0.000150148959225686,0.000404890431846,0.000362892788743117,0.000278790778190248,0.000257357385593059,0.000186723098498674,0.000192527551229274,0.000163501307038954,0.000262406589231131,0.00011633017642157,0.000207499357646269,8.51208892064754e-05,0.000135381174403791,0.000122943074933734,0.000368256826729944,0.000267892726453693,0.000300123086341814,4.61029176341786e-05,3.79946838423334e-05,7.05049243196708e-05,0.000233141873570615,0.000141287833512981,0.000193080593116108,0.000228089834677635,0.000156759727428527,0.000187579222848756,0.000137268445233512,0.000238290634800777,6.76235454614096e-05,0.000345541659945103,0.000182165963530608,0.000322735689745309,0.0001777223175318,0.000153067630030619,0.000384955872477825,0.000217109176441651,0.000280407336566477,1.9357247084245e-05
0.000256210767004091,0.000532510748806836,0.000668614083470056,0.00205325656217091,0.00368062335575252,0.0021784208847683,0.00109576077122985,0.0038740867021668,0.00257231401039401,0.00121931358248178,0.00209328311758022,0.000928813540353592,0.00116818376500368,0.00185437637758537,0.00127913631034177,0.00051053868152313,0.000719674009662321,0.00178092572803666,0.00196043558009639,0.00112461203536035,0.00120581208185354,0.00133248574648919,0.001181573102072,0.000278846774001978,0.00149753839867673,0.00170390310050104,0.00218420590234844,0.00132106846439477,0.00117283490346828,0.000654597243554337,0.00176018907377052,0.000192042104978519,0.000325662476972912,0.00075515195382883,0.000299488313664991,0.000300268048282045,0.000300518955635157,0.0003505601725008,0.000175481342170038,6.96208902283188e-05,0.000124811140381732,7.41397832532353e-05,0.000146430345252118,0.000106407483226956,0.000138915799961135,0.000211754720377259,5.35109804250903e-05,0.000132204649277267,7.59979554503654e-05,0.000222458357024031,0.000148359044867479,6.75349720160134e-05,0.000149938709916349,9.34528712140674e-05,7.88127454714651e-05,9.03702083224257e-05,3.15698355919849e-05,0.000157790355302075,9.27293249750962e-05,0.000180696398639948,0.000106793197570904,0.000213818628578,0.000215687640918547,4.10438296852877e-05,0.000293218573720221,0.000147963456940849,0.000211712166405898,1.64376298116095e-05,0.000216340678447314,7.46976599449759e-05,0.00013787728579052,0.000113395371191107,0.00020217140597679,0.000124549544029463,0.000247198014845289,0.000144115230823411,5.43826991472477e-05,4.94191885524665e-05
0.000212086673600677,0.000797124211966166,0.000972055515148552,0.0016468793972166,0.00978827615174689,0.00397231417949162,0.00256952922307738,0.00153107255769716,0.00336290661723731,0.000687287195664641,0.00219153845869185,0.000971607349796916,0.000676609295366939,0.00205208024415679,0.000485643247148544,0.000718511033550737,0.000707543259888004,0.00122755124380057,0.00372143464863475,0.00205615501250727,0.00591139260961605,0.00738240490086386,0.00458424843650032,0.00209971512294882,0.00327449403051819,0.00588721965910481,0.00720469330579896,0.00556041465225273,0.0019593188028411,0.00470164169407912,0.00304784820198662,0.000763476258833801,0.00137253329590391,0.000314455594955793,0.000800001896614374,0.000163000702059086,0.00051078836549284,0.000625687151155525,0.000286679570528113,0.000359601988052405,9.44102690050032e-05,0.000137890558845718,0.000335300969734453,0.000173972687609953,0.000229366330934137,0.000266526714486038,0.000161318257200332,0.00011042066445782,0.000260042613111646,0.000288211836157344,7.31515443012522e-05,0.000160196669509,8.08746505194097e-05,0.000268855925798933,0.000121124660808449,0.00017405918280402,0.000105358565305526,0.000227652714684828,7.31572130815428e-05,7.5497718284942e-05,4.22199131361406e-05,0.000235011095981792,4.96128635257157e-05,0.000182371029456307,0.000223726001031456,0.000222329950041429,0.000194038193995752,0.000265406037123288,0.000207069769299374,5.11178423615322e-05,4.50993494648387e-05,0.000138561300310852,0.000178073380944148,0.000104382610274457,5.82362525210915e-05,0.000136470758799828,9.16213572271116e-05,2.18632556435196e-05
5.51980932059281e-05,0.000278134762750348,0.000602264808088059,0.000233280123351659,0.0016166153418366,0.000866281206617433,0.000873637640268995,0.000554533922866248,0.000475165656898288,0.000254607127591595,9.44864921230091e-05,0.000117712029827527,0.000212617380690778,5.64945507367733e-05,0.000284134525225914,0.000232157128720739,0.000258414897074067,0.000530379987871769,0.00115453743897523,0.000590406237851225,0.00122239284860817,0.000681807876885534,0.000611907764097,0.000314784217700474,0.000334822021378101,0.000290348978450348,0.000460988574446492,0.000946726760094855,0.00177110168365014,0.000587523658718888,0.000309688747246732,0.000551668665608313,0.00033017534785697,0.000591272657837174,0.000382492997907039,0.000223406094327466,0.000232502467546537,5.6814184115871e-05,0.000154150511972925,0.000312367927148261,3.36143653991676e-05,3.97155843703028e-05,0.000291110821913406,9.70684071279283e-05,0.000157820640845538,5.33436740467982e-05,6.70950157990147e-05,0.000129120123203828,0.00023011155360521,0.00022982500076933,3.66801518275926e-05,7.96041662765025e-05,4.01841528139563e-05,0.000291471932268488,0.000169742099151215,0.000192268436512732,0.000184083650860994,0.000154472587714142,0.000153097544180922,0.000367405589949292,0.00013766722462416,0.000197968015472896,0.000173474768307537,0.000443989868793767,0.000289028256971495,0.000190959593912511,8.07542874620638e-05,0.00019812761600402,0.000378724686385849,0.00013752582160896,0.000239157356397136,0.000180110221681467,0.000177802822861918,6.25598751191431e-05,0.00023047583438926,7.40846693011315e-05,0.000228632080935337,2.27133474949246e-05
0.000108370235826956,0.000227063290834141,0.000489850116255263,0.000259648011264708,0.000285824703643221,0.000136426284039897,0.000395349232419514,0.000250305929315383,0.000142392919760099,7.24096101683878e-05,4.47655305724631e-05,0.000285751949175036,5.12202730561833e-05,5.00609486282587e-05,0.000240192895033333,0.000401872424150145,0.00022497343884884,0.000299361749590019,0.000546286793627188,0.000101057158335163,0.000515883931585481,0.000157848260428908,0.000215309132972215,0.000810069027181722,0.000582343301467745,0.000142717614690155,0.000391063360601291,0.000439491244881651,0.000264198894586264,0.000114892492438504,7.54216481244258e-05,0.000151200758221467,0.000201402562045979,0.000335533474655508,0.000168770727650092,0.000159095259995093,0.000227526090538605,5.26273983328324e-05,0.000283504249876154,0.000254931380184313,0.000134775277289288,0.000181707919935393,0.00012108137970622,0.000199967804155326,0.000253043062636385,9.28777237259048e-05,4.64609619494149e-05,0.000264550947325961,0.0001034550593211,0.00041324926596547,0.000251764882776714,0.000122071973313719,0.000244686791634444,0.000250023555601453,0.00018918206096009,0.000145484009811439,0.000167918707754524,7.78897822877184e-05,0.000131113638516743,0.000232219261128837,0.000183918929655702,0.000311471594921368,0.000165272383008746,6.35205786175654e-05,0.000289887796820041,0.00026494143277143,0.000142588340369358,0.000279391308767155,0.000241047987095615,0.000254427721652575,0.000228293241659969,0.000334212939399412,0.000299975503688986,0.000267075125164437,0.000149142741929725,0.000285236665791304,0.000205103895972273,2.1146566429646e-05
0.000121977824523634,0.000238749518618992,0.000228569196048415,0.000237394534131287,0.000257042891119978,0.000186267059959598,0.000126189484816306,0.000147657548818399,9.25492677710461e-05,4.41924843580604e-05,0.000223261901592949,0.000173203453057356,0.000164468525797266,9.00535166119548e-05,0.000162928352880941,0.000146698066406552,0.000276792506691856,8.49452262559414e-05,0.000104720159794928,0.000121861362948403,0.000363708913691226,0.000462274969713123,0.000765578013090199,0.000233137983099932,0.000483956460526092,0.000531932770901371,0.000831254310382414,0.00034575992502317,0.000181858985150745,0.000380270856793755,0.000389134941318882,0.000189402027233807,0.000312036391463649,0.000145467365207382,0.000214882661108192,0.000179500705650126,7.87044174955564e-05,0.000155994845497459,0.000123713808336627,0.000266985978919651,0.000139521026186459,0.000179256299819337,0.000270343586974935,0.000163043861778691,5.33054387723584e-05,0.000132838859857532,0.000129003279705382,0.00027117757754245,0.000250698216566775,0.000224921689194586,0.000343756254988526,9.610093974989e-05,0.000184088601110045,4.65617219250336e-05,7.1133036767781e-05,0.000108282084058132,0.000320897422324921,0.00020970554538639,5.98712239997496e-05,7.63050505526276e-05,0.000302493405070532,0.000327713178124082,0.000120125205653613,0.000200971764068567,0.00030386346752729,0.000158203806263679,3.2290955906184e-05,9.34098500517471e-05,0.000165278243628418,0.000121608230322924,0.000146473637407161,0.000212568221737355,0.000153622234683133,0.000147376039708234,0.000101098302323803,9.42542953129798e-05,0.000229934919590245,3.17086861185371e-05
8.50323721955041e-05,0.000118337573921139,0.000262992816430011,2.91868411354386e-05,6.76944559925535e-05,0.000153214469576594,6.46235741252962e-05,5.6607387766502e-05,6.43612326877639e-05,6.54217455149861e-05,0.000110222906567221,6.23892945493471e-05,0.000112995188443125,0.000106218320544514,6.5770006977531e-05,9.18044929313295e-05,6.32040039996243e-05,7.42523593675025e-05,3.90315746837659e-05,7.26875724896716e-05,5.19830851943611e-05,0.000198204838289511,6.74116629637328e-05,6.59146240216581e-05,0.000114758152845382,0.000148877227726649,0.000135218365590666,0.000150664755677629,0.000165004100704147,0.000197718399691923,0.000119445736776658,8.01936591226858e-05,0.000119627216336565,2.85547396801324e-05,6.05206577007081e-05,9.33595689231513e-05,7.76938444512228e-05,8.94258568894285e-05,0.00011302577023118,0.000107846846458812,6.44432863173308e-05,9.18029990500028e-05,5.63726411520517e-05,0.000124271602982817,8.48895375171593e-05,9.1956129176208e-05,7.26141434154122e-05,9.65580683740174e-05,7.61205008117139e-05,0.000140603067948048,7.50352759686145e-05,4.14905021886784e-05,1.48076862034178e-05,0.000159570846765035,0.000125180652841082,0.000167981710690942,7.39012192787186e-05,0.000133879164790838,4.14061081655811e-05,0.000114900447888957,6.48027913938381e-05,0.000201663763189723,0.00010251139675188,0.000117908044682383,7.4898018877412e-05,4.17657557090382e-05,0.000203808901473846,0.00012035865785157,0.000125991744272138,9.47649203632965e-05,0.000112822749314956,0.000189420761180239,0.000148484235003844,0.000134144744873695,0.000121033925147166,0.000152495195749134,0.000199478537724619,3.62798903117361e-05
