3.9242095762213e-05,5.12061875198457e-05,2.51589861350556e-05,2.96629215389313e-05,3.04940007600966e-05,1.95456756765042e-05,2.93373606429413e-05,5.95658547124792e-05,0.000123341018036113,0.000235735865057421,0.000333251031199118,0.00110877198118164,0.0176220021961383,0.00678589499157599,0.0133517134718063,0.00905498168719692,0.0173004577795428,0.00804535613022536,0.00734471587702848,0.00503480949169485,0.00249601240198541,0.00919455407376611,0.00469022066162412,0.00172447356222489,0.00203664038029104,0.00514618289994447,0.00421128791746082,0.00544526121546461,0.00445000056077742,0.0059818559126856,0.0107423785415255,0.00484387639220854,0.00598740996818735,0.00395876706287965,0.00466004976591879,0.00364280767198685,0.00230050581266052,0.00259156967923771,0.00214323825928754,0.00169071919878236,0.0025002236192728,0.00133017305169222,0.00222735991120991,0.00396711355392044,0.00191973686527478,0.00100926635433258,0.000364519292037973,0.000504768421005041,0.000746226544967562,0.000278758083716463,0.000628958421009022,0.000649859628785291,0.00100210632092411,0.00390185265137045,0.000757352925014898,0.00100959639902892,0.00283972528481604,0.00317264545321107,0.00639568386583352,0.00668909810226128,0.0080463622066805,0.00473365119046663,0.00333938706904565,0.00194369700589045,0.00538014116257416,0.00615809049775851,0.00604268009835553,0.0050379844276483,0.00325830213577611,0.00183120838619457,0.00473197535942799,0.00639587028222451,0.00946287177377941,0.00994430407246956,0.00323309705292814,0.00498639264235992,0.00530206714469913,0.0015354666382719,0.00172837043708691
1.24938655045729e-05,7.33631132860852e-06,6.14181368816007e-06,2.27332330902731e-05,9.75715617372674e-06,1.90533155144313e-05,2.05948078037759e-05,1.82435741167786e-05,0.000163173394517868,0.000195296948451918,0.000910113577691191,0.000773789709672817,0.0227987760543122,0.0256604179584376,0.0113435906174846,0.0157672294967322,0.0203466843786356,0.0047834363081402,0.0152978610645292,0.00660979247506,0.00787359805737465,0.00390820874989548,0.0162445477770082,0.00941259409844099,0.0129467696151113,0.0254981299317246,0.023260638311464,0.00440827444139985,0.00586118593086329,0.00299080124013826,0.00690014529020289,0.00699860004315555,0.00800373813833576,0.0064370058421515,0.0182488314679166,0.0108402846364943,0.0114169134291887,0.0129896093363127,0.0116258583598738,0.0170129584820814,0.00566272621115466,0.000872214695156837,0.00270654838739667,0.00399017637886826,0.00313426506049124,0.00430444596663826,0.00248939238877647,0.00127912217746654,0.000548867838260746,0.000446356519758834,0.000606490557441347,0.000583423068091806,0.0015499042797033,0.00129032446459503,0.00314918224586747,0.00649211005297898,0.00865681008299462,0.0107142531651045,0.0153448896107121,0.0148678416580881,0.0123834926542369,0.0105301511140672,0.00377230413749021,0.00262510715758465,0.00204180327601763,0.00345182361028779,0.00715150946990886,0.00355256595563087,0.00178825523147061,0.00719221183337113,0.00340322989386884,0.00340458073901196,0.00254913710708759,0.00210463934213199,0.000274663595475996,0.000671537225629574,0.000477684195537691,0.000307648478006001,0.000284142153117033
0.000255184609949928,2.41022573066003e-05,0.000312028129411408,9.76297746632411e-05,0.000283681254294767,0.000179194396331708,0.000171467324408852,0.000412480135186544,0.000372681092386962,0.00400703246868275,0.00856972567471055,0.0102262652516845,0.154015727518954,0.164568063346918,0.112497858602768,0.119607398881847,0.148324236275963,0.0822155525643975,0.112709192515405,0.162547075804568,0.24213644877599,0.347761332150015,0.325757455659286,0.449468105445195,0.559794296270257,0.59801502683848,0.408616020135662,0.0836467909771271,0.101647507557603,0.120120358571494,0.0421610868535734,0.0462410323211477,0.0300440996193501,0.048905360814223,0.0764583097953745,0.0851674153976963,0.0193404299565627,0.0830912952436991,0.0353735312385632,0.075233473399921,0.0690149545763583,0.0124639115831502,0.0081676681825327,0.0224597137234631,0.0329131919652877,0.0118298533249307,0.00585218526666175,0.00698079631721498,0.00262200743937319,0.00245910741871035,0.00160132029522955,0.00384826077721748,0.0108096186828681,0.04110270978186,0.0595762443814659,0.0878213976273479,0.130577897386314,0.044300331077456,0.143664927177169,0.0525054823405796,0.141785677836717,0.128889605763821,0.124406596111842,0.0599027341865443,0.0466487592725488,0.0414665532898223,0.0240079254328269,0.0262027981845848,0.0511510801008445,0.0494751611829623,0.040448040473987,0.00953257376881248,0.0121839070789486,0.0046010466188601,0.0127983544775672,0.0119067223465222,0.00703160943656411,0.00930649923792333,0.00303028370708088
9.62390005488858e-05,1.62207051437796e-05,0.000229275718812905,4.76186815805089e-05,3.63170281168992e-05,0.00011542663260484,5.18335195518354e-05,7.89992296328544e-05,0.000125342660165448,0.002796121309234,0.00383931597564099,0.0119314198064449,0.054070645586316,0.0530548774734915,0.0930907864336504,0.135169671446624,0.152200132211476,0.11971610019774,0.117126490317897,0.227765892880598,0.136338994430749,0.179589547002508,0.0619266672637418,0.0839404976193687,0.102283973792796,0.0830476446412785,0.0580313909728178,0.0234482660798505,0.0353202148851056,0.0514560927135176,0.0520786574270786,0.0605447859464644,0.0673088089339063,0.103323005471693,0.117868804532589,0.118210932654344,0.0936521785592612,0.0906740552274859,0.144386624031383,0.151580759383204,0.164245734736615,0.0187310903099619,0.0098834398321839,0.0238311464828139,0.0411980395092141,0.0416277622087651,0.0246370454779598,0.0107027760762635,0.00636604838463573,0.00216375829648169,0.00265584466391992,0.000433834869191412,0.00645239444406252,0.0104351051296341,0.00970050010645414,0.0207335830363225,0.0462719412924927,0.0972356168014751,0.165698117035947,0.0484630947342033,0.0622935009991399,0.0815297731352521,0.104011745360053,0.0751030742185382,0.0132495459594469,0.0101488304586743,0.0151330959287489,0.0236787114930511,0.0741217244294285,0.0372964071037355,0.0266597014628481,0.0176274029973466,0.0070669895749784,0.0211795352591983,0.0096029205047844,0.00801451860526071,0.0114605188830861,0.011247428003076,0.00440710562571583
4.20447972053309e-06,2.6102826112541e-06,6.56939000403753e-06,2.51796716563783e-06,2.52744702974085e-06,4.95600797875917e-06,1.26326132898385e-06,1.3392881251708e-05,3.50502755036796e-05,0.000224204502365798,0.000313933325201032,0.000413218828480126,0.0060049260630378,0.0111544494994893,0.00845014300477934,0.00648865251811556,0.00708705457206603,0.0016696898472128,0.00282188988036855,0.00168273024692173,0.00123359018847815,0.00111985771759705,0.00297865832558614,0.00392206964211104,0.00759923499036198,0.00775825063700585,0.00459449879815465,0.00685107428618124,0.00378899479792067,0.00536301613763517,0.00478986832347591,0.00231685724424633,0.00353025963262258,0.00373115512013655,0.00139136009958439,0.00162622358402285,0.00174572187507493,0.00148228218083611,0.00124548875869701,0.000749051678428413,0.000413188306294835,0.000286901095005263,0.000427390227485275,0.000281872077895532,0.000259727908427743,0.000258438562488087,0.000878395238179863,9.92766841372656e-05,0.000190062880079335,0.000281658193794242,4.16341702068077e-05,2.94608511537036e-05,0.000147786729075298,0.00065434555232316,0.00132511999254334,0.00111221352253624,0.00340912777772222,0.00820131209551662,0.00225276376610643,0.00258380283345642,0.00525192044067936,0.0131641902788168,0.00461315429795001,0.00219800559731328,0.000654007174165333,0.00234881160095438,0.00375593845172865,0.000677427185935113,0.00110507263214268,0.00167110560368589,0.000960905238697884,0.000852758474215488,0.00709828632024189,0.000676323817709331,0.000286550685668381,0.00025085860634976,0.000573177237001239,0.000182148171498186,0.000204354422039039
2.94389109803554e-07,1.96474380204204e-06,2.59862936528275e-06,1.78146280810404e-06,1.60539201669611e-06,1.91172423208433e-06,8.53702327529959e-06,9.43462158823497e-06,1.07666626956627e-05,1.95387447150426e-05,5.07777594408232e-05,0.000138897522161677,0.000360263971176794,0.00152053559806736,0.000370495791525578,0.00142226078590045,0.000169029527350771,0.000874838979029291,0.000736879773413256,0.00088837017986619,0.000758413524068756,0.00063995479952304,0.000702321734430914,0.00116233677177104,0.000641957277179013,0.000241648910258042,0.000214355355124069,0.000370752126628545,0.000240649303535404,0.00018637393872088,4.43480266609715e-05,0.000280546151215882,0.000101907271201261,0.000168407559933174,0.000147285166985228,0.000689567471071653,0.000311796068468322,0.000435471835099796,0.00024509546698412,6.1838949240035e-05,6.13524470816668e-05,0.000429122257753069,6.33082088391007e-05,0.000114973073899473,8.82307911434882e-05,4.17693995678373e-05,2.82736779458484e-05,2.68157806568276e-05,1.05801105046374e-05,5.79332145384506e-06,2.99392206884811e-05,1.15117207993939e-05,1.14260144618859e-05,0.000212742190699193,0.000178065067171364,0.00030430437568875,0.000223678214413726,0.000377601730771695,0.000245104465707278,0.000285796654105398,0.000252857023796099,0.00160809823919219,0.000108943630283643,0.000367843739826006,0.000391083389737114,0.000116282210224434,9.93017592638644e-05,0.000348148253743816,0.000162500630761717,0.000516383605996273,0.000159354066685551,0.00022568421958368,0.000166233224273446,0.000443708330410463,3.14715465951452e-05,0.000155608635729456,0.0001215116741939,3.02727510382987e-05,0.000289793753775135
7.17765731358309e-07,9.15636040278609e-07,6.60569557880408e-07,5.92826195859563e-07,1.70715057614696e-06,2.11935178414776e-06,1.46532305437813e-06,3.11036939754691e-06,1.68558201554369e-05,2.34914210584136e-05,5.21162136356015e-05,0.00016151213131279,0.000792943975438658,0.000870267236474055,0.000814373750325656,0.004029443560357,0.000512359753597405,0.000320996890458022,0.000611840151068781,0.000765332731480844,0.000478301981176278,0.000425856660197482,0.000441303575999679,0.000450545032306762,0.000562507903815895,0.000257509580900128,0.000216452973156096,8.33044739000355e-05,0.000139095821056544,6.34771645447123e-05,0.000306965135266757,5.60670983590313e-05,0.000241086322823795,0.000137719280092447,0.000194544174639788,0.000116722254800868,5.7952155356587e-05,0.000127079760931024,8.05958540727402e-05,6.18395298855046e-05,4.3773112336911e-05,4.95718834247378e-05,5.91804901582137e-05,2.82669929622593e-05,8.09112182653873e-06,3.39378810695476e-05,1.85311820001508e-05,1.02003598740919e-05,3.93366211963208e-06,7.19059881075386e-06,3.36464918827914e-06,6.43019100869479e-06,1.39323349508012e-05,5.11896063579045e-05,0.000120106665395124,0.000114980174484655,0.000155056257000297,0.000148918155247628,0.000129965295152289,6.35170975196054e-05,3.12806889748469e-05,9.90517283610831e-05,3.89301039960294e-05,8.9953135518579e-05,0.000360134041395394,0.000107964763690029,3.55832075606588e-05,6.26940148637013e-05,0.000165391481680192,9.62007096692504e-05,0.000602882132582089,0.0003529914558892,0.000154914683706071,0.00013137047873925,0.000365817482456071,7.25908048102606e-05,3.36565075506634e-05,3.0917329090045e-05,0.000130161427293292
3.66890693379166e-06,4.18222351294811e-06,2.81858465217875e-06,3.43341260375288e-06,3.11561029238248e-06,2.34137001208405e-06,5.89439553833087e-06,2.58207713010688e-05,1.51473211625431e-05,0.000148426528755702,0.00057497836275048,0.000193586215474778,0.000526000318989315,0.00559268291025783,0.000620943971963828,0.00166195489044322,0.000530520580942876,0.000220853243570696,0.000297328952867135,0.00196134119864314,0.00136456892171745,0.000510441111441881,0.000224549218384009,0.000149681829048963,0.000320077946638761,0.000314222790079651,0.000568851222932054,0.000346223263411442,0.000607991201193235,0.000653715956911516,0.000544646057669195,0.00104747866997416,0.000931976901550112,0.000724120723821618,0.000414516990214212,0.000682183836579073,0.000100228039603886,0.000345124653652348,0.000186221660167353,0.000352506416115702,7.11077482729214e-05,0.000108310163824944,8.06605798616524e-05,0.000150195903081394,8.24083402057219e-05,2.88671931589e-05,4.04744830822566e-05,3.25651028481221e-05,1.41039185680913e-05,1.17890813718333e-05,2.10518847273261e-05,6.38349236902551e-06,9.46198757801505e-06,4.2609500261971e-05,3.6654228350872e-05,1.95916198595193e-05,6.38979215331245e-05,5.64596657730506e-05,5.58240664660171e-05,8.23937169142923e-05,4.27842756849168e-05,4.56044098065003e-05,5.80879062430327e-05,4.70061241054896e-05,2.35033078519744e-05,8.53342348101583e-05,4.28886658437303e-05,6.13608505218078e-05,8.10517407492939e-05,5.25316279072535e-05,6.75457883439996e-05,0.000146402826100127,4.20654135433446e-05,2.98738860219306e-05,4.70151345407857e-05,8.04624330350562e-06,1.77794592834011e-05,1.46923764499795e-05,8.53913418608609e-05
3.09137882541753e-06,9.68703827518992e-06,1.01446667456517e-05,2.17948080684425e-06,8.92763153819079e-06,3.08500412076693e-06,1.13201571358044e-05,1.21336810647462e-05,1.42080915974583e-05,0.000173989642021875,0.000491256714788347,0.00020218229161183,0.00222058874119275,0.0114910521811131,0.00234850774024361,0.00138761572986195,0.000652199901291202,0.000405564790079644,0.000435823629693908,0.00118440207378514,0.000333125932579806,0.000421221528049151,0.000294146488095969,0.000408019603413577,0.00138515549937374,0.000637501809895182,0.000703801978330125,0.00284189099418344,0.00299379319486488,0.00226109158533809,0.000850373649645231,0.00134916696590741,0.00380676256053178,0.00121181767566633,0.00174706067431906,0.000798758010926929,0.000247560869225509,0.000574277818655714,0.00047183370440068,0.000474669305558912,0.000301081045502984,0.000215513654478415,7.85118933674701e-05,0.000362361885243493,0.000456888673969723,5.72473173236524e-05,1.84966091153575e-05,0.000127172413731365,3.25827809367681e-05,3.58413953528724e-05,1.37699063269983e-05,1.26543681956195e-05,3.14016002631936e-05,3.42491189978159e-05,5.94638787670231e-05,3.46071463361046e-05,5.16652852421016e-05,0.00012075657580766,0.00023653905429712,0.00012940046395437,8.48466482854688e-05,7.11268338779237e-05,0.000141841011133519,0.000122956057584552,0.000122451500521669,9.74870749277594e-05,4.46949832460757e-05,0.000106914228231875,5.19617816078256e-05,0.000203160006682728,0.000156376875824659,5.58409369492944e-05,6.1389744808063e-05,3.33249395885603e-05,2.28043433072618e-05,4.32428833574166e-05,9.91723511123707e-06,2.51998688050132e-05,1.66879031449708e-05
4.85967695666484e-06,2.63304940774872e-05,9.35340742816825e-06,1.5368652947278e-05,6.16496319115735e-06,1.53683633328902e-05,1.93592823289664e-05,8.18956130643392e-06,1.28319778850825e-05,6.12702969854577e-06,8.24862331814387e-05,0.000128233276886933,0.00112738943638333,0.0019803596595418,0.00247359714627453,0.00386628667502099,0.00215227497805189,0.0100536028119666,0.00326842037202264,0.00201905893427707,0.000574636947855347,0.00230520115440821,0.00358027220218153,0.000511869596964753,0.000588024044081525,0.000380203753528881,0.000661948955451198,0.000685903595131635,0.000582992213473926,0.000609772420747993,0.0005361970678758,0.000751289179038395,0.000529751271403603,0.000537227554981445,0.000420997658561116,0.00119308767318686,0.0002571444591562,0.000800298228975586,0.000739016639553563,0.00057984575700923,0.00041648293160777,0.002535626479148,0.000639756094339923,0.000167719087420197,0.000129044065460883,0.000105833428289929,0.000263125736531905,9.29100416744992e-05,2.13683558997979e-05,0.000215946755018565,2.30385346979828e-05,3.44628708216408e-05,0.000116011772473622,5.86018811110971e-05,0.0001843645112608,9.86401343762404e-05,0.000209206006450632,0.000108939520767406,3.0636207367512e-05,7.31806783453535e-05,0.000224888280696422,0.000226373878790776,0.000209580133245346,0.00010925526723108,0.000308334963212389,0.000274258492450841,0.00020666510718448,9.76365624682902e-05,0.000383368522271239,0.00104392419348185,0.000117107922905352,0.000872204403831451,6.90034252191737e-05,0.000126636663886319,0.000443999746965628,0.000202737909283,7.02794903810036e-05,8.24463028316259e-05,6.97454019726803e-05
