0.000804603141834629,0.000756990831877232,0.00299370421104201,0.00588528243583385,0.00587339682964271,0.00238798869898809,0.00347935180398146,0.000612826083901423,0.000282189504082714,0.000284314065216257,0.000175039107963946,0.000183528171290799,0.000211885195479249,7.80296389271384e-05,3.08205940327486e-05,8.17254429224072e-05,8.72516594396111e-05,0.000145598169226768,8.80792205629851e-05,0.000164279453709963,0.000150912956757167,9.79988986996364e-05,2.51709141364753e-05,8.42519519952038e-05,7.45759146075445e-05,0.000233059599112009,8.16865548470899e-05,9.42263267095343e-05,0.00011577439830723,6.54561661905624e-05,0.000276488098144338,0.00121146853893976,0.000748278525796622,0.000291436279659734,0.000614478727374961,0.000276129609991381,0.000149517159863284,0.000106245838583961,5.40555902570932e-05,6.8346336672519e-05,0.000130216561278298,0.000193801197697194,7.96922666875385e-05,0.000120564168162936,3.25503020878205e-05,0.000204714639039802,9.85768635131909e-05,0.000135110950310106,2.48620317882617e-05,7.07567624689155e-05,3.05826586892902e-05,7.10297757624948e-05,7.10183891049942e-05,7.45299739842278e-05,5.61064877351624e-05,4.74918229556503e-05,5.97246383665604e-05,2.43629448629832e-05,0.000112857496653944,8.16443048567453e-05,6.46769377662965e-05,8.32354690798393e-05,3.92096671467382e-05,0.000113761383698666,0.000128416671260675,0.000100109960818136,8.96968197426642e-05,0.000104904172965946,0.000168223972721643,0.000319965934703591,0.000351391471024109,0.000152106643968146,0.000105622058846843,5.35132139594571e-05,3.0174609481876e-05,2.41531070853147e-05,5.16031832305943e-05,4.3143945029168e-05
0.00233923482773401,0.0062273249152159,0.0024156642175597,0.00351339568841714,0.00135061398405988,0.00464935986968606,0.00103853738801028,0.000204654701718114,0.000175760468601998,0.000293206966965692,0.000186840436572782,4.40434608210987e-05,3.39553489418126e-05,0.00027509733498637,0.000363185916211202,0.000157209827510601,6.74769507504939e-05,8.21319440757081e-05,4.47609005731435e-05,0.000147768078015195,0.00017328399355126,5.55583658792654e-05,3.39254332074936e-05,0.000133952685529709,5.97408513038686e-05,0.000105649621513282,9.81024053250158e-05,2.45012590216098e-05,3.89238569122871e-05,2.82426150253341e-05,0.000285900484416429,0.000117948084524953,3.07494643471236e-05,0.000206131398577056,8.53971797051286e-05,0.000303688541777967,0.000113956264332489,2.2072030920512e-05,5.43745995448478e-05,4.95174148845811e-05,5.58238796043131e-05,4.54957790494755e-05,2.37297423164679e-05,0.000142503220012334,0.000106254146375767,6.82902092267128e-06,4.18996655669137e-05,3.16007943062202e-05,1.46444971091884e-05,5.98621941345176e-05,9.8699944883126e-06,3.66639913057169e-05,3.85030949635887e-05,4.86954911718431e-05,5.18509228182e-05,5.30921927801563e-05,9.33953841759574e-05,8.23358145365401e-05,2.63215685230849e-05,0.000114452677522554,6.04708398719467e-05,1.88931092263661e-05,3.16419035380406e-05,1.02177643054075e-05,2.02061791160334e-05,5.04453621872862e-05,4.44635493566317e-05,3.78759751460967e-05,0.000169548403846773,0.000105937004780585,0.000109642954144503,5.55820948345493e-05,3.65135236556948e-05,1.69197653865852e-05,4.48070781607029e-05,4.17753484832114e-05,2.13374694455173e-05,5.9891368959224e-05
0.000549197585252006,0.000590553892948348,0.000263492805777705,0.000472949075634634,8.93674414020457e-05,0.000389077248028728,0.000436605436521879,0.00171856283461883,0.00427942180978104,0.00709893885828115,0.0220147773404777,0.00358017487282872,0.00633340861440255,0.00264769489847324,0.00499156928654944,0.0140469827523802,0.0108529571897507,0.00399467286361228,0.00718223695094407,0.0104157507372935,0.0109200736697603,0.00748130284292698,0.00537665343773918,0.00696086578470191,0.00802537574828232,0.00731606793487133,0.00945114075060405,0.0219477242921128,0.0168375285921152,0.00893841429844652,0.0017993160709492,0.00611884065196537,0.00431974512630731,0.00128114719805104,0.0237176217010409,0.0451210709278694,0.0767225315242398,0.0943012482057768,0.0874133194862379,0.106567711660469,0.12261842579731,0.112712194083474,0.036922082815564,0.00806640295627977,0.0344917710495062,0.0397887946635099,0.01029553320763,0.0104916957109281,0.00881701168488278,0.000885442531529012,0.00229924202306498,0.00295756497355123,0.00127013457485125,0.001585472223218,0.00191328995184356,0.00105737351338151,0.000685550775694103,0.00137766638281231,0.000484115818592889,0.000381881861377004,0.000542878594117119,0.00165618268684155,0.000424329048207272,0.00288969989361542,0.0135694993493036,0.0231681083162757,0.0341033653391744,0.0400072656150653,0.0349137366127397,0.00577818513965821,0.00700146500535823,0.00961166145403848,0.00835799625796283,0.00198552015856207,0.00185419514263491,0.000599681205774905,0.00114021587885142,5.80375426202935e-05
0.00065240566836412,0.000820923216563315,0.000315488063719266,0.000689877041599975,0.000282761722270986,0.000530566133812265,0.00137654409187756,0.0065579363536088,0.00224914527185748,0.028187362547927,0.0791665241819792,0.168333653061825,0.0469925404309619,0.0265058783716951,0.00597290245957094,0.0650071433933625,0.0990931646803003,0.0582156731179447,0.0794129183502701,0.106936771645121,0.119771522064617,0.0968568006719418,0.0457942302108971,0.0485891713517368,0.0594831520901861,0.066687808039745,0.0449940107971961,0.128730542143471,0.176643567910523,0.106563044558478,0.0398478528034017,0.0177119233127728,0.0574524349569911,0.0057811291238524,0.00961073012655979,0.024012832865256,0.0182707373965977,0.0532399251675384,0.0371322258913095,0.053761572585,0.0465858356130046,0.0495540305368388,0.0341378551221556,0.012381597427419,0.0179459252930446,0.0181992943532544,0.00565898227187272,0.00861736869514423,0.0122474175233509,0.00600176656957909,0.00275984888836838,0.00523737428015939,0.0039227599058486,0.00350103061496707,0.00436791473869735,0.0040378130743441,0.00589369229387376,0.00203808814323821,0.00401329724030538,0.00507388855009713,0.00380705220319106,0.00994444107596108,0.00861096519460436,0.0111275315327859,0.0154664606868962,0.00610982101275481,0.0120077172435851,0.0137011506023567,0.00760279854293439,0.00324529653693857,0.00570352090627236,0.00822355909209995,0.00176565389145609,0.0022740468044519,0.0137604589599104,0.00707791316007788,0.0125147380942624,0.00928260637094176
0.000215322682355805,0.000149677888032407,0.000121307494557753,8.50491609282628e-05,8.54605639327185e-05,4.9802213679576e-05,0.000229565473186545,0.00156794274156773,0.00399347985989609,0.0730223795548348,0.143453530678878,0.0118122865710368,0.0583735370137633,0.0233494690205233,0.0195269581988411,0.0267746039533854,0.033511067483021,0.0290576397108693,0.0107791616042557,0.00757915770901838,0.0134047531612553,0.0169540137945753,0.0268866606978123,0.0138037098822205,0.0149281920742493,0.0264376965079171,0.0215212674619723,0.0122789582874776,0.0367195935439064,0.0134945947959518,0.00426446017201516,0.00730779969022202,0.0105416263497674,0.00221063365142408,0.0151578677493498,0.0126062800742701,0.0266147823169769,0.0256558920937001,0.0172413081136614,0.0181020335854259,0.0161384298385422,0.0466631760920034,0.0715912379073785,0.0374042080146727,0.0564164337452899,0.0254711047037384,0.0128946011596434,0.00717279286669165,0.0105559011556847,0.0112253089102019,0.0142800602546554,0.0180630792961278,0.0161001617491486,0.00895360785014275,0.00767274245431393,0.0137755737022709,0.00465504056956305,0.0051753534865206,0.0044646952641628,0.00131893676400716,0.0040507690827377,0.00245391438283227,0.00195216392101036,0.0142244172146724,0.0249263909025681,0.0244636111441915,0.00506894077400759,0.0111083687054195,0.0186899912206939,0.0042831504385511,0.00449575184909203,0.00200687949312736,0.00758420170916973,0.014944624732031,0.00417374283921166,0.00305813599722646,0.00551201724377122,0.00266584796629538
0.00105537594556708,0.00771090033707416,0.00295669024482492,0.00198283835946888,0.0039171749382249,0.00309398341553573,0.00516801006922925,0.00760022007103994,0.0121655969998459,0.220491888345047,0.567612570611572,0.398500506626562,0.496718722626284,0.636107436886247,0.867981067771215,0.561182705139084,0.459685846386451,0.338853831527438,0.103619843492608,0.140660590333752,0.0594859528716867,0.0342912901739014,0.128850990197978,0.071005324739959,0.166057056340176,0.365411254417569,0.477408238390993,0.136922779065562,0.17698664021271,0.109220470755083,0.102514531788644,0.0253248896052562,0.00274067432138581,0.0292419350392062,0.235938480942139,0.32202141608125,0.516539582902882,0.564737796909659,0.482961433946897,0.237909996109506,0.137802694375122,0.145065248010234,0.28331135565028,0.0663176676684011,0.0691670787256881,0.0541316032989119,0.0608652661729327,0.042517896643774,0.0110071075376994,0.0311126964252419,0.0268699150894142,0.0553864450238474,0.0611242799574419,0.037020230414665,0.0257547482796386,0.0133006488110852,0.0126984373766482,0.0316674465236882,0.0371302887823287,0.0190095325796154,0.0282048986121207,0.024619866554814,0.0150048594655831,0.0836260694075577,0.422763467253023,0.624085877112569,0.503023833292285,0.0252251758409573,0.398798955258695,0.0547826197016035,0.0831187579426587,0.0715439267911068,0.0978156245927081,0.0414864373271017,0.029520185662002,0.0126041943315988,0.0173365937135572,0.00838019955575
0.00054187327338108,0.00539335073247436,0.00109318597593289,0.00118881609109493,0.00253441406988659,0.00231737864048911,0.00323423243819929,0.00177989573551732,0.0147331855110388,0.115130870522732,0.0376850174216284,0.0369760941437058,0.0832615424380171,0.095637322510124,0.205647422239122,0.332196382870038,0.445668270130028,0.515672833341707,0.0754549071247329,0.0594649164460434,0.0482222119061957,0.0410317459909908,0.0815730900808278,0.247115953339112,0.393685521986813,0.596419248942104,0.545740671662615,0.318648570873192,0.0235733028939819,0.0612640206382741,0.0939042654714165,0.0597286969073046,0.0250933137665692,0.0149426856181984,0.0279209338834373,0.091432803131521,0.172529632611241,0.23665270937216,0.206408432648649,0.0860634365329467,0.0506945826685139,0.157464261040835,0.0485976722769077,0.0413226893342706,0.0175437985975859,0.0314704555175951,0.0245149072976371,0.00483742880232737,0.0173801190583354,0.00680815511428184,0.0213545002568534,0.0279073769383978,0.0151880731752142,0.0249002065631229,0.0198266685767557,0.0101579147298539,0.0100274623799967,0.00370200060610803,0.00204511316677789,0.00569146029148856,0.0018746493806077,0.00271098175079508,0.00101075644559101,0.0328674078525412,0.247221437451249,0.370358304432846,0.153942030442129,0.0445663683317681,0.150846884098073,0.0979938084262544,0.0600861468035304,0.0204754902562317,0.0166102999180298,0.0149511286244287,0.00319470581534709,0.00404892573746923,0.00386946115289158,0.000657222804445616
9.84142578378438e-05,0.00019455067604016,0.000112014623803382,8.40278772724823e-06,1.25016734789652e-05,7.88938737756814e-05,0.000213372273871488,0.000161009662537156,0.00192947252549945,0.0132634768616895,0.0125424160362186,0.0123422224983259,0.0158843719840885,0.00363009206911092,0.00476229847147846,0.00197099316955175,0.0024893330582401,0.0117535940111805,0.0239588305105666,0.0134569884120004,0.00527528051416372,0.0147443984989683,0.0171744071253556,0.0114400155286042,0.00590044129204794,0.00377016361154264,0.00156859095460679,0.00361769110295353,0.00169898556068504,0.000478274776662399,0.00104628210589052,0.000248078315815309,0.00194205505936018,0.0026706705921543,0.00935683575525355,0.00733089125224313,0.0130318219846375,0.00832674773022139,0.0109323898450547,0.0123961981943099,0.00123723736702755,0.00181964691708391,0.00681541863397647,0.00225368561652063,0.000617755792172863,0.00166262769305913,0.000449257737583932,0.0017471964154952,0.00135713762685165,0.000464136141494704,0.00207037804141972,0.00293389018251875,0.00137576876888463,0.000831733199281119,0.000437154531552266,0.000383095380638271,0.000390198622969911,0.00124760458823609,0.00175939177782879,0.000861865383358305,0.0015091889622817,0.000449703082910998,0.0027310590429171,0.00113653511613687,0.0106394111852656,0.00641121890322901,0.00452832042859535,0.00150782795991235,0.00245395811924428,0.00185035589175926,0.00106595155811888,0.00018027591018333,0.000146745458564383,0.0015750859240572,0.000356226561723431,0.00076589625351692,7.89733554484598e-05,0.000756022913968461
3.8936795829063e-05,3.03293978098082e-05,1.89197337037542e-05,2.69980906082987e-05,1.01990833137268e-05,1.1977862607464e-05,8.80983602512124e-06,1.59304646384102e-05,0.000212539203072133,0.000687813401972619,0.00066919233263959,0.000647106702393362,0.00119357169729089,0.0012748449775327,0.000695322497195807,0.00196344840550501,0.00252772684349645,0.00178487552087332,0.00107572871670217,0.00423671751222221,0.00192530559550868,0.00107945563292692,0.00165024239776297,0.000859812305765151,0.00111155151997301,0.00152470154921597,0.000770171994869735,0.000759284450717061,0.000140017858914232,0.000195762564151459,0.000242571908189267,0.000229408870025421,0.000162871409989257,0.000249550462248492,0.000558937748161288,0.000367164325928809,0.00134419108198617,0.000940135074110762,0.00146540656235362,0.000590783395010733,0.00112077302522027,0.000629032666777382,0.000374273798548322,0.00168157908629068,0.000232141177814737,0.000106548130863008,3.89377733555828e-05,6.71368065486261e-05,0.00010935196565887,0.000478414656380775,0.000717070601096946,0.00129335235965307,0.00296034981847313,0.0011824188235066,0.00189271729165927,0.00150973388140795,0.000877193960897382,0.000673829584073648,0.00121620660093307,8.63780708875961e-05,0.000435128250710502,0.000908164539654645,0.00117321192395922,0.000400764746908408,0.000280148476254269,0.000302376796446249,0.000284335778696786,0.000170908248081897,0.000415193485220881,0.000273605918375543,0.000292298593800411,0.000423117901020228,0.000134666038201905,0.000157203916192836,0.000183918586714745,0.0001025960289087,1.63861204365606e-05,0.000644123963521446
2.59137538286873e-05,3.28046555033914e-05,1.22905656710673e-05,1.91322168208485e-05,9.87315539453751e-06,8.00417527009687e-05,1.34998181525581e-05,1.13094973156988e-05,0.000109841259360762,0.00034323885738464,0.000462499430678468,0.000404033905389044,0.00041736407436362,0.00181113521983486,0.00168602122170775,0.000756117979732052,0.000643910187091238,0.00111633959619748,0.0016638880172016,0.000365983643111904,0.00258914912842044,0.0015236457892259,0.00142556671922256,0.00084658525186399,0.000566338485566225,0.000514640498388859,0.00103957042266452,0.00101945339915249,0.000444521100915799,0.0002329393610907,0.000252487091574935,8.18493668227286e-05,0.000247115959516525,5.20289095641106e-05,8.94482629865904e-05,5.51545764057184e-05,7.56303410186609e-05,0.000126407146335918,0.000210512724221529,0.000138465624255747,5.2584538945566e-05,0.000465199589555113,0.000210946916800918,0.000481929220548935,0.000247150039271985,6.53127051509306e-05,2.55984926029739e-05,8.93539295635875e-05,0.000129406633571903,0.000373810202141424,0.000202344464310724,0.000323073294485637,0.000315677448464703,0.000551406243319529,0.00379339647426988,0.000478862887986501,0.00106059514128239,0.000384134224237198,0.000630791611219769,0.000689501165916835,0.000884146397301541,0.000799087906073742,0.00116470041542389,0.000326093084202432,0.000602914565329086,0.000407420557928828,0.000222661157412791,0.000553397709472535,0.000909909766368009,0.000219732605966004,4.22089677789574e-05,0.000617686965124089,7.36659018323207e-05,0.000320868977633436,0.000121748611182744,4.59019104112584e-05,5.13870034910528e-05,0.000432803068462561
