0.00148382126610872,0.00383944769808587,0.00194896883906878,0.000500845936747419,0.00432729506615542,0.00514121474941728,0.00672534047485671,0.0228947821650863,0.099592709363246,0.0105258304310788,0.0314620291205297,0.0107491539530815,0.0241817140776413,0.00982796742565529,0.026512033135208,0.0273716811955985,0.0597928825053583,0.0302945929334743,0.0367312951756898,0.0318613960787636,0.0189865222703654,0.0179639898835144,0.0151015407624682,0.0178129943073826,0.037005918474358,0.0222819008526857,0.0166922119140568,0.0382677076336684,0.16815624748138,0.551675986014106,0.226706267604853,0.419390417503627,0.292926632643304,0.172655056473051,0.0331780182763594,0.045684073751234,0.106537687097875,0.109516078179459,0.344777294702551,0.472970135497614,0.487339465533998,0.423120285182768,0.355628730046723,0.243044866092279,0.11972694539653,0.11010747618911,0.0843292045131128,0.0509403382793749,0.0181143695380382,0.0461446768039168,0.122630764936277,0.152535647979161,0.152128599526926,0.0819612898979523,0.0809578515207305,0.0228340715795927,0.0145622000957223,0.00344193313645782,0.00993591768885932,0.0108623915682483,0.011890197153634,0.00219539210495181,0.00463655910278552
0.000483924888956615,0.00279163995641825,0.00190655680928611,0.000316489489912501,0.00355754181224552,0.00428274316568448,0.00330000453979252,0.0140005867802897,0.0183522442730836,0.0519673545764404,0.0192910402667861,0.0103980494444278,0.00821000330747266,0.0162625787410211,0.00452826029168076,0.00431013292033382,0.00472058294455939,0.0132992641280974,0.00852010460272875,0.00752061336057085,0.00411473980809434,0.0237974470396789,0.00283351547072824,0.00163602730517646,0.00969703894830745,0.028573696402191,0.0416388793935851,0.0895045449439067,0.250721692550887,0.260393331665261,0.0468659657189905,0.101092008818764,0.0487094159113148,0.0161880121951977,0.00912588320373742,0.00568552320286987,0.0404823865587526,0.0389292689340794,0.0509442763508914,0.0630323964693439,0.0559721468385676,0.0684584805356036,0.0437303731269012,0.0298259634780499,0.0266999913170275,0.0250823492074379,0.0111718599347819,0.0115360863928406,0.00501945097379128,0.00961368873568901,0.0286672694241139,0.0306985431516686,0.0149570165617551,0.0122887604245499,0.00739538079487586,0.00657561603930919,0.00263932172929883,0.00138844438682352,0.00176116402651385,0.00197904983760183,0.00479720369326456,0.00137063105125838,0.00525023239141085
7.06559517495425e-05,3.04363647428919e-05,3.46438302383038e-05,1.22566413054186e-05,6.32059268741796e-05,0.00117185864484319,0.00496211055698545,0.00406137106536971,0.00767072235751906,0.00694399391423445,0.0301673678697188,0.0103819231976777,0.00812977908690999,0.00728105126100514,0.00257727143396572,0.00212464676851281,0.000935967431706902,0.00550438061591786,0.0106192652700532,0.00292956697180963,0.000662375551525914,0.000800338456205184,0.000770667618907568,0.00134610239178892,0.000657175910108208,0.000510906334451876,0.00119697731440136,0.00193143669858229,0.00544965930814403,0.00622275191074836,0.00148029706808555,0.00792572675252649,0.00235911587955275,0.000695590576310965,0.000651927278656887,0.000516968908060044,0.00816679505832937,0.0168394154975164,0.00509443684975338,0.0144038662278942,0.0104587950615644,0.0149827131972587,0.0229340143508111,0.0139639448794529,0.0070767497239893,0.00596485892913537,0.00454617082462053,0.00163137361187963,0.00410500797834642,0.000584865062720862,0.000366864718991383,0.00298956874315993,0.00108933162392565,0.000649516380894034,0.000460735816320735,0.000462376921880821,0.000347413284305776,0.00196102644327489,0.000741099969140395,0.000197686053533741,0.000309657353380759,0.000559524746837272,0.00206561069837855
8.82826939379993e-06,4.0608197491345e-05,4.27256056106542e-05,1.60023187556044e-05,1.91848740093696e-05,2.03496488448908e-05,0.000816849960710366,0.000799916474658709,0.000720207722620398,0.00689640433595938,0.00522950585293561,0.00320851300498023,0.00325548203101179,0.000197480251487227,0.000924121104439346,0.000199703499261717,0.00116277292336043,0.00175177204246881,0.000303148938558198,0.000245884753260734,0.000347080864837364,0.000787040123250236,5.21659505784421e-05,8.01631105407101e-05,0.000118170862946415,8.30207973603525e-05,0.000167593096737317,0.000551595641992564,0.000283080734699755,0.000596871340449281,0.000150285548922598,0.000658079274091348,0.000426551868278415,0.000391848753820477,0.000335283984960562,0.000308566846935896,0.000324860103142938,0.00232456366415338,0.00056995311404944,0.00044009841387243,0.00398466811563183,0.0016379781916421,0.000539189031358466,0.000295439036822797,0.00142479970931693,0.000422843388637036,0.000190736522499581,0.000277036527651189,0.000550968971695763,0.000112194206584977,0.000526732737386104,0.00026820877589932,0.000164136288419686,4.62417814519345e-05,0.000306861277282524,8.48604294091218e-05,0.000528203792315477,8.64418719539248e-05,9.84533328538752e-05,0.00015054311079948,0.000294056654807088,0.000427245103124819,0.0021549617609021
5.16576133393544e-06,4.04878176996171e-05,1.82224394067757e-05,3.06904278028248e-05,3.78047818324638e-05,8.85597039843079e-05,6.97181446256209e-05,0.00197055189842744,0.000637144619679944,0.000838696775266114,0.00103140117739268,0.000979738357082942,0.00018297117176801,0.000155065637952862,0.000299375365790446,0.000891605132187001,0.000186665112424777,0.000218394264446511,8.9501418737793e-05,0.000116567575642048,0.000164696715613563,6.98673996206231e-05,4.16757067985355e-05,3.50986299104147e-05,5.89493111820207e-05,0.00016590439720761,0.000176121539307654,0.000332630940471343,0.000282953594699968,0.000593584288806582,0.000279362145501361,7.08005202133468e-05,0.000116401969516059,0.000125831551590705,9.38735056888239e-05,7.81759745897629e-05,0.000503891022367731,0.000488619905382238,0.00118936062431944,0.000753563422907981,0.00136107406405531,0.000344921218795849,0.000316820070553575,0.000922659081103093,0.000106807897361117,0.000266894719434625,0.000273436943950318,0.000146310454235585,0.000338774767148933,0.000727797399028389,0.000304292914404665,5.87046968591375e-05,0.000151916252289469,2.55393563987752e-05,0.000256679045283575,0.000424841966491678,8.89264177834247e-05,5.1300177196818e-05,1.14400931650843e-05,5.05850201033301e-05,1.22716878683995e-05,7.20798168504505e-05,0.00269816678583637
5.64202208925982e-05,1.47859347567774e-05,1.86319929228236e-05,3.90554227517948e-05,3.10890360458951e-05,0.000113906712046618,0.000143220635920728,0.000886216336883213,0.000443159919435217,0.00142877193153649,0.000418089448671601,0.000425858522272264,0.000571907551499674,0.000271657544679658,0.00018595032772511,0.000512095444114432,0.000124489394260125,0.000514883195482988,0.000347318670710999,0.0004152774107515,0.000164665752508972,4.46723682455941e-05,5.04487274620395e-05,3.01774532806374e-05,5.71302114033363e-05,0.000139945673244737,0.000151729764443473,0.000421963590908656,0.000121258962634882,0.000455134367502555,0.000152706761262409,0.000316227081343738,0.000624808724503666,0.000134199583899722,0.000102505335584224,0.000203481118025577,0.000271985124474729,0.000215748461792905,0.000126805309116775,0.0028878454327755,0.00163228493295825,0.00075416968367845,0.000640175306858823,0.00116531854133799,0.000597209605485708,0.000121237732918281,0.000395588807066068,0.00123804869707408,0.000517773975585138,0.000103521662866668,0.000155706870447864,0.000201663182563731,6.47647118745413e-05,0.000132206503686738,7.97107156113224e-05,9.59514366851035e-05,9.72391725654238e-05,8.85173743185203e-05,8.16461481899388e-05,3.09183810733152e-05,0.000159565654435158,4.69925506442319e-05,0.000766424558193065
6.57584013980474e-05,0.000102431442773709,3.37147870909981e-05,0.000108005639415712,7.36139025312834e-05,3.84734636721497e-05,9.55399917868429e-05,0.000503092957327104,0.000248399655661068,0.000445775496456906,0.00103208474044403,0.000482141615326741,0.000647191376580306,0.000609512319517991,0.000270200100370674,0.000545608801150798,0.000354813272424319,0.00130908121466632,0.000270926836181947,0.000498481650303723,0.000211735658850347,7.71648903425131e-05,6.75042222712379e-05,9.37712470377568e-05,0.000155747389889045,0.000248354963600511,0.000304966759980904,0.000173720038526915,0.00042353457522368,0.00013319650144175,0.000328101324053004,0.000196981788825459,0.000297790725473044,0.000260753850027352,8.45825398974104e-05,0.000223003147803235,0.000142821015514504,0.000135685037583406,0.000145870382897832,0.000576757605088943,0.000366797571763348,0.00245509914639137,0.00146528618244756,0.00129387967095391,0.00301725559437742,0.000857570317820167,0.000441942703408546,0.000252556267601846,0.000210327531079259,0.00019613914667851,0.000333538059770826,0.000199686740404057,0.000133062676695825,0.00015362685176285,0.000353725597800388,3.97988095106063e-05,0.000441748081789043,0.000289679451011072,7.31150236403389e-05,5.51419734272192e-05,0.000150325384446769,3.27451932839662e-05,0.000466806427656625
2.14121399319535e-05,1.31842820980228e-05,1.30849412431836e-05,0.000217311060302119,4.2184143364759e-05,0.000314428726360916,0.00113713371872802,0.00119172207738914,0.00128706306639504,0.00459851880247986,0.00121207120412714,0.00170398960683859,0.000999038746623968,0.000268384526600295,0.00123842737343631,0.00039742237601218,0.000271906332786951,0.000582963504342659,0.000558707607524909,0.000412334267602072,0.000240077390815819,9.66330879229948e-05,0.000145444976508022,0.0001152754950549,3.90404158906994e-05,0.000132129278932257,0.000210788485707017,0.00064492772970567,0.00114427055414385,0.00176927211453382,0.000405609445678744,0.00173169334500886,0.00057231144239328,0.000225188436933126,7.28587843082582e-05,0.000578791998413664,0.000350451697744823,0.000222317342622988,0.000260146655956476,0.000304092880722062,0.00023367687906325,0.000456534435148518,0.00123020814290157,0.00118644670816912,0.00277166787062751,0.00233763982324739,0.00152794576341157,0.00201364264688924,0.00411440416051347,0.0023727188756524,0.000734406220445714,0.000421083490915114,0.00179546983659709,0.000504866444913557,0.000134819217976554,0.000359391333109898,0.000366070853154393,0.000313561115167321,0.0001918819430782,0.000333705713556176,0.000277441588207499,0.000396543046249948,0.00080517210297794
2.78829469923574e-05,8.12594108737577e-05,4.93125465737773e-05,5.03795518366378e-05,0.00025495930976698,0.000138469791499123,0.000428892301153402,0.000392283700895611,0.00057382881382828,0.00178365368525807,0.000437777075324221,0.00156292103544893,0.000554075677521608,0.00018127666434009,0.000875983834205145,0.000136880157225092,0.000673722166286052,0.0010151536337937,0.000167274566432906,0.000403132001736587,0.000533834179874471,0.000504883711657276,0.000106896720432944,8.60978807168941e-05,0.000137323082352328,0.000147729322427276,0.000658418741912485,0.0010080446709678,0.000330949979163676,0.00193779647708774,0.000522008256677647,0.000587320065268376,7.17517304815758e-05,0.000281321053985811,0.000257252923400162,0.000256479828769996,0.000311950740803529,0.000414004259347327,0.000297410785932092,0.00023274791907734,0.000116671097448422,0.000459898249951271,0.000912720411858791,0.00136933234725517,0.00290286779005017,0.00123441475741768,0.00309854583478707,0.00105708614733091,0.00186886060986547,0.00280955956774081,0.000725841670129995,0.00111082067304223,0.00214822327362038,0.000152676380328547,0.000437602601335868,0.000415945341194375,0.000432008046069807,8.0017130107438e-05,0.00052811544661399,0.000157771658321694,2.44748804216562e-05,0.0003451836741058,0.00317670647929625
2.60067307037299e-05,8.42280122324819e-05,8.22963391433639e-05,9.70264026284981e-05,5.69575559314494e-05,0.000119654197742479,7.57937887405687e-05,0.000408482028295338,0.000788640066739017,0.00103116414818423,0.00220317014593909,0.00154750555835511,0.000614948746692981,0.000320481135239332,0.000111159053765781,0.000842714098281846,0.000376748779527698,0.000437471049129332,0.000736157556508325,0.00185610328785128,0.000364514769241235,0.000137496489927571,0.000528578194849122,0.000114774153200185,8.93471634238018e-05,0.000584148513705594,0.000474098429984005,0.00177604636740214,0.00105570103238422,0.000249154226987668,0.000465502976019903,0.000528321214607314,0.000506146826159237,0.000754566802515718,0.000445802131878553,0.000172060306406983,8.6382311755155e-05,0.0002091414519967,0.00028165038026146,0.000237204657077934,0.000316325133400935,0.000416108656989356,0.000439134925060643,0.000780131940279828,0.00191026868384724,0.000350765559493774,0.000585326535439053,0.000470187903465924,0.000364634136305225,0.000678037892655248,0.000854220068990823,0.000390817220260736,0.000183015631103098,0.000178490886085303,0.000191599830952055,7.48215062963103e-05,9.94913082208944e-05,0.00015690618596545,0.000104950386523455,0.00025139899105944,3.74633573368806e-05,4.88771610160902e-05,0.000714624205412525
0.000111660698310412,9.04082420819088e-05,0.000111217703582882,0.000131881199302479,9.81306694825495e-05,9.34012810266349e-05,7.52635677165597e-05,0.000475566780856616,0.000407362261463339,0.00166151474770544,0.00041131305501098,0.000469681964966795,0.0012030006049766,0.00042702160276399,0.00125738773834021,0.00127276637666578,0.00161633092035241,0.00163227846156334,0.00189589052224287,0.00352110899945749,0.00165455160517729,0.000859880410767765,0.000858687564014646,0.00141268223601613,0.000599248187105712,0.000623011489598474,0.00127104519637267,0.00358529425931524,0.00175502414274273,0.00899343932824873,0.00364221468567982,0.00121091233912957,0.000965218437312588,0.00160946077796822,0.00206121175809459,0.00064750509697637,0.000379835202322932,0.000540493344737949,0.000575532881931204,0.00156767163746356,0.000372688452535277,0.000423697070588571,0.000337958219259933,8.71325227548582e-05,0.000655204600323451,0.000333473185220596,0.000500997569075024,0.000404640949067887,0.00058664882524297,0.000313294993365978,0.000230509153496293,0.000170305541280808,0.000224865054544886,0.000106653630214503,0.000189920093576221,0.00010038348713126,9.18963905690243e-05,0.000149031851914697,0.000172944966060346,0.00037024510421316,9.32692921531437e-05,0.000150867387921753,0.00224585460515868
