0.00218143378714929,0.00155022937837428,0.00139729791117638,0.000304547833495757,0.000249008978991374,0.00011311892692072,0.000291860374200092,0.000315476550410875,6.81425018388562e-05,0.000161018024545005,0.000195996048249145,0.000224658744034725,9.13107975756125e-05,6.35167766636407e-05,0.000315301231745269,0.000378157688250862,0.000210145393715605,0.000289706795831184,0.000396229082944735,0.000242190821277645,0.000379145707834107,0.000724488231995946,0.000568909367009182,0.000420678808249056,0.000416101828512446,0.000137548929596888,0.000338627223144536,0.000219333837369197,0.000441013227257901,0.000495063651026885,0.000388927570842776,0.000129551981315208,0.000290191283920164,0.000135765317344203,5.58250266944691e-05,0.000156630899289505,6.59149828494335e-05,0.000256550099290849,5.1623898306499e-05,0.000143857285183462,7.96728058396665e-05,5.07265749967076e-05,0.000101957653762882,0.000284442099287229,9.65755208694651e-05,2.84864723358866e-05,0.000133828774187258,0.000169565711631141,6.52746250722626e-05,0.000108839535444509,2.36251317237636e-05,0.000198287084190001,5.05951602052803e-05,0.000113791962441716,0.000172131995096481,4.87789554121244e-05,0.000128955814924565
0.00357059090988474,0.00509733114563785,0.00813151329703065,0.00276917488289284,0.000681804996240731,0.00127354484262804,0.000762935870662477,0.000316825068322011,0.000364046264022138,0.000380897393285519,0.000696618660355617,7.76412780218882e-05,0.000105735863971716,0.000124573204341878,0.00017383593550461,0.000399681761958731,0.000157558115155394,0.000332752816905057,0.000152721133349627,0.000319796335877216,0.000621619377790112,0.000234164022711186,0.000680079278003552,0.000277558526121563,6.36692622930911e-05,0.000171678662941511,0.000142650991036408,0.000238247811705705,0.000135096421827468,0.000120523425345058,4.41169986625432e-05,0.00013452690866691,9.92806944747781e-05,0.000122242455170296,8.07170445480966e-05,9.71484235284599e-05,0.000194503628642153,6.49066545293517e-05,0.000198563442165483,0.000134400348803371,0.000307521394546604,0.000282998962525649,0.000424048803703861,0.000310822885574243,0.000138839127248755,0.000147098580897351,7.93245015111572e-05,0.000102772737171444,0.000114129701024564,0.000113469384503495,0.000137955254105325,7.55308905854578e-05,6.99273292190678e-05,4.6614286573559e-05,0.000386229590407018,6.85167004516075e-05,0.000120779995556159
0.000145521568425611,0.000132639705890913,0.000309138790636221,0.000447842260584813,0.00024476275814572,4.35861509451466e-05,0.000131633242352476,0.000251276859713443,0.000409586858481913,0.000238708358056168,0.000126401000733767,0.00134004765601685,0.00181720227007467,0.00232103734764146,0.00295556492271997,0.00536684622301122,0.0108859382876494,0.00844576198396627,0.00498212706337895,0.00387315213336662,0.00551491302556271,0.00235813762323454,0.00147880478762892,0.00338455300619795,0.00475657005753001,0.0083969388878637,0.00702436760981625,0.00698368749100793,0.00630491185625597,0.00739807746554688,0.00532433643170531,0.00505115169591712,0.00452051488597288,0.0050923022837648,0.00436860459989106,0.00156556010418718,0.00467140237244116,0.00375350428633012,0.00570346414370123,0.00190776539590565,0.00458027612579126,0.00313794789882691,0.00243500197093474,0.00293759020001317,0.00214048813124602,0.000701775627604036,0.000334477625825898,0.000222014713371492,0.00079575940704532,0.000482267466004743,0.00015474993383032,0.000193915243528904,0.000151589697002537,0.000110662003464818,0.000313688862571771,0.00032187392116045,0.000912893156246631
0.000403815350541115,0.000497838133886341,0.00035335732715777,0.00217830009109642,0.00196113010936197,0.00252534391604969,0.00122037736894387,0.000618162878806641,0.000528688663662721,0.000887536949464455,0.000405634732917491,0.00354883577828977,0.0269059531369492,0.00461628591815906,0.00453137200973264,0.00820295327455609,0.00866201861732971,0.0141070853913288,0.0161072562527471,0.00838816136047363,0.0109238184719523,0.0118586786223497,0.00627264118438853,0.00394915715276767,0.0127013899449163,0.0203398251302747,0.015809997598836,0.0158771647061043,0.0135125334495151,0.013656354298298,0.0160254011838841,0.0107976885250082,0.00914689727994571,0.00645214355126989,0.00698775816298006,0.00255568717944044,0.00605876420224611,0.00382168142772307,0.00828233253329914,0.00619459965237096,0.00692604987535948,0.0074123392520586,0.00394732076109703,0.00570885536327369,0.00276638462216031,0.000769423810589959,0.00156350661708143,0.00109520210111778,0.000593611675695993,0.00161859587239924,0.00186128390605265,0.000510943763073597,0.000666550462535713,0.000215775567997855,0.000636496400619574,0.00135088322992413,0.00216616807822528
0.000250128814449121,0.000370661424443103,0.000540065283210546,0.0014329554376724,0.00105883663226278,0.000772082647024211,0.000269524308122345,0.000686485413571721,0.000110403553425066,0.000650610167978299,0.000615333750270295,0.00166050578205389,0.0386674516911517,0.0148845293565445,0.00954094930167152,0.00945195825936596,0.00998823845627467,0.0157548458420634,0.0127143368983222,0.0114867661024944,0.00474024649467803,0.00580286069833432,0.0142972940063111,0.0103607912840744,0.0123705569257052,0.0141284371128383,0.0151395986044242,0.0101961041229934,0.00317108690519849,0.00860396862555451,0.00606043143616995,0.00619266404335792,0.00339871207140533,0.00281627402211369,0.00303988177720408,0.00579690311558406,0.00343337804662362,0.00631577351392678,0.0114578694832892,0.00593071087311917,0.00336378896027385,0.00851115735107075,0.00364356074210628,0.0150867492128749,0.0142063761028052,0.00564262409617631,0.00249763857092952,0.00222321706127495,0.00186299033593338,0.00123175085124882,0.000522685647479646,0.000336103750650181,0.000353234137309729,0.000282888031599462,0.000177864786121363,0.000497494499374234,0.00109704614405886
0.00136473774316369,0.000346820606773258,0.00022781126188152,0.00023612362161136,0.000330863715899812,0.000227569851081605,0.000362638679025373,0.000314291809014521,0.000495563448055412,0.00061166797565317,0.000249966211625313,0.000558663432500841,0.0194592270295186,0.00670612352387597,0.0118645557612764,0.0183448607419403,0.0482041572485756,0.101732668492414,0.12813531151085,0.064957474277032,0.0336984471424064,0.028833960163073,0.0612452901214857,0.0420105860254478,0.0458180424110137,0.0434125170981362,0.0379800759289609,0.0211558295008233,0.0145878973426136,0.0176579452396197,0.0196565494704315,0.0128451795226455,0.0115240732610131,0.00612729400709659,0.0075900233521096,0.0078350507851126,0.00885703272130671,0.0129156659810439,0.0102577558428991,0.0126059896342796,0.00832055880269826,0.0100953017034427,0.0213969697799507,0.0132637748224288,0.0186471146006786,0.00191551860412306,0.00111110913829638,0.0037587663578098,0.00475296584928571,0.00101723455590106,0.00141720471996931,0.000802227548327455,0.000505880128046345,0.000618675429780431,0.000225824770824857,0.000262498656615297,0.00343321457840278
0.00637626210665322,0.00277938372629364,0.00318386523468548,0.00179847184740614,0.00330700220327501,0.000692871171619751,0.00564997567958066,0.0018985120474417,0.00141542842594848,0.00162100225692798,0.000996794838186894,0.00517032089022428,0.0259884836611642,0.00407017634834019,0.0114900320397035,0.0117983000165557,0.0123562764264723,0.0490107373121503,0.0796782884928856,0.0530970976879546,0.0884911426090503,0.0617218842715418,0.391945078579423,0.596766733069035,0.664853995208987,0.553695460244738,0.445457527126384,0.381068947060467,0.317960207798698,0.0532687131741333,0.0462313334593419,0.108950661007375,0.0652963061931839,0.0167197089817427,0.0428918805618087,0.0686438609463072,0.0909433182714844,0.11965849746515,0.14201299783015,0.054640189181138,0.132041880500058,0.0864582278814631,0.060160837498372,0.0672878763973296,0.110726146361604,0.0264980889990176,0.0152650893493357,0.0606633505021194,0.0653912860599065,0.00838747990855014,0.0150303145593932,0.00327595679186328,0.0124406954167465,0.0104596162057568,0.00265225880236099,0.00187747753574166,0.000517536598193911
0.000292912483829563,0.00134234744973536,0.000316885392151862,0.00125336195754879,0.000603133023276266,0.000152961559841395,0.000144115030554282,0.000526734156950182,0.000271067998747087,0.000162500738672438,5.21439666037075e-05,0.0007686812469853,0.0014418495937497,0.00395900393212016,0.00754369348309782,0.00935608114973373,0.0120007666759229,0.0151623198466166,0.0169155006848049,0.0131461932253658,0.0169878894492263,0.0976776942703211,0.170815848527026,0.332318004644667,0.0432708642348154,0.00974286157223876,0.00795490019172479,0.00802803021126114,0.00779433052982864,0.00717147677787491,0.0112246900590881,0.0280017476611001,0.00832369468043511,0.0109474155180606,0.00750864730421993,0.0136280323616528,0.00164581898989587,0.00647469963551063,0.00583973773344533,0.00206493580603701,0.00375549930967432,0.00440150353036096,0.0201484170369241,0.004973263209658,0.00399842000937409,0.00464537175796652,0.00171872455988644,0.00139177019611475,0.00651414347839901,0.00550275712407267,0.000532436327968458,0.00313814582584512,0.000304182376084424,0.000247854250562351,0.000195381055060891,8.18124104442101e-05,0.00047362600396577
6.5428898414915e-05,2.48747443490865e-05,4.11462924153945e-05,1.85453980407958e-05,2.65779908405893e-05,1.3082295622823e-05,3.3129523709783e-05,1.82711530550161e-05,4.47401116385761e-05,3.43423758212001e-05,3.75068339146888e-05,9.69935070969612e-05,0.000253608506142206,0.000743869569505853,0.000176913616178046,0.000164367310777082,0.000106423345758516,0.000286174328818731,0.000370101546855116,0.00061145543323463,0.000670638884574562,0.0013349148912312,0.00192741804924375,0.0027864910897671,0.00294441926851863,0.00505779101869803,0.0101728383662628,0.0285213593925795,0.0191942129970623,0.00179326278660385,0.00486634489060359,0.00326715616810287,0.00594879935893061,0.00150634541167591,0.00277221345583408,0.000860933461218504,0.0115750845325793,0.00103625614830998,0.000913066306645472,0.0019946209059147,0.00248495311473228,0.00112384006849388,0.000426727326485661,0.00102812588751344,0.00084293657291149,0.000782120897268155,0.0010860580172301,0.0029019674086881,0.00135730672102792,0.000259083743987673,0.000216319459578287,5.34213353802983e-05,0.00049126524055437,0.000107070955227406,9.89693890678042e-05,8.20706220972974e-05,0.000722073298997174
1.83400792924398e-05,1.75986634167701e-05,8.98970291248547e-06,1.79710838820732e-05,8.10826068158783e-06,4.26580940405825e-06,8.95336367549886e-06,8.12351548228111e-06,9.82573354286588e-06,1.4812777237963e-05,1.22903223101847e-05,1.09009897255183e-05,6.04759858644117e-05,1.65812865950958e-05,6.4698254707304e-05,5.56547888917946e-05,4.59140364051242e-05,5.16858958822503e-05,0.00035033784261751,0.000166153524027397,5.81604144112828e-05,0.000688038204368297,0.00069526282362047,0.000340878131154935,0.00113405477901566,0.00105750687379805,0.00037978125139917,0.000635021375503106,0.00195754122315017,0.00125766162320667,0.00127805129770446,0.00601322078226419,0.00286206769262321,0.00125103105885155,0.000808912719725932,0.00139840303251093,0.000448764973144786,0.00280651099632527,0.0006634562601546,0.00189328688104074,0.000464673385321898,0.000593417338271452,0.00028214453113284,0.000549871172643766,0.000510751674578638,0.00022607824335754,0.000990885749610998,0.000367250648943143,0.00054927691977717,5.8407413250573e-05,0.000302664104952398,6.35001737567476e-05,0.000110105497857935,7.06518280041669e-05,2.54603667043479e-05,8.61012369424797e-05,0.000363328962349351
2.83218275541227e-05,1.73669443433779e-05,1.07979805600828e-05,8.57949920176351e-06,1.60228261418888e-05,1.0437327592988e-05,2.38908088280686e-05,5.33453564991621e-06,1.3153637951912e-05,1.09764090319756e-05,1.65497999456705e-05,4.83185151808916e-06,5.07568750375948e-05,5.80641692123009e-05,0.00013346580880214,1.76830636820877e-05,0.000103414842391989,0.00013886887921744,0.000256597628766064,0.000229086470233134,0.000450341301366076,0.000507653218823321,0.000739954655534288,0.000547336712265617,0.00136727937085311,0.00205804200167608,0.00143867162875516,0.000393934846389619,0.000954212282588134,0.00390891685668748,0.000509690074406606,0.00154270138717917,0.000727069911648444,0.000213320713607516,0.00130634067635361,0.000324782371615814,0.000843519823509166,0.0012432370592559,0.000622185848084382,0.000199315452436554,0.000474177209184218,0.000416950983445406,0.000368967464862607,0.000177988211229176,0.000291404263346783,0.00020651596700074,6.22390146333851e-05,0.000388861779518751,0.0010277361462553,0.00012162851854975,0.000194377541342634,0.000105593200329985,6.46215317798563e-05,3.38880149581392e-05,3.81435235623536e-05,1.13824383574678e-05,0.000386939639409618
1.06204738272061e-05,1.41463736283884e-05,2.1107086126083e-05,4.26838014066887e-06,2.02491765579567e-05,5.63268336169035e-06,5.22413848305813e-06,1.22347680030239e-05,5.79937742547337e-06,9.14135933995774e-06,4.68685653042432e-05,1.36168446798379e-05,2.08686115269988e-05,2.84511246155497e-05,0.00017103376167635,9.97108621607607e-05,0.000215813292494288,0.000198914398548949,0.000520461356926378,0.000602228898635178,7.41644510600057e-05,0.000266902738392721,0.00027230777473615,0.000406486652223309,0.000404822437635822,0.000929907336117095,0.000146400999637704,0.000908696549921573,0.0023378305056109,0.00178123211820817,0.00017964253349448,0.000100374015443091,0.000533123531880454,0.000155043499156873,0.000652424951604672,0.000310321698786502,0.000705652665488075,0.000306682666111915,0.00015852210536935,0.000218073325760795,9.18785242385505e-05,0.000294732555645598,0.000215873992623766,0.000301720769977238,6.78719263842603e-05,0.000141553599198622,0.000179432865072667,0.000968036966365022,0.00157413891834466,0.000682597293642618,0.000188934114313726,0.000157320893623386,3.79819900241077e-05,0.000154376114529375,2.5665301195897e-05,9.44298248867624e-05,0.000373710412555805
2.03761584521172e-05,2.57431514790299e-05,0.000106412438807925,8.40711509914827e-05,2.16228993026734e-05,4.37805849916498e-05,2.66232664763718e-05,7.11982867992022e-05,3.33877496172149e-05,3.72681910107134e-05,6.82586201644312e-05,2.59056583903472e-05,2.06737254638827e-05,0.000132716538225292,7.14195237646019e-05,0.000124709134262272,7.06985473894638e-05,0.000204867438533736,0.000441068559894613,0.00115441079861376,0.000232961074313956,0.000659663241279657,0.000962454771125395,0.000769898656530734,0.000831820342457266,0.0021047483317546,0.00219239070836167,0.00136111739601266,0.00151065914925702,0.00093185437997411,0.00194860457591412,0.000997900980604286,0.00155237687777394,0.00146604431559007,0.00229818313412157,0.000591046180334561,0.00050690494490302,0.000786131659157694,0.000831179616962558,0.000986157719788622,0.00112351566082011,0.000372115798546134,0.000764851735169429,0.000329529754619323,0.000493568244226744,0.000371662004029359,0.000208570264616887,0.00399437420552972,0.00220714531828355,0.00299204399475849,0.000272325717719585,0.00012077650173957,0.000201736626157866,0.000211646364617586,0.00023355527669018,0.000229866783490426,0.00125917961562697
