0.00095535374276545,0.00175737815314281,0.000683512749794226,0.000620418480742773,0.000941735221055883,0.00127253536015687,0.00863540146014908,0.00488717138733891,0.00209839952483195,0.00129183382468944,0.000333986273381684,0.00591458468146119,0.000566897300687375,0.000152743897275477,0.000252784873945279,0.000271381493908187,0.000277136603159193,0.000422627715210879,0.000229671604882418,0.000146090348853014,0.0001175217872533,7.78422563432253e-05,0.000127764056555099,2.73398642052313e-05,4.78222452308901e-05,9.80823400246205e-05
0.000545709841733795,0.000583038197286256,0.000275513571449683,0.000366717021227397,0.000477706153675087,0.000420176137360843,0.00134920050308544,0.00236280092431853,0.0019878291087104,0.00126431040439455,0.00105198437994861,0.000584082458179674,0.000185738353395823,0.000121071672472439,0.00010920959755559,0.000298714725247382,0.000362729575523206,0.000429660671199065,0.000131303864124724,0.00017546749334836,0.000158286083659796,3.66076201631797e-05,0.000114501006372691,4.18575763966908e-05,1.76104084221415e-05,0.000130194448071369
0.00529555546890302,0.000297010568839986,0.000276951775098665,0.000223340167032033,0.00033388562343425,0.00153753071588171,0.00298175026200125,0.0012914599992302,0.00202091876882318,0.000430046596474382,0.00142372257307593,0.00305697447520721,0.000447430360159205,0.000216368946217378,0.000409857506313109,0.000487161642634154,0.000403470492088588,0.000410439807930515,0.000172139858910289,0.000221782000456425,0.000123385261138601,3.63120921450354e-05,9.85686261942071e-05,5.71686317294346e-05,1.55626207421836e-05,0.000161045136484752
0.014965536841938,0.00379514528741907,0.0031549646973796,0.0010438302467679,0.000837041960412133,0.000945784263680509,0.000582316464671181,0.00103399985652096,0.000834864461567185,0.00105835436270411,0.00069572626710556,0.000229466198426575,0.000452871480370539,0.000243403205131471,0.000174060110064713,0.000678223688041168,0.00109096195126824,0.000764239988816455,0.000410165356350509,0.000165509102300445,9.57015428713927e-05,0.000241991639891364,0.000122730788452761,0.000187288329556626,5.07081697173531e-05,7.83485446085625e-05
0.000107832769359892,0.000231679868055029,0.000478233945418516,0.000140404141358608,0.00181710888544199,0.000448146083678331,0.00251404179511917,0.00230246010209403,0.00230501657086558,0.00165097919133099,0.000239192343114396,0.00231697949424653,0.000758343399319502,0.00092840660470233,0.000472868329088315,0.00035184523842612,0.000567298354906885,0.000425119908641925,0.000213103315668575,0.000201905901500099,0.000272855564665012,0.00034039465207005,0.00025257762073396,0.00018705934412559,0.000264505238233223,0.000156639736327724
0.000582985854886265,0.000934298803722041,0.00123986565956092,0.000552143679310972,0.00205182245062295,0.00434093052295145,0.00657548755109198,0.0104348746251162,0.00500804617851855,0.00172321326787725,0.00197057410066981,0.000862566951189072,0.00449281648283389,0.000212612943761368,0.000814981110415792,0.00053029682048154,0.00104022127929825,0.000199937676791735,0.000431565621652647,0.000431163966969454,0.000604015091811961,0.00069261231374271,0.000170240134814077,0.000107252162460307,0.000275616318443751,5.23099866519266e-05
0.0015226308562509,0.00100845778407185,0.00133959301174458,0.00166107205530243,0.0027196311072093,0.00182373958728603,0.00966027345462144,0.00327406438247616,0.0017679924816229,0.00369795280369228,0.00836017984429293,0.00274699341725071,0.00125105735502373,0.00173606171064363,0.00169210296350108,0.00075140875312935,0.000836262721513654,9.07589158816271e-05,0.000515599516679731,0.000412087521353711,0.000145177125523316,0.000384056326410458,0.000719914987135247,0.000110176622665158,0.00024176955549175,7.13765378536776e-05
0.000145381834326123,0.000610115907338437,0.000232548424789073,0.000614264712612066,0.00242664277882141,0.0081826833571906,0.00691083368228674,0.0112557785600894,0.00693230967675247,0.00416258635375441,0.00352952303059536,0.000795163054585753,0.000463977826926685,0.000490299988542091,0.000418836570018755,0.000114829923144705,0.000669940508199216,0.000236402639325811,0.000160540698139242,3.90783323181714e-05,5.81084963090767e-05,6.41810101243633e-05,0.000139426677423451,7.0269542271854e-05,3.49745182926471e-05,0.000486654558660524
0.00225460536906486,0.00244615486596416,0.00455348580558422,0.00239675997507134,0.0120782614130986,0.0282127851093303,0.0653515547211663,0.102913184192729,0.0658132365364767,0.04850912080396,0.00736622760930041,0.0123803488660479,0.00367776077762427,0.0215510858069355,0.0137887593278099,0.00276048806441611,0.00768167724673241,0.00628993223403269,0.00246174724911846,0.00106596765910105,0.000886406049859796,0.000635645202658897,0.000465279345040682,0.000558942988523063,0.000320159970895539,0.000841022675523103
0.00349978583186767,0.00881383070999762,0.0129608611230011,0.0124474318042522,0.0129212117608746,0.0138062495372476,0.193271177325348,0.0867367522604964,0.0271614089784838,0.0565692227538976,0.047104343380485,0.0207461119167281,0.0306485279756157,0.0390987437805691,0.0129330791071886,0.0150030030527962,0.0134813036591719,0.00277297367247043,0.00415053516683498,0.00069906399998745,0.000787258923911641,0.00069934881864547,0.00097245106492314,0.000479680905738999,0.00160466585963685,0.000696391141632311
0.000204278482493461,0.000353888490781078,0.000161137932713145,0.00122604832999933,0.00240365241264976,0.0144220676614408,0.0246611614736446,0.00585541645475259,0.0169259193744433,0.0511813442782646,0.00189261775266132,0.00688653363708281,0.000459540713241874,0.000372516266378547,0.00206549925224133,8.26550288231833e-05,0.000234610282173925,0.000341086811003203,0.000129263560826628,0.000170558599458002,8.11477096279315e-05,3.26553325845554e-05,0.000449862315566258,0.00034705366094181,0.000202019070153077,0.000157751852153641
0.000163688571335197,0.000321368221063945,3.54932352051157e-05,8.16382873911958e-05,0.00021734240286426,0.00061565859864467,0.00125248375816578,0.000496606979686944,0.000800508217588132,0.00124476062222037,0.000247683359515137,0.000454290664054195,0.000102989832266635,4.48203798959111e-05,4.03429252436759e-05,0.000111446694263634,5.58477784624026e-05,0.000284884808579147,3.63262451395804e-05,2.64746990140402e-05,6.4980401100758e-05,8.5352704142255e-06,1.252266517126e-05,6.0079517971786e-05,1.34725111451192e-05,7.61206206394379e-05
3.65429531217798e-05,6.59811803867052e-05,3.08285348703063e-05,5.46150367950846e-05,0.000105067456197075,0.0016762346186001,0.00131291172167025,0.000299761625371479,0.000532366829903843,0.000400291350167254,0.000412159141537891,0.000221634308889326,2.30352629812084e-05,9.16650444720295e-06,5.54008383703349e-05,1.79590224511578e-05,0.000180475333314515,7.34318494615072e-05,3.23191513685799e-05,1.13411726730328e-05,5.48203282441187e-05,2.26680009405396e-05,9.56562847530351e-06,3.82434266377826e-05,7.38142087305572e-06,0.000209177173782637
8.96740498420562e-05,1.38512601075573e-05,4.98558623793565e-05,6.84163478655409e-05,5.57380542285619e-05,0.000289132355439186,0.000702487021819617,0.000841204491355875,0.000176181996270167,0.00057888640572607,0.000384726585495495,0.00016883889350688,6.93609618476537e-05,1.21532092592197e-05,0.000121996115400701,0.00022019762464491,0.000224192473656596,5.65735244960344e-05,2.28354179760241e-05,5.59775956191888e-06,4.22395407266756e-05,0.000107852949986206,2.43171676215642e-05,3.25805843007642e-05,1.42235094548037e-05,0.000151907760167421
5.60310478553236e-05,6.52282319972708e-05,5.38099855395749e-05,6.38173011471691e-05,0.000128474773059395,0.00127856702664451,0.00109068014811075,0.000512288345676866,0.000563979300206346,0.000400450065097552,0.000188980480701454,8.83777367330562e-05,0.000115423646345681,2.88855776892891e-05,6.9772435280215e-05,0.000225954273155518,7.92678468035078e-05,3.42118405394472e-05,1.46959400788354e-05,1.26640112944259e-05,1.56923689140063e-05,3.49049691322572e-05,1.96071779004576e-05,5.00385068529448e-06,1.72797259244385e-05,6.27757065335861e-05
0.00017972019828246,0.000129843914995037,0.000119656129598196,0.000127132496556446,0.000187741861544836,0.000432968189032454,0.00322603230445713,0.00138075261185056,0.000759792349113071,0.000892909104611923,0.000170992741799994,0.00037117992643251,5.86040750650558e-05,3.80326072301108e-05,0.00012918653250685,0.000895889703057742,0.000105453184362622,6.07591789451123e-05,8.42375688946244e-05,2.28820931765383e-05,3.39111332676259e-05,6.35070981336382e-06,1.61676126665696e-05,1.31304577208369e-05,3.99620293033857e-05,0.000111566017547127
0.000101988334331355,5.59165021772651e-05,7.49124664197188e-05,0.000267739726814658,0.000149800629449256,0.00103764796837123,0.00612807778680724,0.00380201397841238,0.00141675812550154,0.00120850272694565,0.00165834457782735,0.000241208084222031,0.000134671443077582,5.12792822521219e-05,0.000116118096161757,8.63195612762976e-05,2.64375257982509e-05,9.30510949352891e-05,9.86283616453133e-05,4.8146173318741e-05,7.68781938318774e-05,9.08135659926289e-06,2.46207282254724e-06,4.90687044461382e-05,1.10959280876669e-05,0.000211671994980865
0.000360707896675225,6.89383498222646e-05,0.000325796156405878,0.000471274188862514,0.000316059601259793,0.000328133539522551,0.0101214442390304,0.00732481032321186,0.00271571890933903,0.00389284869358058,0.00292862035858508,0.000637024638411604,0.00012857281717071,0.000302321013013952,8.55918079569038e-05,0.00022029927196578,4.19472810426619e-05,2.49743411029944e-05,3.20999989263709e-05,9.29517471187878e-05,0.000152077121139535,1.85258914173503e-05,5.25523352743746e-05,5.97118814172808e-05,1.51602896462585e-05,0.000232890573324841
7.38819011612131e-05,0.000240177821641278,0.00165062322475665,0.00230221543794771,8.1684904612493e-05,0.00430010352844458,0.00288376153165724,0.00494506518412288,0.00605253947018141,0.00437923905035538,0.00133277408950659,0.00052019041619567,0.000538880037630839,0.000450210354063068,0.000307724266408752,0.000615482662941218,0.000330688442872048,0.000208573443456794,7.47679300286408e-05,0.000118050200677865,0.000122683051329282,5.35539072324025e-05,1.81467355960389e-05,5.13133125631523e-05,3.05486462526152e-05,5.78225919870744e-05
0.000212641938763534,0.00207757777825672,0.000866266179392472,0.00199293796507906,0.00255414618849438,0.00135877920275836,0.0103355400519093,0.00516650217876252,0.00139244179245928,0.00161394764822189,0.00158188493862201,0.000251956359088649,0.000340878739813271,0.000206546625971574,5.39713236370259e-05,0.000123000274353727,0.000582425127141798,8.93127253340122e-05,0.000132833661915261,3.57993505465208e-05,6.48065195435786e-05,9.1531997616054e-05,5.66934179973873e-05,2.97207371582457e-05,0.000146705199359674,7.8628480212575e-05
0.000411219146296344,0.000457151691888824,0.000508492329145888,0.000827895235637966,0.000275809354307995,0.000525173532213563,0.00806798308550029,0.00342322451051747,0.00112735580178851,0.00161622166479932,0.000292279625781514,0.000252163270083319,7.69291074632367e-05,0.000236936733123347,0.000123016308618873,7.45390575796185e-05,0.000109496416989282,5.95443479692472e-05,2.31556223294435e-05,3.43170333073299e-05,2.28981367552653e-05,2.76410997137785e-05,1.52326353316858e-05,1.16242396016993e-05,2.96251458991937e-05,7.69057375510898e-05
0.00137569007873518,0.00167023974338759,0.00156558650522583,0.000367660277119428,0.00210760690671058,0.000745468680087056,0.0121200288713731,0.00185181608111261,0.00436524457632662,0.0038351351537809,0.00123103648023262,0.000370945311101339,0.000651702288822836,0.000104317391528845,0.00020809088107586,0.000201439744334328,0.000193155742588758,0.000257943584317759,7.6813083253115e-05,0.000366524549577625,2.81264569390918e-05,9.33995450116128e-05,6.83447793584224e-05,7.58101553889342e-05,1.94921430975573e-05,4.34958241758628e-05
0.00215037514921054,0.00029126255755679,0.000472996585324235,0.000418809114592142,0.000589074846714084,0.000420907786192654,0.0103337959336964,0.0102944691415115,0.00194494914108824,0.00299373417919821,0.00101699028847356,0.00125761732456152,0.000486532838946962,0.000401090855843629,0.000396399035266798,9.55225293383211e-05,0.000364139511940472,9.37273225666121e-05,6.88551826319588e-05,0.000201548386401852,0.000138844521739766,5.22037674492613e-05,0.000111037477710115,3.84191997237079e-05,0.000114578901205622,0.00014661353485194
0.00379147501366527,0.000846872426117558,0.00134733608623639,0.00172180448214283,0.000500838871872248,0.00116894719654644,0.0043986503067287,0.00526627170033999,0.00410199003857078,0.0020084313887164,0.00112020622619928,0.00182347782931275,0.00244925219030195,0.000648959061576647,0.00132539359440281,0.000307961173880693,0.000277971998643027,9.53442600800038e-05,0.00014401225728457,8.6268302877089e-05,0.000287410960839838,0.000149800399155948,0.000164697285626044,7.78221952787399e-05,0.000111212244973368,5.19273815665568e-05
0.000628552035526816,0.00242605213912824,0.000459337854595405,0.000263711790348482,0.00062435135972005,0.00168038567139344,0.00831778324451009,0.0051499652033668,0.00330518495748243,0.00379648295122084,0.00353550255202556,0.00154186535435506,0.00063575017272891,0.000199789226030468,0.000572297295136345,6.1151685446943e-05,0.000546631925521283,0.000191846297918956,0.000161817410378204,0.000214943240763995,8.68715661307866e-05,0.000133701140167712,6.46514366362414e-05,1.64682900938703e-05,4.40291981279686e-05,7.04788687853249e-05
0.00105110721775138,0.00146590664708811,0.000685352821471851,0.000266150038727874,0.00104804293290527,0.00141622638240176,0.00636797041889213,0.00285409742022041,0.00128579557378297,0.00126160065016846,0.000604135381123085,0.00414079343745149,0.000187289038625297,0.00021182644513633,0.000426486713015646,0.000269300191678291,0.000113079584858071,0.000473871014977368,0.000183518128030171,0.000107585393705061,0.000132231162864263,0.000104203833989725,0.000134012229023957,2.57821424885141e-05,5.11473942848099e-05,8.26955570492036e-05
0.000540186371175425,0.00120396451740981,0.000244333892575629,0.000415748241878607,0.000608214922977851,0.000613637719960773,0.000949731689158475,0.00217016610257599,0.00164730351672805,0.00129865291276708,0.000782176632250258,0.00077561706021338,0.00028949969019301,9.20081902479204e-05,0.000193495823387846,0.000183956562901176,0.000348689777961427,0.000365508135660824,5.46813444676378e-05,0.000164213619982321,4.49310387758302e-05,2.8762044504942e-05,0.00010356737370701,3.36025311364434e-05,2.83780024041182e-05,9.62404449295968e-05
0.00499818502997381,0.000440240540111674,0.000217395608329284,0.000205395864060957,0.000465541466158908,0.00174386388852138,0.00412383168463205,0.000817235246309091,0.00253227756578479,0.000205079604432832,0.000987630665955992,0.00274478532773545,0.000618614585373668,0.000275298564884184,0.000291800550410547,0.000464277171020325,0.000518104748267862,0.000221665363603104,0.000150308073457716,0.000163251391972025,9.11713851732689e-05,6.12041816734489e-05,0.000131645187422208,5.38130112892783e-05,2.91610483339636e-05,9.53347751835391e-05
