0.00235976976196508,0.00189003106356488,0.0017354097064992,0.00123914678958493,0.00548011567997953,0.00292843269838611,0.000835909036322182,0.000637645533470388,0.00284160217073979,0.000970420451302319,0.00274785174109321,0.00273390329891269,0.00237172644760921,0.0238309182100613,0.0108718313800972,0.011661174582629,0.034241161158453,0.043251201385597,0.137264308974881,0.338796420740634,0.258246937344099,0.404045477523485,0.238728288830948,0.41171443656588,0.211330910579932,0.132981919477093,0.0406258454231148,0.141625986647661,0.0312367642885065,0.0568595503934084,0.0277644498911015,0.0147602669041202,0.0119269379282365,0.0151087270776383,0.00865993607122012,0.00970970280481258,0.00234149757883236,0.00917488617932394,0.00373618759360011,0.00394562195981541,0.00370809043588379,0.00198583624012642,0.00531937261331675,0.0130069556287729,0.00317248492208235,0.00175995291334424,0.00222997010983203,0.00304347478813179,0.00319949424743736,0.00577725674846944,0.00186479633222012,0.00647976544855581,0.00337345447247599,0.00669542981205482,0.00376979308600848,0.00430139545282996,0.00591725576382613,0.00412237138149864,0.00332019114438335,0.00492721599824833,0.00361367622123589,0.000446382837387113
0.000137180227750759,0.000224585727638705,0.000207211412746146,9.11601204227193e-05,0.000557556220976864,0.000101221602956609,6.74061688834754e-05,0.000325627961055676,0.000211357440651967,5.25328030911938e-05,4.37794270812527e-05,5.68551358601417e-05,0.000281424889109014,0.00385840070709956,0.0329883670975263,0.0208083214227362,0.0416908847545462,0.0846351220917586,0.00597640113197521,0.00940846686568914,0.0217559932800438,0.0727953865473864,0.00355204270732733,0.00870735488376954,0.0440813554477728,0.009546879873853,0.00260069796963032,0.00167904412394742,0.0034767616960451,0.00399729610726071,0.000484330777837734,0.00038251855675028,0.00288686149528536,0.000562805301038245,0.000251449781121907,5.78600645829265e-05,5.02178614217737e-05,0.000202398915030107,0.000120366890811126,4.0171631226507e-05,6.15147239599717e-05,4.11782726146848e-05,0.000486229941100209,4.15944470012026e-05,7.97950847629528e-05,0.000127976440859881,9.53908543936515e-05,6.18092650836805e-05,0.000385620431083208,6.28607863931152e-05,0.000159552630720389,0.000411870284665975,0.000404969209936192,0.000502242466357794,6.43531946767443e-05,9.32198375551616e-05,0.000130046499672972,8.70578972293817e-05,8.48055611773197e-05,0.00037227880618771,0.000174790702660134,0.000633442563531748
6.87154695893889e-06,8.70327492745086e-06,6.83735869891748e-05,5.52833661376103e-05,0.000161358022765621,8.02065644105394e-05,2.52809912018582e-05,4.83361197166946e-05,0.00013837876143569,2.86664908583874e-05,0.00015739195580265,2.33488615590568e-05,0.000738572220001034,0.00734863115164536,0.00172700194171986,0.00303177464229502,0.0024477942501545,0.00255101158173356,0.0472785997463567,0.0147281793487068,0.00642678440691854,0.00378870177056287,0.001885223981919,0.0024787609043552,0.00629757271690965,0.00207028172290231,0.00143319511793071,0.00158469254769355,0.0014754549469847,0.000988591078765827,0.00118921788069813,0.000848324892877909,0.00111430090635119,0.000935449387470422,0.000349609066239007,0.000113401905899583,0.00017396841935327,4.6780604024476e-05,8.00420098981921e-05,0.000139520423027289,0.000446727699071306,5.65264654165616e-05,6.62729982415048e-05,3.82356712493537e-05,3.02210995423655e-05,6.43388517464454e-06,3.78286696394604e-05,5.53832224635835e-05,2.96128739755446e-05,2.48746909021575e-05,7.62671717906415e-05,6.98433286063496e-05,3.95328663629587e-05,1.28744942990207e-05,6.13657597115166e-05,6.85747369051264e-05,1.4171511962144e-05,2.24424244209885e-05,7.70086856245271e-06,3.6423162985696e-05,2.11906032628733e-05,0.000156140257111541
2.56874392641898e-05,1.8871941183171e-05,0.000208862510348554,3.7315662038484e-05,8.71981463184198e-05,7.93445872282172e-05,7.65348373924277e-05,4.44363767345008e-05,1.65422896369539e-05,2.5868797632347e-05,0.000150632402287386,4.29582319407862e-05,5.68469458288747e-05,0.000551683643039039,0.00128098537969497,0.0011476821525662,0.00223337766723111,0.00240704460081043,0.00178988756184783,0.0022448155489753,0.000323944610092631,0.00137625542189549,0.00360333756775283,0.0019548762029845,0.00298290110319973,0.000706660826697972,0.000528919942691622,0.000565289589336314,0.00022923882211412,0.00138763613966509,0.000955331107658204,0.000437680072719729,0.00026982662632915,0.000316008747376495,3.27748437265598e-05,5.32712828215893e-05,8.97433153830094e-05,5.180941053585e-05,8.13028146821264e-05,3.53218531475329e-05,0.000109495878019013,5.94282702023594e-05,1.89582086579426e-05,3.36869409048763e-05,1.24742319778392e-05,1.48492169466212e-05,2.28589698605981e-05,3.36439164193483e-05,7.73783301403924e-06,0.000126264861055697,2.85328028083546e-05,6.75129699568871e-05,2.07225680450384e-05,2.92100669071219e-05,2.986705301496e-05,4.02208316803313e-05,2.77150715536161e-05,1.56963938089377e-05,8.57945630076175e-05,8.11281757467365e-05,9.05985036113434e-05,0.000518468259099841
5.50171896251875e-05,5.40362353992306e-05,3.0078039654522e-05,3.4284226557311e-05,6.79676690195262e-05,2.47394211278936e-05,7.86954276877023e-05,6.69936860057526e-05,2.71907979205509e-05,8.3334086937144e-05,0.000225851688248535,5.04232965881047e-05,0.000301255762568372,0.000581867449198429,0.000458080920581202,0.00139943738123155,0.00131886372945529,0.00108232198583669,0.00280087634147123,0.0017489153351586,0.00182841582950538,0.00206139079998777,0.000763067585805152,0.000767021498356715,0.00116538221285104,0.000544802214675586,0.00365682072267207,0.000825873995075856,0.000283019888894464,0.000180044472942004,0.000287717842006258,0.000418960710726078,9.22389225821236e-05,9.96034058202043e-05,0.000116738583684589,8.66862018794327e-05,1.26372276600922e-05,2.21372021161468e-05,3.80662742350931e-05,4.88759585232961e-05,6.81681065929478e-05,0.000120988841417921,1.48972257174131e-05,2.90426820635407e-05,4.41432852454263e-05,2.34169908993107e-05,9.2138628844064e-05,2.90360659260887e-05,3.93033131410497e-05,2.3240850937548e-05,2.20449705188997e-05,3.02878379362723e-05,0.000145470110129455,9.3031711846033e-05,7.3274069891733e-05,5.55389860618081e-05,5.78875317138146e-05,0.000129124278623459,0.00011427046145139,7.81790619186172e-05,7.56094439893633e-05,0.000705031461392609
2.83716418795014e-05,5.53726429573271e-05,4.71166105764359e-05,6.59625480879769e-05,3.10883706169164e-05,6.97280529993525e-05,5.61494110132675e-05,0.000104550760291384,5.50493185210701e-05,4.83175677278601e-05,0.000178887500745434,9.33357635911507e-05,0.000261542328041682,0.001535063284717,0.000899776598804135,0.00220034863896996,0.00145286276765103,0.00224452132362919,0.00144830898881308,0.00215885278127506,0.0019393058301543,0.00485425863512473,0.00127333320957399,0.000249438134611221,0.00108618803725687,0.00289891951649319,0.00194883004713373,0.00226337200997101,0.000135017032216668,0.000316020244135183,0.000429286574336524,0.000311678587345447,0.000151082366336937,0.000171672247866905,6.53095959515631e-05,5.86637559905364e-05,8.07538285515686e-05,5.57478670786528e-05,8.93423502821298e-05,7.10210971115472e-05,8.60679014124379e-05,0.000114432413440579,4.42113387609201e-05,0.00010250994949086,0.000111816463911978,6.58141371226354e-05,1.90773854279964e-05,5.41209958217031e-05,0.000102423855919096,0.000191210258501394,9.87714195147531e-05,0.000399438040599317,0.000104784974895453,3.19429278926057e-05,0.000107929731265666,5.96270949085175e-05,5.28686547331392e-05,0.000102303488205332,0.000107210829875686,7.29566790985309e-05,0.000226966728955148,0.000131215815956407
5.37844602754751e-05,3.27101027732406e-05,0.000120660583996612,0.000160889551683685,0.000100130115719576,0.000128891919302001,6.67587064268531e-05,8.13116300102877e-05,3.64232055777322e-05,8.1984351901597e-05,7.27648440425923e-05,0.00011944646533358,0.000272717130390946,0.000214825406385381,0.000956559410431132,0.0013633650004915,0.000556809234706711,0.00100425086264973,0.000410764299100286,0.00104775990204543,0.00181991209387271,0.00183436734840444,0.0022673367372053,0.00036237069848799,0.000626215510385486,0.000615759056439418,0.00105327118022793,0.00163542921113022,0.00020761167707655,0.00046219214927707,0.00023459687345282,6.31919091624048e-05,0.000179816569016681,0.000358257049427619,0.000177867054517689,0.000107510775113917,0.000108941220348972,0.000108755987563973,9.39914996066061e-05,0.000178704877404187,0.00024614195477232,0.000112275275173322,0.000179454572831232,0.000105606130960711,6.03950116844169e-05,5.35173842919359e-05,0.000193133077626831,0.000113309467613519,6.84736555486209e-05,1.18203914849304e-05,0.000132683587801845,0.000139157528096749,0.000107635597152158,8.86032250774512e-05,9.03916256373639e-05,0.000166780446772553,0.000138024310953444,9.22400987874629e-05,5.25732312876634e-05,7.96414247132385e-05,0.000117234074272526,0.000310441893055858
0.000187371907583029,5.72008348348595e-05,0.000149038824513723,0.000209161497627526,4.22931342249333e-05,0.000254811963761831,8.12673972253812e-05,0.000134538303889369,0.000153526768363925,0.000167775183027852,0.000166197912364457,6.05677917204464e-05,7.71786842253857e-05,0.000219894244058692,9.61560054883961e-05,0.000214314153799051,0.000734951115303574,0.000255462536327267,0.00166279659969973,0.00187383266541275,0.000443601818386297,0.000819402890990861,0.000600152012080326,0.000505859979825287,0.000274104456011103,0.000317464914916033,0.000336788977767473,0.000145987793938568,0.000250651052394792,0.000583903802933928,0.000174805297193098,0.000290104969877608,0.000213526455203361,0.000734060570142167,0.000161352175093205,0.00023918412955428,0.000254015333378005,0.000105323625777139,0.000133792348374588,0.000194693252487541,0.000692206528116833,0.000177079554529912,0.00012604930544792,0.000543409731057614,0.000140806638207095,0.000132669692337763,7.68166234746886e-05,8.09469630455385e-05,0.000368477909225371,0.000172683417788486,0.000358014132245836,4.89330496203786e-05,0.000161715977448895,8.82105557071338e-05,5.33288723155596e-05,0.000152027385134449,0.000125347354505196,7.68612856124521e-05,0.000181185251492794,7.68273889823664e-05,0.000152862364461252,0.000447382283332911
0.000157026701337573,0.000237348562351284,0.000121320980422418,0.000345824818118627,0.000431307260447727,0.000150392496847046,0.000224992045252619,0.000184763987354639,0.000369337400848466,7.84254416834192e-05,6.18278093929658e-05,9.68541015664039e-05,0.000184198209449365,0.000510450585746875,0.000585185822398992,0.000519558879552537,0.000591641618330509,0.000652936155686926,0.000493364277260475,0.000452436361771636,0.000243277134236068,0.000272062683593773,0.000715280441635479,0.000200091784732196,0.000283702378345937,0.00056463888965296,0.000454372024612995,0.000984088389261591,0.00134877975091923,0.000564457435775522,0.00119904642668037,0.000461777378071946,0.000412531137345335,0.000173086554729112,0.000188626877655813,0.000512097994180162,0.000208498292702627,0.0001792813695169,0.000542918416422461,0.000281270612713414,0.000114590285707117,0.000317617982106336,0.000203373705191432,0.000216382336115856,0.000298415617971608,0.000211212985129366,3.55289279540029e-05,5.78400433756112e-05,0.00010706484661426,7.63234568695901e-05,0.000257264558423542,0.000183390606659974,0.000131960026688531,5.08484171260323e-05,0.000136500893024584,0.000254063881911546,0.000371078896687653,0.000336856832042638,0.000138357027843095,0.000250153432115751,0.000146953875594259,0.00050685422431613
7.20386311067517e-05,0.000125741582262388,0.000868785438491295,0.000305546428373423,0.000224791849456244,0.000270936451139689,6.82137991854942e-05,0.000203655632029003,8.11902726186135e-05,0.00075689258116108,0.000125588361715698,0.000112955107227598,0.000266744321008885,0.000607682338288996,0.000466500389257901,0.000641359223080239,0.000361190611812248,0.000857223530488194,0.00105452100454005,0.000292729130892087,0.000208933624981761,0.000161816037364534,0.000238798760367268,0.000469309052111131,0.000681316699016055,0.000460342450469694,0.000374238740209406,0.000647419707983431,0.000507543578914232,0.000622170160361196,0.000306793534859343,0.000375009575454274,0.000525997867282775,0.000542141525169697,0.000325297746259755,0.000532537454460392,0.000193724643602715,0.000286847729740019,0.000153447425444098,0.000514369135529759,0.000147174915749557,4.27185494992502e-05,7.96797082427077e-05,0.000258431240971168,0.000462350010307119,0.000619405085726574,0.000467339268547989,0.00045288812397657,0.000134819787959482,0.000317466019122231,0.000143074618682624,0.000266652129976316,0.000154826336507645,0.000359306734928022,0.000468549579228607,2.23096187937654e-05,0.000136959274075982,0.000476937333992266,0.000127772141968384,0.00028025577487083,0.000667297098589811,0.000508729949176071
0.000284105861317475,0.000289499137736412,0.000302571138835645,0.000152301004497593,0.000370175915872017,0.000294635404872793,0.000486348497200628,0.000586510003799662,0.000253454207313336,6.2889203897795e-05,0.000392650537519051,0.000349625462445882,0.000709335814704614,0.000796230564624402,0.000450305695197862,0.000519485443058579,0.000306463398005074,0.000688660744256914,0.000282778589104439,0.000369870793433545,0.000580898936475304,0.00107007606554044,0.000856878373308579,0.000469343173429133,0.000616146311114581,0.00107226097818751,0.000134860181992763,0.000533474714867735,0.000647175343240048,0.000201444215701905,0.000131645932020007,0.000789977589528001,0.000449323935767785,0.000171423778980823,0.000349976350901866,0.00044229529557767,0.000347083510478643,0.000866918171289272,0.000336646335705189,9.15595875576396e-05,0.000368519685589926,0.000490169308527503,0.000150216384708808,0.000265129558074654,0.000305560086489203,0.000447402660303892,0.000416605128842123,0.000142072691914566,0.000266206432807638,0.000132580103502458,0.000245849283433032,0.00031999393678704,0.000398322024753477,0.000392713089843902,0.000409999368008091,0.000144249208108675,0.000451427497376664,0.000661271255798565,0.000365456337362067,0.000211868028872045,0.000622789567366797,0.00135228045132134
0.000255147665028206,0.000144004683187765,0.000199142296446952,0.000381405944508602,0.00031953967571152,0.000257056529500619,0.000213203737787244,0.000228822826088303,0.000309423923648628,0.000562035284194699,0.000183827994284617,0.000279594786439279,0.000224994498654461,0.000321896894775967,8.1542713454101e-05,0.000549947907392906,0.000244630854768436,0.00062135643475033,0.000578882769540864,0.000686819320944951,7.2267091471298e-05,0.000274031774545209,0.000133959947216957,0.00017840020491613,0.000433935339660493,0.00030436280868606,0.000146848485428817,0.000379830374969357,0.00132562206658072,0.000503847578068343,0.000552166544552607,0.000118682963306199,0.00048337199354337,0.000278752396915793,0.000224381377003073,0.000512375133189154,0.000236541900990303,0.00017168869855251,0.000311875706783481,0.000121562497631585,9.7716353791206e-05,0.000129112807306943,0.000367248060401884,0.00035630790630588,0.000309091350197715,0.000207632966805187,0.000717348795212802,0.000222085619809081,0.000719169036111004,0.00050205815933502,0.00025511809963501,0.00036400030851676,0.000258870002090389,0.000175236151540898,0.00026940305078293,0.000152851703476573,0.000180036568251714,0.000488895545276546,0.000288891836340463,0.000644342233524072,0.000306192805176636,0.000140930898154962
