1.99535742046193e-06,1.01593300233327e-06,3.38948231942782e-06,2.00410967251658e-05,1.83073731017238e-05,1.10654319963908e-05,1.24575867676318e-05,3.70529768637948e-05,6.34719250884117e-06,1.82113507832939e-05,1.93760325223226e-05,3.17187596423599e-05,3.00259821518389e-05,2.42328073404845e-05,1.91426555100585e-05,3.35916934397782e-05,1.85806639236958e-05,0.000326024374804176,0.000923557523031989,0.000756050136682211,0.00781619773999716,0.00161026589959061,0.00296968259320654,0.00279740410319846,0.00169824808275628,0.00199908338593954,0.00445007415119337,0.00104311938071463,0.000941517039636877,0.000316554796078177,0.000229874792757407,0.00012442297352393,0.000387064610383486,0.000532218258004777,0.000145258304576788,0.000266004175500567,0.000494839197396154,0.000505555264721724,0.000143704348266895,5.98547487658053e-05,0.000800831978224993,0.000187937363618809,6.29753656690627e-05,1.91717537219695e-05,9.49269045184509e-05,0.00026524281436509,4.37146097582893e-05,2.66435618918075e-05,6.05872916011014e-05,8.27546740327928e-05,6.24698127721637e-05,0.000134542082186306,0.000427998310012921,0.000351313162754809,0.000281759047647202,0.000522849299115034,0.00168022118810936,0.000453194091078628,0.000389514432146136,0.000275927103581732,0.000611512850405266,0.000666759058365745,0.000376437429394891,0.000275864024154315,0.00021993046757503,0.00015776920934269,6.14570324539968e-05,0.000435201047371064,0.000172211179555844,0.00011179667215784,4.00510566174128e-05,5.71049684008912e-05,2.48495587521682e-05,4.09410045288361e-05,2.85930021273892e-05,1.38324323046659e-05,9.8537145596052e-06,9.44771723924974e-05
5.05802163102935e-06,2.71613905846282e-06,1.66275272328566e-06,1.37583816223626e-05,1.76268863193734e-05,9.41378112238634e-06,2.7650047566135e-05,2.76209687071529e-05,4.72255163178638e-05,5.30944218195459e-05,8.20200094534489e-06,3.84276869080727e-06,6.39881460467042e-05,3.3484851534532e-05,5.81522596812233e-05,2.59127801144575e-05,4.56435276926792e-05,0.0014984188563286,0.000246705116874083,0.000221274721423488,0.00283513254983316,0.00743948173083985,0.00160768663446229,0.000868847658092742,0.00170990677143679,0.00367172479675,0.00277424444702271,0.00573566358148517,0.00104983461456913,0.000541680604910858,0.000143707384217599,0.000173605666935859,0.000328525751315415,0.00124713649513586,0.00106289114961562,0.00182505316932623,0.00109451994588536,0.000757180620191192,0.0012338063740518,0.00165507122303175,0.000489711141906579,0.000634565626439075,0.00010206646844526,2.25829487954894e-05,0.00012686754427776,0.000266524792425461,4.65046809685866e-05,0.000241505920060026,0.000126478946890199,4.61175467972677e-05,7.07059600883592e-05,0.000104688061628705,0.000385489540108706,0.000623418645199607,0.000328564752800271,0.00041041260772464,0.000743507256886697,0.000529537974575803,0.00159302631667184,0.00103089371467647,0.000499901246192373,0.000623033168801712,0.000396219605943456,0.00063592371534594,0.00041069373841965,0.00030888044838775,0.000329072278013869,0.000580797387383887,0.000130613756775311,5.09725604276525e-05,2.89578225492369e-05,3.27029247257694e-05,3.9505832977751e-05,8.14111064956388e-05,3.85043614244122e-05,2.67705471931683e-05,2.08028606641574e-05,3.42556142667599e-05
1.7466142645648e-06,5.57971494320428e-06,2.24377683219553e-06,1.44656844550433e-05,1.51669453870243e-05,7.23745341344875e-05,7.68465223427654e-05,2.48188265301169e-05,9.18035646099983e-05,4.26870003353884e-05,6.72187389606909e-05,8.41574038535518e-05,0.00022105061917244,0.000143051734271974,0.000163409516469471,0.000175400511515006,7.58601052224415e-05,0.000245801493616346,0.000383897842174085,0.00226728380885312,0.00100307088291396,0.000676002084231163,0.000827341384800933,0.000939444364923167,0.000430928354846772,0.00121310909166179,0.000983138095453395,0.00101942180355682,0.000448047273600843,0.000457190158078691,0.000163336083095982,0.000148837883908915,0.000197850339678807,0.000401611455286063,0.00019383689505714,0.000120117235269437,0.000206971011258832,0.000662558989190162,0.000642238497705212,0.000651814464411364,0.000903517251702958,0.000292195282153774,0.000129640126310966,0.000109250540132473,5.00696219367415e-05,0.000242781856663938,0.000119940279352405,0.000127165368876481,0.000111186228167233,5.844279608946e-05,9.3066942746504e-05,0.000102072346402612,0.000190587664851126,0.000254056502609021,0.0010430373753461,0.000203772073157324,0.00036900987411924,0.000888824454514491,0.000283858573489924,0.000632849640768004,0.000359906102429683,0.000414976158867197,0.00151737045534713,0.000377118610715348,0.000448928448325303,0.000147223438245253,0.00033289286213964,9.29750387983664e-05,0.000188222805535085,6.31218064844287e-05,7.7492652603005e-05,3.75624912856002e-05,5.09946181009045e-05,2.54861974066994e-05,3.96283132111291e-06,1.08817714983391e-05,1.65566993513382e-05,5.19928665232734e-05
2.87460376982657e-06,7.16686228523306e-06,5.4624851867315e-06,1.89549723760943e-05,3.53216820139168e-05,0.000102927658643015,0.000143597998911561,6.90490475597819e-05,0.000304116814274786,0.000209786877305804,0.000237518636382511,0.00023050287696346,0.000333979123022252,0.000271000519903892,0.000114054849371468,0.000323115232965218,0.000265387230580514,0.00157381756655123,0.000775904779330906,0.001525194685994,0.00288382202419738,0.000725660473703531,0.00211472332005613,0.000740055218937505,0.00173929759671181,0.000636676065177817,0.00057089107587627,0.000509327479077311,0.00039479008746478,0.000875331910995237,0.000723358486250367,0.000224006234680613,0.000223235312943566,0.00104395241397243,0.000236400329633631,0.000311184178702517,0.00054235295448733,0.000451999632039022,0.000815208438846462,0.000760861369339993,0.000855270776622553,0.000297534254696268,0.000103089642730809,0.000225222262145929,6.39615521752819e-05,0.000765009005835309,0.000299559683727878,8.8610513549728e-05,0.000123683918068959,8.87665076962221e-05,0.000260768522343938,5.0681553769161e-05,0.00041992632367021,9.67387534841116e-05,0.000437892571818049,0.00150984927945367,0.00141950700680174,0.00113491821130887,0.00250078018758083,0.00222410597693012,0.00184544270935106,0.00211788271328597,0.000743339836328507,0.00044964416473829,0.00039765015775372,0.000229674698869076,0.000357222226274603,9.84955572018296e-05,7.18838710721051e-05,8.10353243643407e-05,0.000123980499991032,3.6257900823957e-05,2.30517146788037e-05,3.51357523048192e-05,2.56943618223404e-05,4.2293275621217e-05,9.39095684989423e-06,3.56558651511542e-05
1.99782304137488e-05,9.13754379186479e-07,2.51576135226342e-05,2.60239554665954e-05,4.41131749528801e-05,0.00014579548817018,0.000100351067202131,0.000116696316252679,0.000330048392966083,0.000168986813386918,0.00025818493389467,0.000315760879846161,0.000191725081047792,0.000265831990651483,4.7273233044809e-05,7.67946803847245e-05,0.000261902139995575,0.000883040772066893,0.00205831710925687,0.0032080207498167,0.00228150532472729,0.000469514979216518,0.00168278307823851,0.000851180484562306,0.000967748308076689,0.00201724151842937,0.00100828519763107,0.0014703100608031,0.0024434095481713,0.000291542222811574,0.000961470360333262,0.000351532861784143,0.000679575603967065,0.00034552661370632,0.00127859892522636,0.00173679194559259,0.001221860138059,0.000734219668749732,0.000483519328523447,0.00198278007997576,0.00125672462899677,0.00117864110358187,0.000131542207836566,0.000307923669135975,0.000292389133422665,0.000434905937094162,9.36704562277389e-05,0.000405841158856143,0.000117250082292837,8.58241493893748e-05,7.15775239062565e-05,0.00037475626564913,0.000440034158729036,0.000390445791875947,0.000474060656028498,0.000724501387547094,0.00271459138699182,0.00441323828398896,0.00432206975012992,0.0047615211954309,0.00457458724287713,0.00468708320787355,0.00385878346125466,0.000909242654699816,0.00127807106451336,0.00230442940914124,0.00107214814428178,0.000434051076022261,9.31440853084956e-05,0.00012266413820708,0.000832229540866021,6.62925335833588e-05,6.2637884732248e-05,4.46882291134496e-05,5.11022920564392e-05,6.82914316213452e-05,6.35086303897569e-05,0.00101736459217162
4.50863206305345e-06,2.01445427523744e-06,8.17862270068783e-06,8.43696217192219e-06,0.000142016763635651,0.000104906447555667,0.000124188088242823,0.00017610893029509,0.00075515728711644,0.000189777196228544,0.000279022196392031,8.44579744603196e-05,0.000464080946469015,0.000402294622710105,0.000198997836774925,0.0012589580697335,0.000260766592161857,0.00137715672202578,0.00121881764315432,0.00225784284915879,0.00281588562911034,0.000677038041213246,0.00165421429550544,0.00090686074523064,0.00183324994939077,0.00139849479253174,0.00279446413948895,0.000478677770675687,0.00133131038487114,0.000476189653555096,0.000497039952628694,0.000539626599875096,0.000435708235903082,0.000649512051921194,0.000267158896919584,0.00102735642544009,0.00056720571229185,0.000573367435857997,0.000713511874238524,0.00111486138923354,0.00049309581393094,0.000834449432108544,0.000195620115126296,5.71543178074391e-05,2.75280557262365e-05,0.000878226692593118,0.000716889206647577,0.000137616149653083,0.00020839379389164,0.000428501924376087,0.000397742320094214,0.000237767156312405,0.000476964905979832,0.000804382611660775,0.000351688165057888,0.000702078634999382,0.00048667787950939,0.000787261841810694,0.00218861451224446,0.00219476916023706,0.00258087601804386,0.00127141335380554,0.00149636962789535,0.000813389310960534,0.000295632058620766,0.00261782544425309,0.00210663873093769,0.000802435868226294,0.000313316345394829,0.000531164593509981,0.000426393589039401,0.000125254430652549,0.000251780919940132,0.000532840801110807,0.000209153262116057,5.80301454298873e-05,6.73145544231395e-05,0.000757947829671703
8.67801051878213e-06,7.68313401703891e-06,4.65743667622037e-06,4.39548249113179e-05,0.000115563984745442,0.000369336757967522,0.000664972118402988,0.000623033623845726,0.00092014865483919,0.000368245371668811,0.00121841643838274,0.00139398280933522,0.00359071429966259,0.0010749705024653,0.00107985328052906,0.000334202154355564,0.00178059020503525,0.00135829686053357,0.000680421531343283,0.00304325722257337,0.00306564844824449,0.0014592334177471,0.00101402507202374,0.00305117797320063,0.0015413780734081,0.00471225463854339,0.00207466908451567,0.00141131855211296,0.00114815254860067,0.00166040893156823,0.000710272694063616,0.000522555783144704,0.000737470418430584,0.00135471348705876,0.00113852810661691,0.00091381285173006,0.000324173656292873,0.000550554574435946,0.00196323644603962,0.000255160956350961,0.000798321298897076,0.000674723005192368,0.000188847404299205,0.000294412449261587,0.000215460299792695,0.000647250754955674,0.000412540565238996,0.000172029624448793,0.000636043265864639,0.000571359184019671,0.000231500781285592,0.000682613284711605,0.000465766578099492,0.00228102605730372,0.00280515583796218,0.00167174485806006,0.00054880827460133,0.00115444781530415,0.000482719074152744,0.000633216981271268,0.00060102224269221,0.00102528902398268,0.000640302138064892,0.000660680027641446,0.00063597671339502,0.00181138591176517,0.00199304290692147,0.0014992806606099,0.000436989261941158,0.000166674875685441,5.17836692711476e-05,0.000175451472192514,0.000383820224129904,0.000251740736167587,0.000157238903173386,6.52271841429781e-05,5.35822570343566e-05,1.41378038361006e-05
1.1911587646629e-05,2.39403227098801e-06,6.63458718482521e-06,8.33048110078273e-05,0.000241136288850367,0.000499669768928166,0.00152581367750594,0.000732528993275999,0.00232347934563749,0.00117838151683255,0.00218493928455986,0.00300466091779476,0.00408064936247554,0.00170056238370857,0.00247524188940019,0.000761203154623758,0.00133641079005462,0.00241043427067296,0.00275709087859528,0.00735956949202218,0.00384522629756793,0.00097674865512536,0.00136414742592503,0.00317754809601882,0.00701011611866866,0.00947807580511549,0.00450739851431995,0.00178086772633432,0.00106387170487101,0.000645180616863253,0.000266558396699783,0.000788049762568119,0.0015039096912251,0.00205777671129,0.00149227255356658,0.00123037776285014,0.00088576078059027,0.00115797885601539,0.00049511423357788,0.00170280441172164,0.000259454855123886,0.000472262795454718,0.000211280522298965,0.000303375437792643,0.000250542926224017,0.00087223916720595,0.000350013797922217,0.000180541917381619,0.000152716317913962,0.000201550767324999,0.00050171350902257,0.000168831173272636,0.000164757422149732,0.000316086354609195,0.000437607134325166,0.000196686869975741,0.000557771732197826,0.000542573862931458,0.00087005060131845,0.000252775123858138,0.00029780176822008,0.000231804249588815,0.000375740937485389,0.000199470874176591,0.000347195911069744,0.000248602382057728,0.000476063763436317,0.000371903707337768,0.000183596379180845,0.000132521845591153,0.000207045514993129,6.82235691378413e-05,6.06189884782423e-05,5.36589267574379e-05,6.23613212820564e-05,2.65339166375712e-05,1.47056517804452e-05,5.33275354931114e-05
6.58819758535899e-06,9.360617579952e-06,1.39014342266915e-05,0.000156440182992596,0.00033030564617823,0.000981905515836823,0.00168702023798978,0.00140456414948951,0.00165728876121401,0.000915930925294574,0.00115102255917766,0.0037776588126264,0.0094930465442654,0.00107023404797174,0.00153372266076107,0.00250636177242926,0.000631851760024568,0.000612238878824452,0.00513446589121515,0.00310176728919963,0.00204687831443495,0.00348520428784996,0.00141464534625776,0.0014910716633455,0.00382741014298173,0.00264555420803793,0.00223189134950063,0.00465932926837768,0.00328930131091858,0.00250702102820906,0.000655777633430769,0.00113116032035343,0.00134780488615826,0.0027034018149623,0.001276264374234,0.00118400454792892,0.000195876840741938,0.00128497958144598,0.00038062519140239,0.000403693715143495,0.000526430350259551,0.000840847863756737,0.000273992453470731,6.44377219946652e-05,9.27262359671882e-05,0.00353832352226464,0.000685835345629005,8.11308266153304e-05,0.0002831602059635,0.000169498134658825,0.000323504054841581,0.000170661676245699,0.000133208856925842,0.000175550004401101,0.000207888045000572,0.000311590508332532,0.000521413244033944,0.000464661235155087,0.000731156389785398,0.000591626099365986,0.000408900351728885,0.000404151243791243,0.000220354497687337,0.00029947763576397,0.000461925768481722,0.000110742884299546,0.000181939352502403,0.000177439305140994,0.000211355796999189,4.04955615978185e-05,8.62755132809751e-05,0.00012260996151769,5.22080234449615e-05,6.12176211141481e-05,7.04865314844333e-05,4.09294693643477e-05,9.5418795104052e-06,3.13134118223613e-05
7.79590256407711e-06,4.9380658753697e-06,2.40647099746384e-05,9.01281305616226e-05,0.000137898606811477,0.000639591560067119,0.00122089735005526,0.000474928497210507,0.00205526666432283,0.0024197370598565,0.00591348603498319,0.00442834955045066,0.00350052842212396,0.00213127349642936,0.00206874597926826,0.00204515057767977,0.001034454236903,0.00510470183753185,0.00314151980377769,0.00180303212032996,0.00423901453345791,0.000763439262280211,0.00344081182274493,0.00153578292406517,0.00430359748283981,0.00230517794237003,0.00289078774061604,0.00213382398286395,0.00105158736600011,0.000975577800804122,0.00101639139590154,0.00057292026058544,0.00111919778155123,0.000639681357834895,0.0013371731869426,0.000307602245217171,0.00101407789827698,0.000431588976205833,0.000799173743707851,0.00124905032142474,0.000588717486286418,0.000891218805413829,0.000165041167911285,3.90843660179927e-05,0.000170199286573763,0.00200364646106043,0.000179635829974787,9.96000777894307e-05,8.00869113662192e-05,0.000270442077020446,0.000419830218500844,0.00022762434248451,0.000136942762139499,0.000240826161862889,0.000206566894511835,0.000126523426974312,0.00015493263191774,0.000115864541141247,5.75607738094549e-05,0.00014826681746515,0.000156983852969702,8.70153733977028e-05,6.45130909419727e-05,0.000161133233504207,0.000168496464107036,7.65022637696015e-05,0.00013645144006713,3.897239853887e-05,0.000114979373567044,0.000106120002328416,5.12316408891156e-05,5.66851509791724e-05,6.48893488765015e-05,3.57467169163579e-05,1.44063881975365e-05,1.61300004016189e-05,8.74931779961647e-06,1.39015649621917e-05
4.27329372242876e-06,7.18501971357241e-06,1.36229123914443e-05,0.000135533656218882,0.000494336024120093,0.000585350887319038,0.000644804515499391,0.00086185782355825,0.00449579054499331,0.0035819680152196,0.00365112344965037,0.00212605393487655,0.00139612618202519,0.00230000462302916,0.00277041612824175,0.00312587125932994,0.00053511185988172,0.000847723395316941,0.00108695771215916,0.000954768632426874,0.000797475677526534,0.00100205229975595,0.00157230371548487,0.00155084090506654,0.00299086939063404,0.00185645782872626,0.00238350495713371,0.00336982312316561,0.00251861355668139,0.000712671936914703,2.72380007261078e-05,0.000471744275174206,0.00024097991955065,0.000653283512973207,0.00224333916943765,0.000627647456762125,0.000331570722481221,0.000441616129943491,0.000359086731210439,0.000175844532650505,0.000262409044411357,0.000352358038631407,8.98503895332265e-05,4.46442202397728e-05,7.53068022956348e-05,0.000738941815106891,0.000302610035702211,0.00014829720535497,9.15929283317539e-05,8.56590330641126e-05,0.000139162210845723,4.23220173953538e-05,2.33713559594346e-05,2.88344984608846e-05,0.000105179665644347,0.000263950503500426,0.000207090741077845,0.000353971775282549,0.000421300503811801,0.000436800700844572,0.00024571411956956,0.000299714147112383,0.000167066491968801,0.000206720968529934,0.000114939850532347,4.34662709253589e-05,5.98643606948233e-05,5.61996746368392e-05,5.8533038105975e-05,2.2121250689002e-05,1.05513930748414e-05,4.28007736507756e-05,2.12153185047237e-05,1.02593546743982e-05,1.03171000601616e-05,1.62810529720717e-05,4.75126008488766e-06,6.47805666791085e-05
