0.000379025503854366,0.000203823480588778,0.00172465450466109,0.000834397938007231,0.000636985700522175,0.00919511674791438,0.0146069392249005,0.029262914437095,0.334531010146919,0.493965826896919,0.32870625381638,0.565269178051245,0.536154351850746,0.222902817942275,0.205907492627453,0.130927784422363,0.153201332988338,0.0754887729601391,0.120619326401308,0.0564174562290215,0.014658163141089,0.0284871460482456,0.012163285614681,0.00714164612330211,0.00966800149461331,0.00407451042697393,0.00621491027327088,0.000938597934957514,0.00443429540240961,0.00205272131257035,0.00107795414502495,0.00124066775392946,0.000743448562038931,0.000997989729177752,0.000779201664013833,0.00171952147776753,0.00410727239108777,0.0316369735907602,0.0342773417808872,0.0591906195952584,0.0085948231479325,0.019445228652879,0.0189259617740676,0.0227580887394166,0.0252407944305858,0.0451158409264838,0.0467409103491292,0.0459709532416149,0.0475987127343981,0.0362346490369137,0.023795258143557,0.00802721737742461,0.00523042619379006,0.00339402815174522,0.00067081556031818,0.00142500786343666,0.00298839604059265,0.00322823185582177,0.00100229446417281,0.00135010279959748,0.00013407484186368,0.000149616439015764,0.000830550900034061,0.000434810510298195,0.000349439935406105,0.00149718293515622,0.000979774210250415,0.00047697347569229,0.000995306666482148,9.75544639349375e-05
0.000279783410710977,0.000303724542829833,0.000453239827761631,0.000452939111231344,0.000172379781558346,0.00544786923782051,0.0115798008918094,0.0117800624564968,0.261781498696144,0.313067750931287,0.102307864035236,0.229208700369305,0.0802721070084177,0.0117701001399282,0.0315783036152547,0.0721544288404531,0.0756066203926666,0.0152796898634556,0.0452998502922294,0.00480014395695681,0.00688512003217154,0.00303450833987358,0.00525462384592285,0.00651192518073761,0.00204082683761943,0.00033293721615384,0.00165599819208906,0.00106440452789209,0.00247063163479433,0.000428504307536984,0.000551488185292697,0.000447461204119617,0.000653378397776406,0.00109134470216371,0.000447524333624821,0.000694621011564459,0.00166716652637083,0.0267843216187623,0.00549968630366213,0.0235728724358047,0.00941838392937763,0.00540527599371954,0.0151009721673558,0.019533571615724,0.00917063551949067,0.0145943385260965,0.0146152789241305,0.0108284515564991,0.0107733960605117,0.00735280996036458,0.00159450198122661,0.00219800516005474,0.00710156708792642,0.00397906577461479,0.00219367846824334,0.0020415380342383,0.00101331528150746,0.00125130746938745,0.000355714313474009,0.00058711748928368,0.000175451046686955,0.000331416375553813,0.000828199090027844,0.000955186885436171,0.000664178191844236,0.0010663676616814,0.000213624421506338,0.000208971278617921,0.000936855093078016,5.57724889112652e-05
4.28634694485991e-05,1.47504156125906e-05,3.31031952165445e-05,1.34831673189575e-05,2.40967335871164e-05,8.33086563819898e-05,0.000814192756958825,0.00340388027501128,0.0027894295636301,0.0140055524599019,0.0115434437034114,0.00726415068226532,0.0105988646395236,0.00902816354228899,0.00190077810259157,0.00271911218304732,0.00285154925378202,0.00073653987305838,0.00017721430946075,0.000626612654089391,0.000627216095138894,0.000187667739697031,0.000206270556717926,0.000111367845482188,0.000258797567488305,0.000320594506909246,0.000108371609861717,1.00236455424762e-05,2.1454573806082e-05,4.60859381120248e-05,3.2097435393207e-05,5.3322850116556e-05,1.86182765962187e-05,6.73022580389761e-05,0.000150632395149436,0.000616150983328986,0.000326745645417786,0.0040790657252016,0.00201776829242941,0.000999718173526966,0.000605717429067796,0.00115883539434173,0.000783839640395408,0.0018511215430664,0.000976776108157204,0.000182490340568209,0.00266104941946116,0.000596703806144823,0.000117860909702659,6.27674812894196e-05,0.000113103584511995,0.000587337464429634,0.000370621022964512,0.000214694682631593,5.71788547679183e-05,2.30755013627286e-05,5.34555235627584e-05,7.48795697057558e-05,0.000101780735029462,2.34489360696594e-05,6.82055146764745e-05,4.23773949002327e-05,8.0796031362528e-05,7.34641868255043e-05,8.4070783499006e-05,1.01706863576955e-05,1.62978276321545e-05,1.82681708182273e-05,2.78011959353377e-05,5.89311659125228e-05
1.14653077354286e-05,1.0551997953343e-05,1.0802655823353e-05,2.50344826360458e-05,1.39430614293803e-05,4.77120487152865e-05,0.000263705352998339,0.000478634466479643,0.0016423815552413,0.00136213533376998,0.00119005053534356,0.000408630041322281,0.000766079049588971,0.00101927679089266,0.000254048861421861,9.02505674219401e-05,0.000212528416820306,2.34612091297987e-05,9.19166055299343e-05,6.2857541735576e-05,4.73119436358229e-05,2.76460892873186e-05,1.32743456874254e-05,1.15190884253646e-05,7.24966515825859e-05,1.24745046627797e-05,1.91793583938452e-05,1.0563280082837e-05,5.47888470287814e-06,1.89858038168253e-05,1.9688221677272e-05,3.9500342136469e-05,2.78668959635704e-06,3.60868636281611e-05,9.48639596070826e-06,4.45200895987647e-05,1.13280025426773e-05,0.000174184292791049,0.00021664680194959,0.000130666156405993,0.00024982843661255,7.25296914029722e-05,6.94983386015505e-05,5.75379882479538e-05,0.000181575477302337,0.000135604950182314,0.000453527729772478,0.000155275681585838,9.35852988726441e-05,9.32602357697902e-05,0.000165884040716302,6.95157483019877e-05,0.000105607562861912,1.74395703475233e-05,3.01553006940246e-05,4.27168517634971e-05,9.90313952471777e-06,1.00741450371486e-05,1.45587001440254e-05,4.41245713999873e-05,3.76790697902021e-05,0.000162939583378708,8.59696165391141e-05,9.41267904253424e-05,8.18799252621359e-06,3.0914985261094e-05,1.13311579847086e-05,5.83614580786402e-06,7.48136507900486e-06,8.31031253256783e-05
5.81143470842661e-06,4.44032629445954e-06,1.01648896039195e-05,2.60891173762498e-06,3.71219055325538e-05,3.04258987856417e-05,0.00025505582091647,0.000457143679369362,0.00292262238702255,0.00140205802502037,0.0004022992560361,0.000269822431460209,0.000495544317595788,0.00015014473664715,0.000333971445521493,0.000167704377138779,0.00014118258831464,4.85648507599807e-05,0.000110606399665949,0.000289929483463551,7.31385703301619e-05,2.02235035800295e-05,2.90200548153934e-05,2.00246312253744e-05,2.38343423959431e-05,2.0420574832512e-05,1.60216301031959e-05,7.1714140218194e-06,7.38710503973468e-06,1.11616257927426e-05,2.44534541342035e-05,7.05706943307489e-06,2.14672276545797e-06,9.37042277589056e-06,2.38228997933169e-05,8.93562469994199e-06,1.20714030688315e-05,4.99036165027405e-05,2.71696695060553e-05,6.90671336861439e-05,1.42171752305826e-05,0.000179001206733897,0.000152066340981783,0.000133411462278391,0.000155164244420214,0.000127945660873912,8.72223376246564e-05,8.09980993614116e-05,0.00016731812934299,0.000643193842445889,0.000805420699611902,7.88214532364655e-05,0.000114181706877145,4.31836525414369e-05,6.70035729124874e-05,7.01318639958584e-05,2.23708317443049e-05,7.40181859393256e-05,0.00025077489682873,6.06793585874079e-05,1.10137712004478e-05,0.000113153143562041,4.24258479613879e-05,0.000298123137493958,7.76562386659168e-05,3.67853286017144e-05,1.90140153872276e-05,3.38730462039942e-05,1.37478158815181e-05,7.62372734468609e-05
5.74724807436567e-06,2.42498695827051e-05,2.49111762233878e-05,7.72187282033743e-06,7.66097827495054e-05,0.000275710130678182,0.000326860105368958,0.000442147354222169,0.00364089605004413,0.00408674946512573,0.00170474502804663,0.00326130658051328,0.00117632097787462,0.000301801128801337,0.00116792719012039,0.000339693813360057,0.000316879594454403,0.000209548729031695,0.000205127326129322,0.000168539858446173,7.53685146155517e-05,7.61622402917719e-05,0.000165899351240517,6.08290185311767e-05,3.27382195993578e-05,4.18120986927614e-05,4.83321873435849e-05,2.79717043740347e-05,6.08454879999457e-05,1.85672542018845e-05,1.66622972926821e-05,1.8789499515898e-05,5.48070701364071e-05,2.57319767046266e-05,7.81964769706079e-06,1.24862625773728e-05,1.34989205037928e-05,4.9591887342796e-05,1.31774880116403e-05,1.47248089780819e-05,1.09122717912871e-05,3.7867574349306e-05,6.05530121900187e-05,7.81473715231203e-05,7.63738712711629e-05,0.000200868413536423,0.000210462282641883,0.000284857555107081,0.000418711614005059,0.000183777246527199,0.000250047291245334,7.89900612584678e-05,9.59973741608539e-05,0.000172753226841239,3.67057527614812e-05,0.000119157188636691,4.54894550961769e-05,2.99526642723185e-05,4.56326796945611e-05,5.32924110397494e-05,9.95722660352458e-05,0.00115099127471851,0.000283548239311508,0.000256365540560195,8.29468377549884e-05,3.70159303642073e-05,2.77614171424989e-05,3.35805049005361e-05,5.88298823107797e-05,0.000244879537118516
4.7420761835078e-06,2.91220678202753e-05,1.73877338017747e-05,5.98112254918971e-06,5.96215644719285e-05,0.000106030529917731,0.000329183183915662,0.00106610577447002,0.00144428441548361,0.00239489910323848,0.00388753142100002,0.00389488358879421,0.0013748185762331,0.000548972854822797,0.000523319424326727,0.000597359716933163,0.000222300020677165,0.000131478562464729,0.000395570607981943,0.000120783911437815,0.000216021980525003,0.000232922955465195,0.000150351296190367,0.000170279971061175,4.18107402375868e-05,3.23878392089563e-05,5.90296376860566e-05,1.63710433112122e-05,0.000101320478382692,1.94714528033771e-05,1.47720853984624e-05,1.27593083336729e-05,3.46123916779261e-05,3.5469114010463e-05,5.75958939287346e-06,6.11489036468004e-06,2.48317576928934e-05,1.68758218320738e-05,2.9325851403909e-05,3.29259570786476e-05,2.4467682763058e-05,2.2556606090655e-05,3.70718850297951e-05,0.00019792808616783,0.000267932071214084,0.000134342960614659,8.36685351239573e-05,0.000127412475221187,0.00022855647031876,6.40523662628468e-05,0.000130647788423874,0.000195795501789036,0.000155776535983524,6.82361225609774e-05,4.42745546262771e-05,2.38707615214161e-05,2.75283650805744e-05,0.000123029272177942,4.84359180131319e-05,9.42022843499149e-05,0.000100485186564252,0.000180481740212889,0.000145155037677821,5.67161295969142e-05,0.000119949626486888,0.000161085428953193,2.2513937692116e-05,6.56169643563467e-05,1.4290197619323e-05,7.00946575170746e-05
1.12090356043178e-05,1.80921213224962e-05,4.96678610356174e-06,1.91243930286635e-05,6.05824531258489e-05,5.27926528690749e-05,0.000241786448756967,0.00023267409643625,0.00281118076188263,0.000559018916362189,0.00163704016026428,0.00249590646035279,0.000968110532753535,0.000569127727442188,0.000513298682549291,0.000171603927050796,0.000180807003381461,0.000139733231207209,0.000123980416535442,0.000164345510949444,0.000110326134850026,3.37194433338519e-05,3.41274102680865e-05,2.34074591548619e-05,2.12397648858994e-05,8.23498455610994e-05,4.02320012837673e-05,4.83516437544475e-05,1.15914082735186e-05,2.15327943023606e-05,4.94455576939463e-05,2.04304751718335e-05,0.000115771716466413,0.000122801211432382,4.86506101171448e-05,1.23262244087987e-05,3.09858247988782e-05,5.2683836970562e-05,3.25771817586476e-05,4.50595427249135e-05,2.06073653740784e-05,3.91691096232557e-05,1.81100449240649e-05,2.82599648966858e-05,2.68544193128428e-05,4.30955576942147e-05,5.23945145249892e-05,5.90356634441972e-05,7.96529108954461e-05,2.77595373201363e-05,7.34827229243762e-05,6.98309329295035e-05,1.70518383919871e-05,5.59320249900102e-05,7.26446168400226e-06,1.8777451648277e-05,7.24521994180528e-06,1.11532718641987e-05,9.85729717972341e-06,1.31471861320021e-05,8.63974614553766e-05,0.000119473092001049,5.29887588332115e-05,0.000101775631179139,1.43904419930964e-05,4.8469611644029e-05,3.49088066867313e-05,4.11594406998122e-05,7.89137041238358e-06,0.000202147491282882
3.49052484577576e-05,5.75194593784048e-06,3.78630989176094e-05,1.51641955291022e-05,2.00293954710063e-05,2.56620407477355e-05,0.00012846722922664,8.56439055340121e-05,0.00015604828422076,0.000218066994523831,0.000912835624405352,0.00153137179473903,0.000960876985964448,0.000493995849294089,0.000561360610333527,0.000377752411856762,0.000310362980361464,9.77547141361122e-05,0.000190279130885997,0.000294910055484268,0.000107481113612982,3.15322789750331e-05,2.09624272531784e-05,4.6457417745662e-05,8.36737292845309e-06,3.19289539939257e-05,4.44776533632011e-06,3.64604392847589e-05,6.75445763876975e-06,2.84477514815412e-05,5.76694829274882e-05,4.36754179502059e-05,1.10468191846073e-05,2.10608347679306e-05,1.69122359629685e-05,1.59606921769426e-05,1.81279178208515e-05,3.7266235121047e-05,1.91243600369901e-05,2.16980258231036e-05,2.52133702912531e-05,3.71827483661596e-05,2.71067101825019e-05,3.85311380376042e-05,4.26496736250901e-05,2.49467238919962e-05,3.01958774009236e-05,1.22985591647259e-05,4.45143947431107e-05,4.77853477414203e-05,6.32830804507593e-05,1.6005110301861e-05,1.75199172592977e-05,9.57194222674681e-06,2.00103992975693e-05,2.44689471841906e-05,1.74424598797698e-05,2.38020187059961e-05,8.76201319980526e-06,2.70290130360537e-05,6.10853481463011e-05,7.37009371662309e-05,1.26596138877908e-05,5.43856348647017e-05,1.6670149265506e-05,3.82195457331993e-05,1.23269593092093e-05,2.29475043139162e-05,2.95234147532718e-05,0.000349702009613294
2.4341863844163e-05,1.45356016252225e-05,3.25051346308839e-05,5.11627753069969e-05,4.48602121015494e-05,5.47858425878455e-05,0.00050032301207633,0.000272701801770349,0.00156256811035565,0.00260627802924615,0.00125963477298888,0.00346655767317232,0.00162960452555129,0.00051356924854683,0.00110151401739236,0.00022292423315633,0.000395929166611027,0.000285212192350615,0.00011486199326352,0.000533743420761844,0.000148434895071587,0.000128078751273324,3.1136741108401e-05,5.81471600558998e-05,3.33426729852577e-05,3.03558788258873e-05,4.78948421044234e-05,8.929979359452e-06,3.0376972197915e-05,5.28582632163951e-05,8.0421633055462e-05,1.66792549033912e-05,3.73174223700786e-05,1.2280553913805e-05,1.71154089675222e-05,1.34050628442923e-05,5.53131260843112e-05,2.26187015769629e-05,0.000114703139151382,4.26415728146846e-05,4.32477125406961e-05,2.13641063417349e-05,4.79019152636755e-05,8.36539256951117e-06,6.75270165890939e-05,1.90401550747529e-05,5.67267930996911e-05,4.67773034676821e-05,1.8336333921307e-05,2.2454872814604e-05,5.23674982284039e-05,5.10688943932813e-05,4.20762346251203e-05,4.23808507128457e-05,2.80801682919105e-05,5.23125651631771e-05,1.41744336547708e-05,8.88554032813931e-06,3.13657437222634e-05,2.01767153866744e-05,1.4909326920569e-05,0.000138017056048019,4.85396595633945e-05,5.86919349353131e-05,1.37655851887704e-05,3.15202944902245e-05,3.24535140181732e-05,1.86757792358458e-05,1.24219836502933e-05,7.98447023820522e-05
2.13300672964058e-05,2.57074143369008e-05,3.76638643831402e-05,5.28180811771308e-05,6.95986502763362e-05,0.000149983236661955,0.000600140877212236,0.000785968128670875,0.00193342025174377,0.00478927753968239,0.00565433892982235,0.00391970040337773,0.00298611205488431,0.00407851861385103,0.00127930296430652,0.00384781428719626,0.000586446044857627,0.00198533082363684,0.000737687368996104,0.00136967845208887,0.000654711031549492,0.000147725786820906,0.000181258963796093,0.00012142564274057,5.78414108345839e-05,9.33005671214237e-05,0.000121774727407606,6.25198153231663e-05,0.000180886784050791,4.28166630323502e-05,7.90995059869321e-05,6.06524031409842e-05,0.00017759993194996,0.000209069045536441,0.000143073509925194,8.45221168200022e-05,2.38277177252904e-05,5.64457597996525e-05,2.2123652426684e-05,3.02958029033269e-05,5.42493407980033e-05,4.28890191759192e-05,3.2423068077554e-05,8.54576918672283e-06,1.10523036241879e-05,3.57275296546817e-05,7.21855867761945e-05,3.96973764575174e-05,9.29696866143471e-05,3.97938615272748e-05,2.54185842911714e-05,3.16507856305872e-05,2.78041860818512e-05,2.21148662838467e-05,1.4474220910297e-05,2.7461437829575e-05,4.13457852605947e-05,8.53358536155064e-05,3.44117818897145e-05,4.24313886764257e-05,6.80232634855425e-05,5.31884428134567e-05,2.41501785079928e-05,3.77860185709782e-05,1.98280043988048e-05,2.8015899173939e-05,4.94591769991297e-05,4.1236816602326e-05,1.74601687263223e-05,0.000183417837730308
2.80021869536577e-05,0.000136071073768114,0.000135448415368776,0.000114024810834783,0.00029595456171379,0.000254610683122024,0.000938773817152797,0.000961165161558586,0.0055104984428737,0.00520499931729043,0.00649495019668317,0.00849207595073365,0.00278322366593019,0.00149219808913006,0.0067183145147295,0.00203212834524071,0.00242853206327983,0.00041306372161743,0.000530227185901109,0.000292229975940021,0.000226434447356068,0.00029501595440019,0.000598786325700732,0.000305145885000877,4.65919566886631e-05,0.000143108911613829,5.11731421862126e-05,5.03533076912176e-05,3.7379513217132e-05,4.917234864465e-05,0.000109494812481457,0.000139737375563832,0.000140729209728345,0.000276182602061396,0.000106898188510162,0.000151805515176727,1.86846497646068e-05,0.000131315981571904,5.19304362509876e-05,8.3583099707905e-05,0.000150201429483832,4.58043161759582e-05,3.66246045076209e-05,6.5967495710621e-05,0.000243303964615755,2.3541983159741e-05,6.92393207550362e-05,7.70086313843744e-05,7.42485182716885e-05,8.7121345131556e-05,7.06309852898564e-05,5.06330510041225e-05,6.43773313477642e-05,0.000106677883296406,5.61011847179156e-05,5.66726337279526e-05,0.000111067107036774,5.42524310784487e-05,9.04083371772424e-05,1.87825125533528e-05,3.69935540690771e-05,8.28036027533246e-05,0.000131394081605881,7.67578881059719e-05,5.50175984717182e-05,3.12459416190421e-05,6.74251667552347e-05,6.25982910070855e-05,4.77764857964928e-05,0.000100987429010552
5.64165114073103e-05,2.56855828745747e-05,7.34567819790021e-05,7.33057728549647e-05,7.4151711702318e-05,0.000142921143659984,9.6692134425663e-05,0.000118463018668973,0.00320858153328317,0.0045076398989988,0.00108142135003439,0.00439933067879038,0.00148179786434152,0.000855931126832624,0.000283439545731235,0.00050842693283005,0.00130677434795122,0.000140269848873255,0.000195927431817248,0.000114105199330455,0.000248185865932646,0.000228458596600686,5.67933408818131e-05,3.50674801943223e-05,3.71594685189687e-05,3.36671115010511e-05,1.6978782806628e-05,3.71244611839853e-05,2.82155283646961e-05,2.29911224288786e-05,2.75734249236302e-05,4.17907242449486e-05,0.000101384803008094,3.91283142894673e-05,0.000121306898419085,0.000129462342671144,3.84554197494307e-05,3.477042012843e-05,2.03806002368409e-05,6.74901012382775e-05,7.09012227686528e-05,3.19933591782055e-05,3.4302264199944e-05,4.57366091977298e-05,3.35446816673277e-05,2.44891265007978e-05,7.51166228535852e-05,1.6043168669804e-05,2.57349981347594e-05,2.77290651241211e-05,1.60834753568823e-05,4.22020218992288e-05,2.44892585032514e-05,4.10724975833846e-05,2.98070281940126e-05,4.14565254018168e-05,7.01437504870543e-05,3.83696845384778e-05,1.20530664681385e-05,3.65546003502601e-05,5.41703611922506e-05,3.27586588027735e-05,9.34546524450482e-05,8.43145415586355e-05,4.79863505629033e-05,4.00850577455926e-05,4.55074295558254e-05,4.78407903209584e-05,0.00010814537388993,0.000180206051078405
