9.15389247480999e-06,2.83838039914621e-05,3.74787841539046e-05,1.15148621416809e-05,1.80305254253126e-05,1.71008590240834e-05,6.9830252784731e-06,2.41334022747184e-05,1.49545199870911e-05,0.000415527727867972,0.000317052852382376,0.000280175020047804,0.000578140346265914,0.000233821787142189,0.00170432941991321,0.00259636743770838,0.0028963784476272,0.00242449089507724,0.00566119221849029,0.00721664741166265,0.00812351697757928,0.00177048837734264,0.00224302661437725,0.00273531992758303,0.00206405019367428,0.000992395598950827,0.00155794873157865,0.00116530906393015,0.000985200940715292,0.000490928397832189,0.00058599790977664,0.00111071609904428,0.00151534092353808,0.00106609963343005,0.000164110804947521,0.000429789359996054,0.000403619999463784,0.000151000628041679,0.000121252963255591,0.00105659745725724
1.71833752750442e-05,2.09813125059898e-05,2.29723844492946e-06,4.27539579402482e-06,1.85453022263334e-05,3.58694189017523e-05,1.3847935570902e-05,2.48667390820658e-05,7.88986192130607e-05,0.0007700874500796,0.000462541765541128,0.00104919593738361,0.0026453357160015,0.00208755350134268,0.000666863773233517,0.00231842690703599,0.0043157529129069,0.00306933568849622,0.00228901847942328,0.00310152163397256,0.00305043103124419,0.00220841375620002,0.000274159586332779,0.00135541608484724,0.00189707875625567,0.000538815477420983,0.00104528708070261,0.000878717050778709,0.000684920958992184,0.000383722258304448,0.000492331910902808,0.000890721624902987,0.000188860413643437,0.000322378284283366,0.000344382376830078,0.000324337235095712,0.000761210251871472,0.000192702886097542,0.000131981814387769,0.000914782530167348
5.54226334864938e-06,1.20582708391877e-05,6.15492310741928e-06,7.87154713922582e-06,2.48016639035267e-05,4.62529387948681e-05,6.51639842464599e-05,2.79307431957189e-05,3.26748805292015e-05,0.000224949187274353,0.000188868892576601,0.00010755961974626,0.000237035883711338,0.000610995864155912,0.00060367126938709,0.00201396556023541,0.00315436655405684,0.00245028045272964,0.00140310683470049,0.000436353949571864,0.000983624716038031,0.000587775208976306,0.000489120840256268,0.000361336956110579,0.00059995775762637,0.00089515719962467,0.00161098140684047,0.00478653078662443,0.00207191915413235,0.00194363208370415,0.00127917671017823,0.000909131171922831,0.000557595155820353,0.00111705500322617,0.000800782027174183,0.000194033477121958,0.000503393376121274,0.000408384253016586,0.000138136895259283,0.00155127449382298
2.83483177063137e-05,3.45519670150315e-05,1.41144667278004e-05,3.78087545094604e-05,1.24774109816116e-05,3.2421500252085e-05,2.46457486511124e-05,6.92591647211209e-05,3.72749517470095e-05,0.000233431578542676,0.000420048395643255,0.00045723520652897,0.00103566775718419,0.00153203619894351,0.00115501661444381,0.00272633891436112,0.00447417819492644,0.0042040661739998,0.0016058089241176,0.0016303280515051,0.00275711589152636,0.00299893997647504,0.00245220986248709,0.00177249639041552,0.00332433866721752,0.00505860499573666,0.00402521425403305,0.00236274953448217,0.00230406849795867,0.00307863594144189,0.00156415776875839,0.00104613026812628,0.000961095997110596,0.00132841667416855,0.000654413717935836,0.00201823477243243,0.0012186409648125,0.000376546750585462,0.000992564216931665,0.00156503587841102
3.97931893921643e-05,2.45100015567005e-05,8.93648193166077e-05,0.000228219484595788,9.08336213506447e-05,3.99829543615459e-05,3.19825486719451e-05,0.000288481249712222,0.000418470395148612,0.000539400514173945,0.00290942034164906,0.000702979372064656,0.0087909959190384,0.00227149312447614,0.00100116863208936,0.00411444962986766,0.00111709226061599,0.00169790304231694,0.00146640188207462,0.00211369039976388,0.00166200697678153,0.0027054077505681,0.00562317243983397,0.00214938146159278,0.00261356092315633,0.00055776353236053,0.000345025840694129,0.00111412310153397,0.000798203497477667,0.00146516165653373,0.00144938774002291,0.000793560538402372,0.000942407219709059,0.000364500184210756,0.00116338375131317,0.000426174797341271,0.000496012045427687,0.000354815739841688,0.000352629703280949,0.000689324963414006
0.000191168376104352,2.88668829912598e-05,2.87726013511646e-05,7.2168066497198e-05,0.000121977553702201,0.000321909158236427,0.000135424329843717,0.000122430002503177,0.000373632788687051,0.000489378536296949,0.000692348801528994,5.67791780645664e-05,0.00147571434092811,0.00330646054853776,0.00259810101887951,0.00307297447860887,0.00197179352777595,0.00157541683313739,0.00244181578961513,0.00167389795878881,0.00168379415507593,0.00100556306001236,0.00297677874578133,0.00266663704884298,0.000443132117880033,0.0047818291888013,0.000649765538080902,0.00354026229654197,0.00241487728319427,0.00188182684560114,0.00053570323355773,0.00095019707600657,0.000919359617792039,0.00139628863489576,0.000363653302473133,0.000476738632487763,0.000733508454609005,0.000556371493175518,0.00038050497225781,0.000461757130070962
0.000200944286728834,8.12986841001262e-05,0.000209236644837193,0.000220247118267483,0.000531809498903386,0.000266557925234838,0.000502461189661138,0.000497291622255259,0.000955096831501494,0.000369541873277498,0.000657046919867039,0.000216924181586623,0.00334209920099775,0.00296622518266783,0.00226447875440665,0.00101433976445004,0.00617011394222126,0.00221082312396579,0.000999919445281084,0.000719028699203883,0.00242315050240208,0.00256514814875211,0.00204654340193109,0.00130394411617338,0.000808991570086266,0.00150436930326065,0.000911351183000821,0.00186691085225414,0.000760208494668673,0.00291668277341009,0.00108406830578406,0.00115472061956723,0.00135219450861656,0.00153571409453894,0.00045547107014504,0.000269860555576652,0.000388514333053154,0.000272361084578956,0.000562099179150744,0.000562798283631476
0.000305484636531903,0.000216213784668346,0.000611137547945362,0.000410104603897602,0.000550957869377647,0.0002093212791717,0.0007298974071013,0.000569055812095897,0.000462159833368996,0.000853695093458356,0.000472953738873237,8.84304541342309e-05,0.000674699363794205,0.000593743592787934,0.00103461014616265,0.00245573905010554,0.00672422997233452,0.00135822088534523,0.00115296613026663,0.000584919767160777,0.00151177780152334,0.00278564754475148,0.00171997066581105,0.0014875510467088,0.000536230937418408,0.00377692503288784,0.000682212879592501,0.00030205465678857,0.000431413216311628,0.0015309188795186,0.00117175910927675,0.000685758084922119,0.000977310574814394,0.000893167287872645,0.00054518702518493,0.000217568157416673,0.000815238753225884,0.00037022918391662,2.67560568995649e-05,0.000313710719453089
0.000770821042086778,0.000649240577978034,0.000218422245525547,0.000654727752903388,0.000464255969719973,0.000204390452961556,0.000227900162399244,0.000289175405482725,0.00105655486088368,0.00158716629308369,0.0017507902101208,0.00039380046765269,0.000726352903215293,0.000448754316789374,0.00103027395239931,0.00218557789201717,0.00099614925656456,0.000286046433560032,0.00134825554278415,0.00348419361661636,0.0027661040394353,0.00237707182863226,0.00161801011662288,0.00257009579571725,0.00226422180027628,0.00257447142915295,0.00223616198310151,0.00250086261108077,0.000488405456203436,0.000523330084687157,0.00119309848613717,0.000417959324872849,0.000286915106280818,0.000663226060315605,0.000493740411379254,0.000403895155649897,0.000374297913142208,9.58621482949204e-05,0.000131096435065845,0.000230770749390391
0.0010336404663029,0.0010906617508078,0.00156302131218724,0.000991000186414834,0.00101705896635703,0.00274423763138875,0.000659429508498246,0.00113548124513975,0.00145592789858235,0.00236910779380039,0.000395624836899529,0.000308703400809914,0.000157876430816595,0.000635694229143957,0.000421012676351511,0.00109028144417036,0.00102168689110268,0.000616208649693108,0.000546539801378314,0.00124038216036675,0.00143989039094278,0.000576909261845623,0.00106498940037136,0.000825184909113486,0.00022767936770103,0.0014456979306407,0.00102635470039695,0.000938192023982444,0.000389653797490993,0.000607885441583202,0.000451285889751896,0.000370720435328928,0.000544730733206161,0.000249601862721437,0.000258352602444998,0.000204211389589336,0.000113824467928146,8.14841767320655e-05,7.46472211050077e-05,2.4491383856631e-05
0.00155232316164988,0.00353162937667835,0.00351974781576664,0.00400069706287144,0.00575511729812778,0.00511784340513664,0.00118798921178142,0.00132947668916667,0.0024263001810794,0.0038560173428535,0.00353624139627665,0.000745003783931281,0.000465611890364553,0.000834333545184502,0.000492545969488452,0.000443827371455426,0.000159404803828648,0.000648106298907666,0.00053621264392287,0.00015058763818917,0.000816388341813859,0.000592909310046051,0.000393444332368336,0.000289783589033932,0.000222757662477014,0.000267884604268097,0.000379249878452167,0.000283176813727042,8.12631203341906e-05,0.000388057521005358,9.38247461359804e-05,3.16110458084934e-05,0.000217449663506501,9.94310515673733e-05,0.000119337345983236,0.000143366865455495,8.78656457587509e-05,4.50957954828496e-05,6.57636498476704e-05,2.44158680084246e-05
0.00569695755966865,0.00264545971396101,0.00459585708449585,0.00277636643677334,0.00190125826350631,0.00261403892082692,0.00372467563924525,0.00281994227922398,0.0022231969182276,0.00524054679898159,0.00230818843367884,0.00149559941519232,0.000614393897857271,0.000372530453286612,0.000302808766537663,0.000234251996077047,0.000129981576218355,0.000123258827683116,6.96350251790525e-05,0.000389679491268286,0.000218190641721252,0.000276409902609614,0.000456754876456926,0.000387209346496276,5.56563732047696e-05,0.000190279594393356,0.000160722354685637,0.000173712591746814,4.33018055735938e-05,9.07949969104617e-05,6.88335665295954e-05,7.64492867032487e-05,0.000225110079458862,5.02712779844248e-05,8.58187258597451e-05,2.60959500618016e-05,3.65807318680599e-05,4.00367130557147e-05,2.78696106068753e-05,1.76609974472828e-05
0.003985110275561,0.00198455495371107,0.00141525183986663,0.00656140741716802,0.00491005653358259,0.00180960243785321,0.0026850443731153,0.00293808955378257,0.0047097926866947,0.00441761647563449,0.00111255337478927,0.00121186655760877,0.00155135540002511,0.00050507738684541,0.000379374256034658,0.000248602056946842,0.000268597419077909,0.000174713225161594,2.35476441413283e-05,0.000209993730451456,0.000298750636606391,0.000320522843998511,0.000335586153487945,0.000211254888516832,7.43803192701064e-05,0.000104507634403434,9.00964219984339e-05,9.41160928508609e-05,8.33867959285216e-05,7.70104320602358e-05,6.31603568513002e-05,1.13156784469422e-05,7.11093237010647e-05,3.49645782861611e-05,1.95100208350726e-05,3.61295590431118e-05,4.34127534520008e-05,1.22555649584936e-05,2.29655819711072e-05,2.51508260941343e-05
0.00319226672186746,0.00243003180609495,0.00710545241665284,0.000824976266538324,0.0063873532018734,0.00475787413827131,0.00729808021833276,0.0124218004684439,0.00237619676341646,0.00812859352812102,0.000946934804224811,0.000278532786680333,0.00107120262674535,0.00100031222823337,0.00141130423718956,0.00062720191723658,0.000773440160332656,0.00166036972911978,0.00119325848142032,0.00150676868143211,0.00038431523750327,0.00148735398691913,0.000916747088035187,0.00182401606574666,0.000523202097645704,0.000473080438605641,0.000310896540815593,0.000262529620822463,0.000271002318424658,5.78620805927126e-05,0.000218058573662898,3.6985033691683e-05,6.21635085423393e-05,4.06054803081581e-05,4.57354611635873e-05,2.6675735834753e-05,0.000100959459695222,3.48145749063042e-05,6.20660601795596e-05,4.65233121945068e-05
3.89034816828676e-05,0.00019973515991281,0.000188099242885332,0.000139723390971119,0.000221734134372752,0.000158755146707493,0.000133378077786413,0.000160232014899774,0.000120294915336292,0.000280449690635501,0.00023300643397218,0.00140322233574348,0.00325571814401242,0.00412586270186591,0.00466476429933125,0.00550852143610354,0.00569713259955371,0.00541040104063211,0.00738017701542978,0.00197546833237304,0.00399266255626541,0.00330675814161912,0.00407474607916785,0.00196310418618202,0.00302277450651659,0.00186996088998186,0.00261149483043624,0.00186445657720836,0.00330081960159732,0.00192718111479465,0.00306073829130419,0.00213692880662298,0.00208620441854465,0.00113505002261518,0.00247163138240336,0.000805444172264495,0.00306809408195243,0.00337161085568277,0.00100272638639725,0.0128202988448686
9.98434320006028e-05,0.000139120533943755,7.87176232858169e-05,0.000196688043866253,0.000208047646855365,0.000116705690789226,0.000151364865123227,9.48578596208698e-05,7.7748258744599e-05,0.000116574466583764,6.24050247022424e-05,0.00247128286271489,0.0269322351040801,0.0146198442637906,0.010109330590561,0.012491071795904,0.0122011400290679,0.0180327410161675,0.0205455740007041,0.0188775837757235,0.0223189731477334,0.0216942181077496,0.0167824275237823,0.0166067002252788,0.0101599308342127,0.00853796879323613,0.00658058300838532,0.0038579907597868,0.00561485492172204,0.00895903067161234,0.00269369664477544,0.00750707383033558,0.0080468157250713,0.00656987624322792,0.00778062601649324,0.00702675914771594,0.00529425971863317,0.0111767382807404,0.00658121965499604,0.0203116410781023
0.000110338579273552,0.000316348143461699,0.000161602565946412,7.80452559482966e-05,0.000128895949220803,0.000116979220251046,6.8963324153186e-05,0.000112905535878611,0.000265757253792531,0.000170234935984304,0.000169588228506686,0.00442295765756128,0.0819967444921224,0.00767972236140249,0.00979300755950499,0.0122471037096144,0.0127750668922666,0.00744315290948324,0.00814626371393983,0.00937009825886062,0.00873542165645892,0.00967250301681187,0.00760376262286481,0.00938589704384043,0.00895609156470483,0.00637567899006166,0.0045303235215324,0.00285341564732764,0.0027763814949439,0.00292576265960922,0.0035324188915688,0.00463901581504689,0.00420462987829911,0.00432648729704721,0.0041936658332437,0.00355808585710627,0.00276138452569101,0.002000689211418,0.0024257987044286,0.0504879309967139
4.37685733246846e-05,3.2380419474442e-05,1.34967413866523e-05,2.94173943841507e-05,1.82503653010634e-05,0.000112326454462129,0.00012101424137282,1.16645787485228e-05,0.00014858816300126,0.000329981677257339,0.000317515854806297,0.0008034521327714,0.0155609753355439,0.028370482591198,0.0196963021755669,0.0202410480660104,0.020520008782578,0.0203805704860414,0.0248197260648795,0.0241983003954109,0.023382974150015,0.0214168362789358,0.0206307035823774,0.0229419134899646,0.0183913237775077,0.0149884259147133,0.0106100445314843,0.00916005424887316,0.00872269568571588,0.00716380305783255,0.00660072910998324,0.00763013050012288,0.00834971645454271,0.00812180793727775,0.00968053288217302,0.00989554940354552,0.0126124922451953,0.00909998088715816,0.0110633061257207,0.244053913695135
0.00054348956101887,0.000466423943071678,0.0005266093030263,0.000210501698767756,0.000171357590996366,0.000983477433354428,0.00121386544643381,0.000600512428766542,0.000512147217560925,0.00163448420902689,0.00132495597640332,0.00373947854619442,0.205335004714876,0.084066405142483,0.186068297896118,0.140422866258133,0.167366428157142,0.108873036658532,0.117627000855155,0.0983738072981954,0.155768303434593,0.201930521748566,0.21231064799022,0.254857973943754,0.221781195659977,0.185447303743778,0.179768145328659,0.0972308513124663,0.138872180343859,0.251923547023753,0.266565115523692,0.510571884166112,0.477755436699533,0.442823010910987,0.503809139904529,0.618636058100425,0.654054068483384,0.576818535570638,0.629330482747144,0.331767297767281
