9.82201141563439e-05,2.89453217144659e-05,2.97887273317305e-05,2.51332623602903e-05,4.59302763845542e-05,4.64681094862479e-05,2.01230908141544e-05,4.00658895922094e-05,0.000114522564435672,0.000152490266902156,0.000103161815375595,3.4055814167673e-05,0.00200571280859628,0.000289110485246593,0.000926655721848657,0.000839838706822987,0.000312418201731692,0.000682967587492275,0.000182571562642142,0.00104433080032365,0.000148761608903877,0.00106224409401284,5.43014936472989e-05,0.000315418203715302,0.000443601624901041,0.00010067710848108,0.000109543304777396,5.24924957188018e-05,0.000112250516963057,6.95342870605803e-05,3.4569784158881e-05,3.80801754327594e-05,6.54189428997768e-07
1.64247020748051e-05,2.19708955665155e-05,3.05375782014532e-05,2.1457814087679e-05,1.16494398204272e-05,2.33933793777639e-05,2.45078802018246e-05,3.59374158427048e-05,3.61166800962804e-05,0.000119911448769305,7.83449163513336e-05,6.6920581190211e-05,0.00496642355500093,8.98222365805809e-05,0.00166211867427279,0.000567345604435671,0.000353795324596949,0.00024832724482961,0.000784975150603419,0.00113204828308608,0.000533800066480326,0.000311066808652064,0.000111752403439871,7.98040786144093e-05,6.22929099160583e-05,9.20926604705371e-05,5.549007238864e-05,6.2880550608298e-05,0.000265075942601788,6.81130243322401e-05,5.01491892156875e-05,4.90972304581636e-05,4.34454327151347e-07
1.80604911265908e-05,1.67543515340293e-05,7.595535540163e-05,3.97282962057374e-05,6.04621539894087e-06,1.51604123447436e-05,4.35399719906251e-05,1.90723772909577e-05,3.99894490454773e-05,0.000124096824293877,0.000167814636002411,0.000213581224809775,0.00457892787081835,0.000712600342935472,0.00116376842304734,0.00178618893682745,0.000406592317158267,0.000172781535826169,0.000590936254681056,0.000664671021442635,0.000445082584237834,0.000289050606045661,6.06035244358984e-05,0.000122156239187206,0.00015806732312514,5.23910701651375e-05,7.32463493316955e-05,3.76977485852635e-05,0.000241861108269459,8.17505138629426e-05,3.83224438609248e-05,6.14051694847429e-05,1.82285357740603e-07
3.52572506613435e-05,1.2009027040542e-05,9.95101093023976e-06,6.91387403644377e-06,6.01068723748416e-06,8.98218833317132e-06,1.2879968305702e-05,2.24057009935489e-05,1.19760121989767e-05,0.000203259082060039,5.11796657538848e-05,2.82582421136866e-05,0.000982290378277185,9.42602233895748e-05,0.000946624686585729,0.000793988040959709,3.3010316090857e-05,0.000152819821413934,0.000223116072636447,0.000677294895117871,0.000641076576688587,0.000130579057423341,6.45702264323079e-05,7.34500287355552e-05,1.04852656899313e-05,3.21393097620141e-05,1.01002310015688e-05,4.41231774005805e-05,7.88788794225519e-05,3.29918336405517e-05,2.50320873628097e-05,9.25465004075659e-06,7.08230361867542e-07
4.06777945322794e-05,5.55519751174358e-05,2.62015701711921e-05,1.44264117904819e-05,1.96072806903935e-05,1.15581571485981e-05,2.08693216957686e-05,1.34463295437682e-05,3.06032178259125e-05,8.7652186342853e-05,9.58971712444008e-05,9.62612890692192e-05,0.00069352295368243,0.00025170823127905,0.000967988678335632,0.000301286310517738,9.79525805068766e-05,0.000115521806038558,0.000107453240097413,0.000437282105011561,0.000336765845848947,5.13283987656203e-05,6.28786934598143e-05,3.88283150686262e-05,1.4726145347015e-05,2.39644385721233e-05,3.88027604625888e-05,1.70354032462705e-05,4.22644146056133e-05,6.2854255386739e-05,2.78474740276492e-05,6.26774713626478e-05,4.20217165596916e-07
3.62536578305085e-05,4.40017404701224e-05,3.83519672024802e-05,9.85896743067235e-06,2.00932756575987e-05,1.33330585471086e-05,2.30912737882486e-05,5.53928131385518e-05,2.47954742001215e-05,0.000142308711516534,8.03056647347276e-05,5.14535182710213e-05,0.0011565089275321,0.000320317902564106,0.000689776690625017,0.000281273390561201,0.000144716709597532,0.000230783383121349,7.89493278940895e-05,0.000212745383111793,0.000150027873179671,3.86584131640352e-05,2.69345717599601e-05,1.31760120570461e-05,1.46194389730391e-05,3.56873711304847e-05,2.5644570682206e-05,1.83934051590211e-05,4.04738529319059e-05,1.6864112945419e-05,1.3227823288896e-05,2.31370857750242e-05,7.24828089745834e-07
6.02848541659641e-05,1.5351102405109e-05,4.56890989140118e-05,4.31691622452657e-05,1.49877037844203e-05,1.73259219819237e-05,5.54497939717295e-05,5.87053979789077e-05,2.06201365877949e-05,0.000222455228912967,0.000208494768668527,0.00014238908782362,0.000428440842516458,0.000125276886595353,0.000836520727265664,0.000179485544408346,8.23658253778125e-05,0.000131284447815507,0.000216138148076315,0.000191871568299302,0.000207968528566541,6.15180930769197e-05,6.78690469465332e-05,3.91335599197099e-05,3.31742506604294e-05,2.18131784786387e-05,3.54368371251089e-05,5.19560730083974e-05,4.06520865736716e-05,1.93952049405783e-05,2.95064273573737e-05,2.16765728021555e-05,3.341470638961e-07
0.000126145573243022,0.000118136875875914,5.7054849044672e-05,0.000161670785067928,3.26997409843746e-05,0.000182234994591332,5.83048760550745e-05,0.000308768536339664,0.0002611975460264,0.000212481459884427,0.000553032735380397,0.000240794195414656,0.00440933395421765,0.00148036106992411,0.00167957757364542,0.00102567758091563,0.000808697128004531,0.00219413647630758,0.000735352559232826,0.0012647745871807,0.000365613949725199,0.000227418617237926,0.00014387973539671,6.92982573737755e-05,0.000167474994389803,6.8333469261198e-05,0.000173791039930231,0.000172571438518806,9.79178184088238e-05,0.000118318195961754,0.000152915255818004,7.70130911917485e-05,1.42858650122366e-07
8.34382079551943e-05,0.000405825512034169,0.000438868642232396,0.000916617149123414,0.00344670325364805,0.004629542912877,0.00848194336095319,0.00891100504542305,0.0140015518111466,0.0190766951981245,0.0137019465289689,0.0227144944095406,0.0143235870867393,0.00924931818330723,0.0112082861662846,0.000673236965683589,0.00086629639453976,0.00601951207661361,0.00616167668035358,0.00421210684812323,0.00391314626505247,0.00782664519848778,0.00256958056246883,0.00462263308917233,0.00340951168044401,0.00300142597404651,0.00385174921701253,0.00176436435189549,0.00197898758886712,0.00142236788246599,0.000960597211641153,0.00168913741408825,3.86435072974584e-05
1.38287538750343e-05,0.000365741160913247,9.00283414819773e-05,0.0011435098892974,0.00430359461210908,0.00891166621660434,0.0108419854740199,0.0234774099816421,0.0238256213005172,0.0114594486788431,0.041060899117724,0.0445128335669114,0.0485559001693466,0.0163252824134239,0.00686698633623582,0.0091450885608671,0.00200849234116591,0.0121213979979239,0.00674275962801399,0.0360591430146381,0.0167217279847021,0.0103620700454686,0.00673413287676785,0.00397374893732817,0.00412506518302267,0.00669068084842645,0.00557329483671672,0.0107107988848546,0.010129180036692,0.00436265418574279,0.00379772874506087,0.0086207885171829,1.92642030282038e-05
0.000147618153616687,0.000396790856739503,0.000342111346909644,0.000941491910517051,0.00372586067191027,0.0820895757616232,0.0815514824835028,0.0540049815877466,0.157461415877999,0.19768270013059,0.202224736051022,0.0799001916914461,0.0329943685945911,0.0434345629688177,0.0146322493258004,0.0172586036663266,0.00666415081818819,0.00581101492554677,0.0449427964982622,0.0731223513028415,0.0923581302507558,0.0684754368547638,0.112316921476832,0.077961700094914,0.0536833592869632,0.0968116557761402,0.0251869867739477,0.0374067943097312,0.0213437245882695,0.0053604112257291,0.00505718357652558,0.00254982869110312,1.80025136008573e-05
6.62894712600145e-05,0.000388144356404594,0.000143935684640402,0.00104137725434207,0.0028722113440151,0.00153635691505378,0.00103203470670761,0.00118930520945088,0.00719158940287276,0.0108184622928035,0.0131980884173694,0.00875365521998999,0.00567254058383243,0.00480226240981058,0.00215172299122315,0.002919648014549,0.00163604782637162,0.00345673070143771,0.00596906762334764,0.00695527158855612,0.0166203163097828,0.00841233837389688,0.0250584492256811,0.00628075840774546,0.00242177953365016,0.0050320635600588,0.00243783288515988,0.00310835932486655,0.00134424641886324,0.00161088359121403,0.00381950745528126,0.00108328852004795,1.91967784113145e-05
0.000414051121957107,0.000530749647944876,0.000117216013941429,0.000723996667045087,0.000507139903001028,0.00539549011387377,0.00257588879155681,0.0155595273635438,0.031940746708843,0.0326612847361123,0.0524650055703777,0.0207921321014188,0.0188322308944933,0.00252482772890508,0.00328797500086161,0.0152281695039938,0.0155833637794965,0.00161793749096444,0.0241031819509148,0.0808961245253708,0.0337063954370989,0.106309749609694,0.0730151558294482,0.0522543669391009,0.0459473598187888,0.0405747146382109,0.0205089084055255,0.0334589597724641,0.0225672137292767,0.00550743476218691,0.0119357714878414,0.00293666138614819,5.39250292257982e-05
0.000945662221503916,0.000599503947237555,0.000674732661713544,0.00113558851077813,0.00129413588621959,0.00203479734942268,0.000590381009265709,0.0100123458066918,0.0127473991372636,0.019945356119887,0.0571697134710595,0.0367312868062753,0.0214415417407361,0.00186952657736965,0.00600884532293344,0.0111714814016726,0.0251706883893497,0.00634328160372365,0.10658576241979,0.123801769993966,0.154889788065231,0.044842091063699,0.264451100252808,0.229857085895879,0.06461108202566,0.092622223659942,0.0245781013965918,0.0562116218849147,0.0672184357276168,0.00947684023576415,0.0363833409630913,0.0109090362468942,1.75568762295141e-05
4.12123279021202e-05,6.17326373834202e-05,5.30510795992551e-05,6.26627080674766e-05,0.000220240945759668,0.000742053489307323,0.000476831822033921,0.00227364898795659,0.00199364854371223,0.00269006365255196,0.00113971015179425,0.00074902602844066,0.00181879926954427,0.000449487692589903,0.000557096699443633,0.000526038986215839,0.000323191991074816,0.000944809306825653,0.00215161877872744,0.0208727793227084,0.0245322189150769,0.0287425087349285,0.00710165843634636,0.00491746984884152,0.00228319708138068,0.00273212211445641,0.00147069997402537,0.00122788535434136,0.00121326863619932,0.000709142707841542,0.00158077709132802,0.00250848313818105,1.80724213597359e-05
5.50180915814974e-06,3.5861666078161e-06,9.69034910284674e-06,4.7586179768927e-05,0.000136096199110743,0.000282997344322372,0.000892018289763446,0.000487603249791642,0.000262875645130072,0.000203601517533706,5.23226999464862e-05,0.000177569588397195,0.000117358006955606,0.000206926399081848,7.01513442823471e-05,0.000114074231482897,8.09711607446454e-05,0.000591101287677559,0.00156619402020583,0.00139088933248514,0.000813910911748688,0.000775998299573716,0.000506736205455898,0.00207424926735014,0.00235007194387993,0.000338600517164146,0.000636209819525029,0.000641516963750996,0.000125699404636121,0.000425275856281095,0.000271950082142135,0.000367604275889192,5.10467126556465e-06
1.42207075780073e-06,1.61119391014192e-06,5.93939508278687e-07,5.65667094846511e-06,3.49849377211927e-05,9.29184265678934e-05,8.23178057726006e-05,9.04727138716946e-05,0.000216890532829667,6.66167480224328e-05,9.66361989897907e-05,0.000176101794447,3.59161213331826e-05,3.62572184239102e-05,0.000136875838954046,0.000121168892249422,6.27909025512554e-05,6.1953829752579e-05,0.000313522332609749,0.000241148454045992,0.000142083640721337,0.000123530482723286,0.000317514486397607,0.000333202478924053,0.00129296852572245,0.000281972284263584,0.000241137275614403,0.000144513052530886,0.00058217701724711,0.000255750460723968,0.000223201846930466,0.000132793996677216,8.92023531222373e-07
1.29090604096524e-05,1.24965452146715e-05,8.91379355381174e-06,1.19041423949248e-05,4.64608525240462e-05,3.68541410047698e-05,6.45911146062761e-05,0.000145760270396828,0.000113438253777298,0.000196500078828396,0.000120536339727441,0.00018201883590202,9.14464610600831e-05,6.23568188250453e-05,0.000299889332926059,0.000198139540426849,6.53134383534723e-05,4.84216451567081e-05,0.000736941780938172,0.00137074895132417,0.000883429163846575,0.000834468225559286,0.000306802724208859,0.000133789545416228,0.000434217802616058,0.000109684735199929,0.000200945539325329,0.000110978743680061,0.000163528074379839,4.13619266218156e-05,0.000108313963612222,8.03594142637306e-05,8.62751579438948e-07
4.9499875237046e-06,4.34223027732746e-06,7.49562754103718e-06,3.79543681667414e-06,2.09800713330879e-05,3.11526636755772e-05,6.38505187474489e-05,4.51957779905211e-05,4.52756213664087e-05,0.000170226400574862,0.000108092085009365,4.55304121543821e-05,0.000109494605141287,3.04352731841169e-05,0.000252262181555434,0.000155238783901172,4.70538672543689e-05,0.000259829813711832,0.000432738916308104,0.000882787749146318,0.000373135197240862,0.000795306481489085,0.000102420919164541,0.000218744411285088,0.000410253686232059,7.68650500994867e-05,0.000128728718790298,6.86194643944244e-05,0.000172811883884873,0.000170514343453741,8.39254205060199e-05,2.34686721581085e-05,3.86576584317918e-06
1.45726900581368e-05,6.44413310307131e-06,1.00113446455437e-05,4.93875998861329e-05,8.63823825453978e-06,2.7844994875345e-05,6.95415130030972e-06,7.00219683346616e-05,0.000113357294200671,1.70901134994567e-05,3.62555533595485e-05,5.30486134560597e-05,4.8702167097706e-05,6.11036732099219e-05,0.000881143550650289,0.00029643417056298,9.35992879357396e-05,0.000318238822848219,0.000668450771398506,0.000524040712278979,0.000982822499379613,0.00124703450486765,0.000823434445182565,0.000776847745018653,0.000866930225833657,0.000757403874647822,0.000346918716281751,0.000150350586412223,0.000507645319452527,0.000246133712298178,0.00014330246017162,0.000421069772402171,2.43802945840689e-06
4.61478428425411e-06,6.91232499549009e-06,7.21856394894965e-06,1.228410853734e-05,1.3536168687503e-05,3.30268035722704e-05,6.10822843101077e-06,7.51672086918152e-05,7.90550621440641e-05,9.67572707002966e-05,3.79319394889939e-05,2.06682488881006e-05,0.000221330916673286,3.53818360807425e-05,0.000359522651875867,0.000227644044308625,4.05313520712043e-05,0.000153622087510667,0.000228916695014781,0.0019144127304841,0.000333028117261466,0.000393996430544906,0.00119563231107954,0.000602202307607127,0.000753609901825153,8.89494303395902e-05,0.000229819769432927,0.000132974236011525,0.000252045504793824,5.1683229503136e-05,7.41975994938682e-05,0.000170323674401443,1.80933144469153e-05
7.44132935877995e-06,1.20340307419218e-05,5.73004157825697e-06,7.81443486235206e-06,1.14785400220789e-05,2.33670977497358e-05,4.13836552307094e-05,4.37044065761433e-05,9.06249273906077e-05,0.000293268132951665,0.000161583555025421,0.000154190975787665,0.000223686374425553,2.66947225355366e-05,0.0012703998069746,0.000678040206709172,5.16417850295731e-05,0.000461301165238951,0.000469695517255462,0.00034677873032793,0.000394803377919767,0.000925860931642353,0.000342841652653737,0.000228348654368007,0.00069908466319377,8.79939744536026e-05,0.000150444072485622,0.000246616352339917,6.39748471522449e-05,6.99887659269772e-05,6.79071220505872e-05,6.96825304124355e-05,2.91995436494345e-06
6.91512396717087e-06,9.79012628516592e-06,1.85354773929007e-05,3.16744716900992e-05,3.2425208169389e-05,4.31998500765915e-05,0.000201083022134995,0.000166038947187408,0.000237685860216316,0.00191335640270007,0.00126023985705102,0.000780629040580606,0.000231413508396112,0.000301916295117337,0.000770253893510494,0.000615077541102649,0.000575292505786933,0.000737118813829173,0.000865449214798932,0.00286487790451759,0.00195275973329537,0.00222623109319255,0.000543617546406259,0.000965392893524238,0.00156440449799145,0.000170668739698213,0.000466785544881391,0.000129465879849976,0.000568505040824323,0.000129823463064578,0.000124321733380791,0.000206187380600609,2.32453255988823e-06
