5.91189618285422e-05,9.51397013746372e-06,4.67198411929159e-05,6.08519237735594e-05,0.000132221650015603,7.0099328247797e-05,0.000357202696574718,0.00069120575627325,0.000486516678433853,0.000362727804126182,0.000162765261320634,0.00143899759819194,0.000412411477601285,0.000109895191179009,0.000581658688127751,0.000195990589668001,0.000254462085673433,0.000387984540779751,0.00140951003339114,0.000493349355869,0.000759030360995204,9.307696567638e-05,2.38759284223222e-05,3.70437227826528e-05,6.8729631838372e-05,1.82407799816555e-05,2.63424679974968e-05,2.4875000564056e-05,2.63968061061713e-05,5.23512560480314e-05,1.88640879572635e-05,1.99848220114819e-05,1.90149581868926e-05,2.05411346303964e-05,2.35333503538505e-05,3.38496004663081e-06,1.20969844597709e-05,2.45245233122368e-05,2.37949508312233e-05,1.18281423457843e-05,8.52444660116569e-06,5.13246708174537e-06,2.81502646874261e-05,8.41860748543907e-06,1.56002752859488e-05,1.56272486866181e-05,5.48278094153453e-06,1.38122602920241e-05,2.36728223599645e-05,5.71622932918176e-06,2.01355308015887e-05,4.97253279569671e-05,2.09848946900354e-05
4.52783343731237e-05,0.000166416278308352,0.000304164395858355,0.0001305321830446,0.000283766431057034,0.000247141747856083,0.000229969758696798,0.000244374093637282,0.000150136104456683,0.000286181267903252,0.000191353150002905,0.000325671698530832,0.000245489355020242,0.000170248294833177,0.000280794873744042,0.000286596216644048,0.000161251975882389,0.000243016152430784,0.0002499574116091,0.000263387157303935,0.000149156221892271,0.000831553600830278,0.00616844127617824,0.00532843583461426,0.00734910379237371,0.00673930232980795,0.00637545010641817,0.0149724719051955,0.00695221750259846,0.00805443454208022,0.0108295289967706,0.00621688628766526,0.00693523056731557,0.00749312058899361,0.00325295686837133,0.00309571058005255,0.0014147232300668,0.000858479823249041,0.00132792834544699,0.00160273161095062,0.000564408228742703,0.0026843801945496,0.00462132687071435,0.0028254758657604,0.0034326724480342,0.00392379030277693,0.00372719213284949,0.000954100390630917,0.000440048373888159,0.000217550443072528,0.000374997865417915,0.000229770638198369,0.000237668379332114
7.61138826277369e-05,0.000209112267538348,0.000107549001324208,0.000128612838125546,0.000113643211337319,0.000230754370069825,7.65551531843043e-05,0.000136371784485848,0.000141100495599437,0.000153123494790858,0.000208199919601669,0.000249676705341437,0.000116871213665847,6.10187694514658e-05,2.20993875700727e-05,0.000140151088711463,7.98635751428039e-05,0.000318997879157724,6.94257838846208e-05,0.000100058706376541,0.000186906631688497,0.000570511647328716,0.0172717704874007,0.038189393689197,0.0115253946400312,0.0139085373519995,0.012903142432734,0.0164414104490287,0.0364115577612975,0.0147490956709795,0.0178712926465014,0.0102343863781346,0.00366705411505855,0.0177275068610665,0.00773752352032366,0.00425406613731054,0.00632338162357094,0.00374113430272744,0.00102917197002639,0.00788606544283269,0.00109749712604502,0.00121683016558961,0.0111608150651134,0.0198773206546994,0.00417002158591302,0.00429964655021744,0.00750684234416162,0.00639151960388316,0.0011998447174794,0.000160610342906997,0.000775557184599953,0.000126244793267712,0.000113202347419687
3.75765491549261e-05,7.2533419714565e-05,0.000138864691040483,6.37520397589096e-05,8.76739460109803e-05,0.000158319252775646,8.90239670616295e-05,0.000236904231787214,0.000130750287174944,0.000386728312315858,0.000366336556808556,0.000135749963961514,0.000153094645468717,7.79835398507959e-05,0.000121886438833141,0.000196167085606982,0.000148076730410049,0.000102868237170015,0.000107264958510042,0.00021999959252822,0.000270710516233349,0.000288803720090663,0.101433539488659,0.228567780165944,0.273237174131026,0.316188156473311,0.29710258077816,0.316395955105873,0.19070134285273,0.127802485191431,0.0352158162950624,0.0562956080814724,0.00929269612514902,0.0429163803523176,0.0213659569347478,0.0570318388752933,0.00981879069980424,0.00588011928837789,0.0198107966255978,0.0158090102338439,0.00145977944821326,0.00516870959421203,0.0076902004448092,0.00117516426806096,0.00296599594832461,0.00182305058522541,0.00184462965499918,0.00032487343295124,0.000346446846846828,0.000598673118223385,0.000119559560835808,0.000181299323502023,0.00010564769249713
0.000202565531731442,0.000656464283823768,0.000838728791512722,0.000858907446427114,0.000842069457176762,0.000722020788564973,0.00136225981130451,0.00100251322794863,0.000683358393292335,0.000669914019241539,0.000746299351793443,0.000334642884967716,0.000760220188691895,0.000781355455362861,0.000607774961629397,0.000816121560512136,0.00047793059272547,0.00102053809825806,0.00083399586995538,0.000565773101782089,0.000669576266421097,0.00114388079184228,0.110133792865823,1.20641030031765,1.04207822915251,0.785025407836792,0.624531738628021,0.643923968327086,0.107424794628517,0.113479796872665,0.0195874265000123,0.0871904433825964,0.0527711465182895,0.213055947854665,0.188121210269131,0.172047961106132,0.130834109486519,0.0333685507603483,0.0887648550780334,0.107784718593759,0.0290548602686497,0.0333176971285758,0.0176984974603111,0.00273618709995983,0.00491459248118674,0.00228405593759293,0.00571680095484693,0.00373845778139631,0.00172544019252927,0.00110081261330686,0.000264228380124898,0.000544222355468115,0.00133264181346636
2.82745239215094e-05,0.000312168608264521,0.000130283772822743,0.000188450699334379,0.000620779463015417,0.00053720413381822,0.000508413984608336,0.000355052949824377,0.000519486385027453,0.000490939819492091,0.000327831111006331,0.000361391227846972,0.000397345394781496,0.000499860631172215,0.00048237141901728,0.000416921326038421,0.000652966746454513,0.000618941010575903,0.000595644096701899,0.000635010422702131,0.000641422808944174,0.000259051027395299,0.0290978102292554,0.116628645256591,0.0218873825366631,0.0194645294139702,0.0171228276167221,0.0124151785953158,0.0129353737015638,0.0504148610752538,0.0431224509837895,0.0427559543957228,0.0291315455163213,0.0203020319324675,0.0121970186699267,0.00839736457075165,0.0388448158708682,0.0282477850486033,0.00357414455930289,0.00651488504355394,0.00231034732105272,0.00680606917240537,0.00396115953929709,0.00661790775932324,0.00165025321600628,0.000373598279088543,0.000372329588242919,0.000235229250256369,0.000227779838865818,0.000561916453686227,0.000370175376786653,0.000386688780352572,0.00049872399478066
2.30905220152466e-06,3.57335783537918e-06,4.19312130574452e-06,2.59133426227755e-06,3.13660592546744e-06,6.20130710470913e-06,1.47845580241672e-05,9.19913722135963e-06,7.16740816403381e-06,1.50248835276257e-05,2.73943882016316e-05,2.222648467968e-05,2.42963257486098e-05,1.70921610159953e-05,1.99154294278738e-05,1.34874346629334e-05,4.46533569620166e-06,3.32655796155719e-05,4.00332957959616e-05,2.20084471812873e-05,2.90787075064222e-05,4.63237861892851e-05,0.00184116272683439,0.00585590770974915,0.00217225712317366,0.00127685021898951,0.0111127764676031,0.0187539105297218,0.00358232425618153,0.000905397989724777,0.00067546863028904,0.000544791029477776,0.000673307351202129,0.000306741456889491,0.000925927900258258,0.000980027467505194,0.000318648510891808,0.000339202821726617,0.000409864416326667,0.00155945380731775,0.0001875048080882,0.000133150440424164,0.000198593706700532,3.44832855678794e-05,5.01175843943028e-05,4.98709662984622e-05,2.80108275047323e-05,1.42953728169483e-05,9.2736814029703e-06,3.49543269623427e-06,6.61963277569222e-06,2.2742594831896e-05,2.41379030728074e-06
1.07141543649452e-06,4.66810347808143e-06,2.27613559272466e-06,1.85638564870963e-06,1.09700426355963e-05,5.65256302633884e-06,1.06170667168063e-05,5.71914240864059e-06,1.14515329669202e-05,9.90979426877998e-06,1.4123014637817e-05,1.06577614355688e-05,2.95910227125953e-05,9.67924158941236e-06,2.66750227264654e-05,3.28232858825021e-05,3.53740783612799e-05,4.38712672541049e-05,3.38887186275153e-05,4.81183484542592e-05,4.47793902775937e-05,2.21487481990026e-05,0.000155191934888446,0.000794184985601194,0.000902316392962226,0.000503587019320804,0.00101124453283343,0.00342505413339411,0.000650277801586793,0.000704249960528858,0.000875438000656729,0.00054506057118435,0.000497245590904554,0.000334362623945349,0.000181260928847919,0.000166360395898026,0.000320666122248778,0.000325678729543739,0.000101912389150535,0.000321242873163572,0.00033057907880044,4.96236525755334e-05,0.000135287109855529,0.000135497821804648,0.000228980604213595,2.1457677909231e-05,4.06438475325531e-05,5.65297712348828e-06,6.59014947444062e-06,7.73874732850178e-06,4.25455793249494e-06,2.49888532376462e-06,5.08728241893424e-06
1.4190247527661e-06,1.38455842955989e-06,4.897864014249e-07,1.92366618336324e-06,6.96934465301196e-06,3.8592362511866e-06,1.35782390620484e-05,1.38619126340553e-05,1.10750350952805e-05,1.07393038585137e-05,1.57099990144473e-05,1.09405011684041e-05,2.78378144727557e-05,3.07580357622353e-05,3.33772627098939e-05,1.11399665362106e-05,3.49360820369659e-05,3.23667136598496e-05,4.13183010012515e-05,8.01803858631674e-05,7.4786391159571e-05,4.31632463685479e-05,0.000519278800892401,0.000510789372173587,0.00156188086200207,0.00154100591908533,0.00101083233202899,0.00161494666281735,0.00344799102283507,0.000982359187237613,0.000363246452609212,0.000691867491430895,0.000553007150687139,0.000287976823126248,0.000302324459350718,0.000158829837714461,0.000306804833760956,0.000332365434057583,0.000168331217602544,0.000430980769533346,0.000204782735444763,8.37123765691445e-05,0.000261160604667856,6.95835066512339e-05,3.33945029508594e-05,4.58649828037303e-05,5.39326859608657e-05,2.11737255174876e-05,6.82856084837088e-06,2.64600806031257e-05,9.10555354031214e-06,1.9185040665421e-06,1.64741680780933e-06
2.17949291391705e-06,2.31070752500939e-06,8.19171668019956e-07,3.25560303234365e-06,2.0226400963516e-05,1.07035695003436e-05,1.24134835013335e-05,6.14620109328512e-05,2.37455486258127e-05,3.60611407384678e-05,5.75686976081001e-05,2.06453240908125e-05,7.00707034952036e-05,3.23439348367101e-05,7.60120922667144e-06,5.56646181212377e-05,1.9937898052744e-05,6.29812672802976e-05,6.63668140330059e-05,0.000110868079911866,0.000108884219572957,3.67984792731674e-05,0.000268026644355922,0.00147071753622404,0.000680104195916697,0.00194260145564126,0.0021934640822277,0.00426320561203033,0.00120559108900306,0.00239945643386355,0.00246814331468232,0.00100970524176453,0.00119154220811326,0.000210408115913925,0.000778134406708795,0.000544950454677887,0.000649094679524554,0.00038130622847328,7.10241847372366e-05,0.000429893598619232,0.000340657915854355,9.23816746046212e-05,0.000216242077196744,0.000301377066116081,7.07410789280995e-05,5.44730240948748e-05,4.55663585244837e-05,1.42115251121543e-05,1.67594182191105e-05,1.42750014780267e-05,7.89572947073232e-06,4.10265415552484e-06,1.2245293187867e-06
3.74211190206938e-06,6.9542631843162e-07,3.29620356951048e-06,5.07144943046749e-06,1.75572924153167e-05,6.26514523898952e-05,4.18425441021997e-05,4.58033655404562e-05,1.35349143858465e-05,4.36533041564449e-05,5.38669031924937e-05,9.11077822298996e-05,0.000142978414740025,3.1020203464871e-05,0.000110573549421793,5.19593993319912e-05,1.87687163479066e-05,0.000149759767536057,7.30862906261495e-05,9.70732108505826e-05,0.000239522333552832,9.45516815288213e-05,0.00122479619759457,0.00126276313545288,0.000342835158089263,0.00136856590668547,0.00248517699251617,0.00228698870232639,0.00130014449255802,0.000414165986530912,0.00169270530562744,0.000455419702806701,0.000351866893036773,0.000419223805336448,0.000187604203890845,0.000200949767764762,0.000100780038693926,0.000448744676419937,8.61256111588691e-05,8.52973268372319e-05,0.000562328620504192,0.000109103058610764,0.000169696975281325,0.000202377266164613,0.000103235760720329,5.30111811756123e-06,5.92262333566618e-05,3.9668203916716e-06,1.92202694982892e-05,3.54368279944416e-06,2.31264014464851e-06,3.31776584933196e-06,9.45010769971375e-07
1.87320867961676e-06,1.45412761724939e-05,7.1248411433913e-06,1.63120031381849e-05,5.20978577314498e-05,6.93348657937089e-05,9.82445280350442e-05,8.59435386214089e-05,6.02309820358664e-05,0.000180078918740385,0.000188639224392383,0.000105387134633005,0.000233127207256903,6.50511666523786e-05,0.000116630049529011,0.000328297832708719,0.000174186296103902,4.31583538733774e-05,0.000169466498876156,0.000239633747728427,6.56966339467251e-05,5.77285222589656e-05,0.000918320838470596,0.00174590416451177,0.00195288093863482,0.000811783546787122,0.00482195209460812,0.00142571862874079,0.00132365438875099,0.00133669691610774,0.00164000310834485,0.00127180097400944,0.000527228636130237,0.000828689696833788,0.000460197129504611,0.000713335529452171,0.00107923130278404,0.000274807567306774,0.000329257973832126,0.000750372661233579,0.000459827758380993,8.63810919816979e-05,8.58623038604641e-05,0.000124892046757234,4.15649822840213e-05,8.81974748812224e-05,9.25080807052989e-05,6.96650375523355e-05,2.33741049002111e-05,1.92131102378277e-05,1.01291402396482e-05,1.5666546055991e-06,2.84047238133941e-06
2.09866367784307e-06,1.02406565844919e-05,1.50099722025663e-05,4.31358293607746e-05,7.30360358805137e-05,0.000162437597693859,0.000250844918308854,0.000352108065669393,0.000284197378871181,9.72758414582978e-05,0.00026806269615572,0.000240249067850102,0.000329747862965952,0.000165169841702874,0.000164073334427352,6.75420516941386e-05,0.000272920728556869,0.000437811181872843,0.000329236235771639,0.00125425311080651,0.000217433517433041,0.000192454352131681,0.000812187234316553,0.00187135343586498,0.00168459141581979,0.015733747187836,0.00911256825099212,0.00346764578310051,0.00690936557162839,0.00600510241943293,0.00454694760775056,0.00389111918561887,0.000437067434166985,0.00162172137786893,0.00127158349906145,0.00115691483497307,0.000810008804173195,0.00185210087041848,0.000336380475984956,0.000152406013452858,0.00270756499195052,0.000139882283004381,0.000519653568673892,0.000600633840496131,5.22383504868426e-05,7.20843900101438e-05,0.000124167987902775,7.10661132380266e-05,3.50125482278291e-05,2.78550297548826e-05,1.0868316837068e-05,6.24613265328655e-06,8.91119507390491e-06
2.90143814867292e-06,3.33356268545094e-06,4.28671559056984e-05,5.92054473724618e-05,4.19268890964347e-05,5.29099607217404e-05,0.00031269455288402,0.000649761769546194,0.000489529907366386,0.000160901192662581,0.000228738909566092,0.000245091867712787,7.73300100472356e-05,0.00022122732367843,0.000268401986405439,0.000187175375408259,0.000278215221533447,0.000184845813010003,0.000318060535969801,0.000525502238181426,0.000935130001236505,7.67135700640245e-05,0.00170383136718069,0.00343963506652755,0.00496349978672826,0.00314627759066849,0.00695283979313775,0.00705779562189733,0.00533501890500938,0.00187955901866761,0.0018418361801748,0.00129389540211035,0.00435728330713245,0.0015240665010106,0.00113065877700909,0.000147026258616314,0.00039125159028004,0.000967502858367417,0.000118682186141462,0.000497366996130725,0.00135539527304386,0.000433759410423148,0.000585558031380845,0.000851956670912769,9.75455719130095e-05,0.000107024389095931,0.00011556731585108,0.000119443867062155,8.48115131350917e-05,2.23724421197584e-05,1.78181245429152e-05,4.83852344719795e-06,8.04641784199496e-06
7.10025966645485e-06,9.75094174730079e-06,3.98911909353772e-05,0.000144358103638142,6.12127014232363e-05,0.000280725255655378,0.000216591445311922,0.000508200596531493,0.000380889392584818,0.000203135883497557,0.000838733097437672,0.00019985909904928,0.000569975842540778,0.000702670963177822,0.000553939132433844,0.000270627323506264,0.000839785039027982,0.0007184611281812,0.00105709908356735,0.000390135490841618,0.000182746029931713,0.000398278146235471,0.00165467723797148,0.00244844346840682,0.00237197777612591,0.00103782873833956,0.000993018686483271,0.00491754879846529,0.00166501231425943,0.000932853157280039,0.000368389686389654,0.000297326048974075,0.000271340867207325,0.000588464126352946,0.000235404558410712,0.00020615363266664,0.000413296119857314,0.000377247677081788,8.19671441997625e-05,0.000390348711056256,6.7223608418328e-05,5.5688053184191e-05,0.000100870421508405,5.22751875880136e-05,8.47515839782161e-05,6.44166338533439e-05,0.000107882228853218,4.18635124890822e-05,2.63529785349149e-05,6.01867300969968e-05,2.1640514911288e-05,1.7356432545598e-05,3.99783220288371e-06
