0.0126587251577172,0.0277599040199989,0.00667002914710286,0.0157468242461626,0.0140557110255596,0.0192361008777617,0.0708848294961116,0.056200658048035,0.203355413027641,0.0737546350801891,0.0426350690554058,0.034784770062304,0.0897020637306285,0.106557501413484,0.0463497914472514,0.0908399104085907,0.0949546125162646,0.0979140469985841,0.0657239919524912,0.0601290369520328,0.0816770899068442,0.0253089811586273,0.0164395393705888,0.0195713378664101,0.0171017677225286,0.0188082176422583,0.00394863766418144,0.00914965531258712,0.0134936333670222,0.0197294033417855,0.0347697218606366,0.0524717721755411,0.0215261639220858,0.0462729130182491,0.0142415390889221,0.0537320922407308,0.140728528896251,0.0931749761591186,0.0732610743825545,0.0413933974007063,0.156007099297664,0.212423457559137,0.0431661915042188,0.16013789497005,0.100736835556217,0.19638041575741,0.0986893135956035,0.0489465474421851,0.0470954051076715,0.028724793194661,0.0237001413081049,0.036310709158376,0.0229121987853065,0.0146736250864904,0.0304778772643887,0.0165880127525427,0.0239598905324273,0.0196986845506107,0.0125261092224502,0.00670151886840136,0.0181154081262258,0.0240748308742478,0.0151779742437478,0.00646737406073966,0.0211824144351483,0.00850181307311968,0.011794916658979,0.00591822983278333,0.00142778970578525,0.00487096795058939,0.00463807375702652,0.0013624545508313,0.000642843634478817,0.00081624380127548,9.37220320802378e-05
0.013832285237924,0.00411846448541981,0.0069745128641311,0.0049407344161174,0.00281821479833471,0.00606509029502043,0.0501624857372111,0.0807497611936955,0.0476963306293264,0.079426739821321,0.0389184606510753,0.0775935989883313,0.147259221909972,0.0306272781260038,0.0894201587312198,0.111656590340067,0.0511021835699394,0.076354030454722,0.0170878143519596,0.0305802818281039,0.00945868766148832,0.0240816519675751,0.00625768525820539,0.00565265830053313,0.00601197852740651,0.00610542289164074,0.00344280036835904,0.010467235487802,0.00391714043921529,0.0132873488477847,0.0226103839460892,0.00971668695958136,0.0396448628583666,0.0482738187628685,0.100560492678064,0.103409833019031,0.106331401618991,0.125437260509028,0.0907968425846645,0.1517069891698,0.142433614416602,0.0827210045346021,0.0440672003070027,0.0502860637165554,0.095459315947463,0.080147662757056,0.0918199620575569,0.0456633612956758,0.0492547273480408,0.0557420154668923,0.03169373096917,0.0126512115167394,0.0179626925064947,0.00393140585118503,0.00406603088682891,0.00948892743120614,0.0064790459018445,0.0037934272053658,0.00215409770200749,0.00244184262216513,0.000982530645625666,0.00264760860437201,0.00277987296811183,0.000942860616572107,0.00233019728593799,0.00137783418485917,0.00257495205881695,0.000557834726300788,0.00078077828652211,0.00049509196293219,0.000902972209201287,0.00109621735711762,0.000675774491263606,0.00176323103383849,3.6389068494806e-05
0.00534290632568731,0.00363047839967468,0.00204246926085164,0.00181554147164541,0.00339868801172922,0.00594052682091294,0.0679864758282247,0.0705609090760693,0.0647627656601791,0.107439791075072,0.0655714278250876,0.051184651395455,0.170830535319718,0.0803193703263157,0.0194603298800406,0.0976147197180523,0.0609966132923508,0.0620489559889421,0.0141740992437695,0.0154725645875782,0.014620836846573,0.0102218283992752,0.0109819106130773,0.00224565179669075,0.0060180387045377,0.0129891805305987,0.00853141811919907,0.00676013641034776,0.0317343914256388,0.0537191037085116,0.0480845824054334,0.0607688939281726,0.0462366574074639,0.12953081132889,0.125528413776962,0.0663990398507624,0.00731879523745029,0.0341130959951053,0.0661689595579212,0.0864787730238422,0.0608028021667002,0.0958685218334721,0.0800722777096547,0.0227650158334452,0.0707283761612883,0.0681527590718974,0.023604009448482,0.00852640643925094,0.0487269057693534,0.0244344830214969,0.00662770363033324,0.0175918562890573,0.0122091539273024,0.00605874475601803,0.0132910601932172,0.00347978448982617,0.00234751430674491,0.00190049496906443,0.00250841504537527,0.000882839348218446,0.000531217908072366,0.000255889078086798,0.000832851040623246,0.00133791806971285,0.000275695157665526,0.000891214332737696,0.000903949979077658,0.000467221088112243,0.000989723971315718,0.000666521996228216,0.000577198378611155,0.000390204474579752,0.000658835523015546,0.000239517010438966,3.0779171631473e-05
0.0202112860992858,0.00742365887568758,0.0284892160690958,0.0187237232458991,0.00518090899555062,0.00895465207702847,0.0186077862382345,0.0182167844818853,0.00658570458920341,0.00320788530490463,0.00550182755118201,0.00334794871295134,0.0235773072991975,0.0152528734944495,0.0141455602689424,0.0100286525522378,0.0245428266977231,0.00669289264017834,0.0242488265797827,0.0201626216492769,0.0380633146298744,0.0555700642227902,0.159428218819877,0.30544212303305,0.289526639913751,0.126935630251,0.0637700607309044,0.0290680034679602,0.19314032707859,0.158385940173093,0.0506708022405684,0.0141256385055159,0.00805576204092206,0.0244894144132169,0.00915233464242284,0.0129530306584189,0.0125826759824228,0.0131072730563843,0.0111369247573594,0.0175213314596839,0.0120198633052501,0.00807453213525498,0.00587316421799533,0.00258727849577167,0.00161605188388766,0.00625846390204537,0.00838931199075826,0.00923595783604931,0.0693740571456831,0.0564073947270574,0.0571331373471407,0.0796063155921314,0.0491742831435627,0.0981857183893711,0.126957008905854,0.134020476136588,0.103504785108267,0.081843564817291,0.0888670330579796,0.0322427327937196,0.055145443609351,0.0299275301136791,0.0825178231081295,0.0688059562069968,0.109384059326251,0.1159896117228,0.0553499229883671,0.0835960505988418,0.0890714995788083,0.0196242110643073,0.00776742157551358,0.0209431077988818,0.0243143599116004,0.0200916453093306,0.000443751800166112
0.0014590727319604,0.00125860692238521,0.00363014227634336,0.000419382149042011,0.000588146639004326,0.000640856950646352,0.00235917998021848,0.0036003456956557,0.00108032224091889,0.000860528689122584,0.000349025743060383,0.00271028797928908,0.00323441211312689,0.000545924686791992,0.000683289114055581,0.0040619265484353,0.00159186322840251,0.00164475053202137,0.000996484764872676,0.00222538627144419,0.00572203753818245,0.00502958817505533,0.0607225209106009,0.0418814123607635,0.0284330438847632,0.0245131409499715,0.00777043019454954,0.00329651319289323,0.0108200860779445,0.0226130929009556,0.0102369149547391,0.00372920946423175,0.00320844139594899,0.00347298498083208,0.00186716179442447,0.0022276253995363,0.00214632833802553,0.000533595310824834,0.00113500533540356,0.00143167965126531,0.000619754579340326,0.000659354003365257,0.000617969630860377,0.000512908856720891,0.000219821037492581,0.000515298992767697,0.00124853518174015,0.00117603266997909,0.00148780568936004,0.00628130049435164,0.0016610633857022,0.0037986160282513,0.00911745480348958,0.0117427432110393,0.023369301047624,0.00860890708486149,0.00084105825372739,0.00941102476508757,0.0236097316294703,0.0145342302002085,0.00688800822677536,0.0223135714896394,0.030171598044923,0.0368308050701674,0.0167431913161499,0.0141871424855667,0.00828191898353999,0.0118912953357651,0.00126791523718186,0.00263158638461642,0.00199370968654196,0.00062391209686138,0.00101302709383735,0.00221573966131124,0.000508424008647895
0.00358551123452217,0.0067028869759889,0.00456016447898004,0.000869133012011172,0.00236573990244377,0.00136485107727512,0.0132217148613832,0.00753694536674563,0.00494376162352624,0.00875880056027711,0.0023131654093629,0.00835773394596271,0.00246072504043071,0.00249817799184542,0.00280778705757476,0.00281745641374556,0.00448467529159876,0.00506249727126131,0.00320452853618773,0.00279884108585965,0.00114967108719737,0.00811318159488235,0.00242123170107044,0.00800441185245941,0.00776463582440734,0.00333613533653238,0.00308294891573602,0.000491719041217542,0.00153867959987508,0.0035570164533717,0.00240164506616771,0.000766717155213932,0.0016769223952246,0.00112598599765408,0.00050245883143441,0.000237034388360189,0.000319562832041592,0.000195621663808042,0.000329277502667338,0.000167909103812323,0.00016126613492148,7.84722625124644e-05,7.84815264318267e-05,0.000299513582126136,0.000132179671225299,0.000138283449710228,0.000170815560007481,0.000482501252062022,0.000919696283597628,0.000681541455971746,0.000109378208676374,0.00107400667308667,0.000647341198000212,0.000886336227684377,0.00167472820145346,0.00101333113707113,0.0021573220687725,0.020797543889576,0.00225554098385508,0.00560903956132343,0.0118856539265272,0.0109800095086976,0.00351176734629094,0.00284332852767179,0.00301935611927084,0.000712496200549499,0.00502892907299093,0.000350012218216782,0.000419335706351206,0.000542679044660748,0.000199209940398037,0.000284241698962215,0.000406526628235193,0.00215716232729059,0.000261356274313679
0.00770928545342149,0.015758213604774,0.0129332757614443,0.00205254749012386,0.00194486753789631,0.0088704546885073,0.0129988071929009,0.0112479287649191,0.00688261832322291,0.0112657603849647,0.00736157978124803,0.0157171581719268,0.0141147199313458,0.00354957027467023,0.00524260178575289,0.0198688870223239,0.0150290182344099,0.00401763855860557,0.00911438897224066,0.00373684942862421,0.00220060017963678,0.00343075898419857,0.00495613196433457,0.00168182314526042,0.00113227220710221,0.00134781071513744,0.000751106706554131,0.000430026432863146,0.000385433601260004,0.000648462631944199,0.000321987036680972,0.000530742646487226,0.000485159109570941,0.000592034140820701,0.000137366370724189,0.000237129031655732,0.000141360202248715,0.000155374196670971,0.000119966587888395,0.000588118920843074,0.000697834830512633,0.000682964762039893,0.000174100235663115,0.00049141812465589,0.000268916101651123,0.000898441036887867,0.000243630799376438,0.000530056857363907,0.000535886970730936,0.000312888598120422,0.000141347333421196,0.000607190248235016,0.00136078927775037,0.00438931588704217,0.00686492061860481,0.0124527986664515,0.00699642501305506,0.00421588357327445,0.00654417814733245,0.00378919944874495,0.000439664349582823,0.00204298429338792,0.0141994139875831,0.00428689531802898,0.00918764152061066,0.00380400807916589,0.00113937495050193,0.0032771509091301,0.00137622178599676,0.00206709424435557,0.000585106657281269,0.00115693803000726,0.000276460075761665,0.000724213218802327,3.6367588832612e-05
0.0225162080631449,0.0312670134286225,0.00602019794197858,0.00377765778924299,0.0116792762642341,0.00827033198698602,0.0767258459254192,0.0321815111565285,0.0128237443994336,0.0125863725436935,0.00892782172313243,0.0198587978757569,0.0547332085680839,0.0205408138839163,0.0275150234661921,0.0185553761503812,0.0182322629975921,0.0158870177624762,0.009136453510667,0.00701043140503488,0.00696441189098504,0.00440696097275312,0.0037748424119055,0.00158044088228126,0.00140832309440004,0.000857304931061895,0.00120222953759594,0.000474027264716776,0.000719776508758598,0.000933124405799484,0.00169601633923537,0.000424559842042455,0.000881563618884229,0.00109595259782417,0.000472183525820231,0.000266769212375955,0.000490189713484794,0.00105898834661384,0.000260160228308802,0.000536683694113403,0.000386279621686332,0.000318297068551548,0.0011831965831805,0.000428709170804364,0.00053331643049981,0.000814685267724479,0.00065509389673279,0.00185546143103207,0.00119147731887918,0.000493728845493725,0.000520644841420371,0.0011808035753756,0.00182026007190921,0.00541443692007072,0.00514969295927471,0.00778016613653474,0.00695102101326622,0.00504278214391772,0.00328202046821747,0.00534847688821963,0.00619025522637591,0.0104694885722615,0.0137905282272662,0.0139013806759578,0.0101562348896162,0.0057527310593464,0.00151211280664094,0.000848913296836133,0.00153663316169606,0.000438712669327631,0.000591434448549112,0.000390350807839816,0.00122055070452667,0.000481497700091158,0.000154879570407036
0.00630968816289148,0.0243673847780739,0.02512995687998,0.00866470769554318,0.024804523510066,0.0107549102995993,0.110986682969769,0.0890209557098803,0.151817683421826,0.0834833553335816,0.0353855811058338,0.051227194833708,0.0944895212004279,0.0572174998748674,0.0493847017939316,0.0583230187947031,0.0348412755346092,0.0234206034044015,0.0748392469528778,0.00841795177102913,0.00610021253215526,0.00906966050732706,0.0105404188957279,0.00180999405771789,0.00374159482445326,0.00204794613995763,0.00414106187382437,0.00453488414181547,0.0014360708782591,0.00139156378143662,0.000938259914588027,0.000695674101579027,0.00086899264856277,0.00174987560596304,0.00163964269613922,0.0013875993051093,0.000599892533281236,0.00158262190987444,0.00166823361123081,0.00175258357163507,0.0005121018957301,0.000523969846195877,0.00221438342259077,0.000462660312059632,0.000525462679016427,0.000997555459828371,0.000767813934971551,0.00186451018476535,0.000408035152094319,0.00131896927778179,0.0008171814748994,0.00168758548255402,0.00223967131036002,0.00155819330346243,0.000440506288351385,0.00137817599322699,0.000531640623903585,0.00195462563947544,0.00197665152979529,0.00157191764347529,0.000772510107210722,0.00257118939098347,0.00240078438426934,0.00158937319387934,0.000508503853543991,0.00118956870457767,0.00112338897525998,0.00158382408170823,0.00161140975440914,0.000630310410400721,0.000802280802041751,0.000519042777330974,0.00137435914313198,0.000911331472771688,2.63355937760648e-05
0.0424819636227429,0.0480038768725033,0.071542284559638,0.0213471898845006,0.018708163006536,0.0166738197728657,0.057914500522771,0.0470757973934775,0.0412715309703091,0.125235760427187,0.118566084760784,0.100207729887862,0.0589709748595704,0.110478953706971,0.124450186313685,0.053661649809163,0.0522887375997633,0.0208817601469453,0.084614630416265,0.0381698811733877,0.0081773238316282,0.0237547900534462,0.00298248774808376,0.011559220503355,0.00697633012110176,0.00714912616543236,0.00518987584646306,0.00679041835292774,0.00402565157805383,0.00272118638253646,0.00282902132027303,0.0030689870841565,0.00310362533022075,0.00804961676151791,0.00334738480084847,0.00350550152000168,0.00217085161477653,0.00282518722261881,0.00177453723601564,0.00206568302814516,0.00314954004509047,0.00279241837397193,0.00322225612164966,0.00147521404303662,0.00286075187347156,0.00339568596666761,0.00261280912704382,0.00263956092989999,0.00208964473044741,0.00710834898892984,0.00252812718562455,0.00229151520368342,0.00554872212433759,0.00685825197656302,0.0110699720779119,0.015061988322307,0.0101688702718266,0.0136611609638619,0.0132395037151668,0.00243884457910912,0.00684374261951546,0.00908918694550046,0.00540744249107092,0.0134689079304386,0.00242620277795333,0.0160635578933565,0.00216286315469635,0.0064738912357541,0.00736984940102686,0.00253413663520967,0.00187159691663457,0.0033732151436804,0.0010346303946058,0.00127331769554635,0.000114078567950286
0.0356098949244143,0.082835342421175,0.0151226941835324,0.0401877672318628,0.0235165565116219,0.0297749066382144,0.087257878214114,0.0655187078464855,0.0948068326229591,0.110105678962779,0.117001327088799,0.189982927661593,0.0735716860172221,0.0444950423373808,0.241786705878863,0.125250405276318,0.0933142981532624,0.0928373561044567,0.0638510082903555,0.0492881852689067,0.016242951154203,0.0371250466882888,0.0394448139176,0.0139781194059798,0.0139755075218888,0.0192864434671439,0.0109434875182542,0.0173773680544671,0.011432762668521,0.0258034578828392,0.00565440475905074,0.0150637997392087,0.00914931213394785,0.0152825835799411,0.00972802867396855,0.0170264074785261,0.0241025531754634,0.0187467337589079,0.00709529475817457,0.0148940922313836,0.0130704081675976,0.00774188654038551,0.00929911950792045,0.0104609636951333,0.0127047436356328,0.00785882022424158,0.00687287242084157,0.013413748625447,0.00665363179824013,0.0123213525472408,0.0112224476832524,0.00990817289602995,0.00992729811656735,0.0281418400809564,0.0173864116592383,0.00977662336249636,0.0212211528666545,0.00664725677481662,0.047125973392663,0.0383240516756088,0.0199745250074008,0.0241676100357778,0.0142544477055163,0.00548015654098824,0.0167591058745586,0.00311594627035115,0.0120539386345699,0.00561264963272848,0.00257179562543338,0.00473204093800022,0.00212372580512416,0.00384729281242812,0.00206742137008178,0.00200270091942975,0.000288558125095732
