9.3818935841732e-06,4.80779255743768e-05,0.000632934208827925,0.000723560137339595,0.000537296011427945,0.000159223087545241,0.000774691692714784,0.000333600467670889,2.94324833907697e-05,6.01680585399051e-05,7.80070446510927e-05,9.99642236145364e-05,1.8363193320468e-05,3.91387720963824e-05,5.57543773219079e-05,0.000147180360447021,0.000202858813830288,0.000264592082171048,0.000910155710702604,0.0058592475787073,0.00907774480355918,0.0128605255888944,0.0121726808655609,0.00310875859705853,0.00497697493078858,0.00285798461439983,0.00987698671948073,0.00764357000359901,0.00337626756392663,0.00134974400919165,0.00181625942710529,0.00392890538434736,0.00394833430924431,0.00348820398055785,0.000115846457353719,0.000507375189208449,0.000313018608098232,0.000463397182380078,0.000274973981276388,0.000168730448234405,0.000112954653909067,0.000102225508782286
2.1434482754823e-05,9.87814497812001e-05,0.000405980565344985,0.000444892078676794,0.00100612898146308,0.000305718923578144,0.000776742119983094,0.000171550502056321,0.000249895702485803,5.08675629979274e-05,0.000130677194602125,2.20338384669456e-05,2.30881063746735e-05,1.58624572798241e-05,1.99556210269441e-05,0.000111373373491914,0.000193396066478712,0.000293785695512419,0.000654057854545826,0.00162693565100753,0.00266198945512342,0.0032129203762041,0.00374377083507908,0.00193718910642787,0.00339543851722017,0.000697137722752292,0.0014590690501616,0.00521495573785061,0.00290079939239809,0.000910108985632937,0.00111760778279141,0.00109268110840388,0.00260782926666088,0.000282984678948842,0.000485130471338381,0.000352989940386397,0.000193203693273656,0.000206963104750734,0.000155028839164759,0.000197036881830376,8.72698962404791e-05,4.45124461886074e-05
2.11343768093211e-06,1.13737948939584e-05,0.000189514178441057,0.000219171497381165,0.000137484596064149,0.000360293767899172,0.00034895593439992,0.000169598607959161,0.000205389875540771,8.10610948728946e-05,8.63344754746957e-05,5.97247626399486e-05,1.55691439220824e-05,1.65522078732112e-05,2.17259654378144e-05,5.5110339877198e-05,0.00019093332807199,0.000409907779897976,0.000559665026076453,0.000379635542482723,0.00188166781886135,0.000397422275039495,0.000327945183831819,0.000531905267830388,0.00107625772700095,0.00086122448009199,0.000680631574970787,0.000684957158256993,0.0020755953151754,0.00103361380331357,0.000370494228248833,0.00097891689573205,0.00129473573939974,0.000489485137290012,0.000348977099543315,0.000256587666939357,0.000278750070280889,8.85675433927535e-05,0.000113796250532276,0.00023704004271026,7.75920926442998e-05,6.18761597538677e-05
2.01195926160966e-05,4.02872138516703e-05,0.000221828234522714,5.40679912899591e-05,0.000146096160084764,0.000112571704860667,0.000176732751297572,7.96769340713079e-05,8.87854307502146e-05,3.92500309036451e-05,9.763609366999e-05,6.98109502484511e-06,1.24260257979313e-05,1.30614614746468e-05,1.91182697912684e-05,7.91192038358123e-05,9.54247046948151e-05,0.000198733858865386,0.000449751722184661,0.000179498751855674,0.000866879655057002,0.000343962355630373,0.000966375586825126,0.000507693512957087,0.000432323770980278,0.000141769306674914,0.000323084735775877,0.000605141572476807,0.0003307824466391,0.000246754857702956,0.000504573558109576,0.00025705650157719,0.000301736909853623,0.000308616896012506,5.98069326958253e-05,1.50775175915153e-05,5.56061111852983e-05,0.000169145503825893,9.8038484207743e-06,5.08950806097219e-05,6.24592204373434e-05,1.98340070788187e-05
1.48852859505023e-05,4.65815966366846e-05,0.000170330865244736,0.000223485347363582,0.000110760130976356,0.000167565905329879,0.000106146106571525,5.10931411938551e-05,2.39191943460567e-05,5.01631490230524e-05,0.000111851935970191,1.3747358192865e-05,1.40156806053531e-05,2.04120599663162e-05,3.20744416005328e-05,0.000228871202540995,0.000233335537241754,0.000746191847572958,0.000682383261903385,0.00093692537403119,0.00127060033282015,0.000380720511100478,0.00122941669725567,0.000298831274664026,0.000961115530801377,0.000347466469696461,0.000976257180995373,0.00103165772002525,0.000562255718731324,0.000513886709265988,0.000234378652740121,0.000306023036422941,0.000333896233929857,0.000141995880728134,1.81208811275639e-05,6.99426150677433e-05,4.71596521053031e-05,8.8147633424226e-05,4.43214040497832e-05,0.00011160671612341,3.14423343894675e-05,5.23960077613067e-05
9.69409712862312e-06,2.45294526144998e-05,2.14939904696462e-05,8.38793517289742e-05,4.08313265345405e-05,2.22306752729028e-05,7.59966370683132e-05,3.4994824188577e-05,3.04584534048271e-05,1.39840241988801e-05,1.79107194022958e-05,4.75747942144058e-05,6.56426167576474e-06,1.34984781989867e-05,4.45528147501497e-05,6.97576028212916e-05,0.000179844158660289,0.000267942845343977,0.000161700511770643,0.000263899223818015,0.000130285730674287,0.000229363948919374,0.000381454115178861,0.000280618561592858,0.000130323648789918,0.000151022489094282,0.000104002356650858,0.000267480756139152,7.11955424806182e-05,2.39846099068359e-05,0.000113214394314039,9.24783504119918e-05,9.69186594645791e-05,6.22239888209029e-05,3.41265321331393e-05,3.911482483864e-05,3.87319524663456e-05,5.02357874928705e-05,1.94088326925005e-05,3.08679320963837e-05,2.97627748164746e-05,1.85893817368807e-05
2.75266080786616e-05,4.92883733743011e-05,6.00822083229981e-05,0.000117337147155502,0.000332548786816687,0.000541040914746162,6.79972147771519e-05,8.01024875369279e-05,9.31330598024737e-05,1.66540505068393e-05,2.80670216115954e-05,6.19756331499877e-05,2.03862355862718e-05,6.5925562324235e-05,5.76144748184003e-05,0.000120433590126315,0.000134039252461683,9.67769429357625e-05,1.99164427059347e-05,0.000146131462679044,9.33056993822683e-05,0.00131507185542454,0.00125822219154797,0.000556032226259725,0.000493180143605819,0.000433982872045213,0.000275375910043347,0.00072788730244627,0.000366269105011689,0.000249747227498865,0.000428384991542381,0.000217489142650565,0.000185087233387488,0.000128014770430779,0.000132654445520015,6.482739486108e-05,4.26772541100034e-05,0.000102290943012855,0.000151884636880743,2.04500667031037e-05,3.85312034411504e-05,4.94509212532829e-05
0.00010308566965225,0.000267166302541114,0.00288285945186938,0.00411298503094094,0.00864254033407496,0.00814514569707149,0.0162587661250991,0.0157545788539608,0.00978911986500143,0.0143769775887018,0.0101310014638696,0.0132620788573611,0.00475123752205065,0.0025640003516097,0.00170129560151494,0.00593260087744197,0.0052866699025794,0.00696448195029544,0.0106167365572211,0.0179285185671792,0.0130348423672956,0.00764294974322785,0.00991327674243929,0.0113761581529976,0.0103760629376963,0.0148137775006058,0.00690048318862231,0.00822903016542535,0.0104322995715872,0.014167249064952,0.00425535086082462,0.00234378491816176,0.0035436879064298,0.00743246544655565,0.00630369317965378,0.00416848900993771,0.00273847429037347,0.00139664599247105,0.00029371550097116,0.00054097946540358,0.000530041743072417,0.00063032625672112
0.000121145380732863,0.000147615422239728,0.00408798556148228,0.00799880882529316,0.0117510038942717,0.020777937252668,0.041907225197085,0.0438312411798828,0.0451409829722121,0.0379319830162939,0.0218248094916689,0.0266682031526297,0.0148588492141839,0.0100708439691203,0.0139579381009359,0.0240748416119863,0.0224884545826797,0.0129034742111895,0.0435089403932464,0.0266105060374304,0.0115010970299547,0.0123380562989258,0.0170484559062757,0.016125857559896,0.0133518229105651,0.0137784004244032,0.0124052014234867,0.00397624026467693,0.00943728584972509,0.0102030998849728,0.00473531760641578,0.00856426209374811,0.0128293695972182,0.00297168671501423,0.00636628081999549,0.00753617950253483,0.00587648524186359,0.00589746745688381,0.00499600997523692,0.00144498458447586,0.000891089744513168,0.000533828973757858
0.000244513942325026,0.000206924803322427,0.00548365190391431,0.0311962725353719,0.0044093380525481,0.00442226134296225,0.00963080303587659,0.00949103993652601,0.0086295291290089,0.00987974681888361,0.00905452601541881,0.00726119940936126,0.00384064437281519,0.000457513572112476,0.00681895853787508,0.0135381304848749,0.00200406387094097,0.00547174899799483,0.00997801974473543,0.0141481026081556,0.0242427269622111,0.0268476219499855,0.0197256319364481,0.0257968934101001,0.0237915227643894,0.0400377818154436,0.0240084940613085,0.0185789366617269,0.0121939056900466,0.0283111934893726,0.0838625136568341,0.0672247817517442,0.0331513225661673,0.0283236290674745,0.0186496731592659,0.0122475997824612,0.0149906350469959,0.00471748590949923,0.00376241996979927,0.00135645257666903,0.0069735939142153,0.00388474351866081
1.73760154811986e-05,0.000810991020359056,0.00325489573067351,0.0116203469355268,0.0120380042223332,0.0140629522196657,0.028044494963267,0.0202092468995145,0.0295231152728767,0.0101694138169441,0.00401608754261532,0.00413280825197236,0.00611723248415356,0.0045737183293008,0.00196809152424415,0.00514597416545815,0.00516427552485555,0.0170011611401602,0.0236055947582402,0.011812492851856,0.0427041007670715,0.0274163188585964,0.0196327499352481,0.0154960729286888,0.0159552392033383,0.0166559411920038,0.0129830493567495,0.0287790876653999,0.0335761226847596,0.0070822395290525,0.00922392034026627,0.0288578716806058,0.00539482837066739,0.00838033309086633,0.00845432543946258,0.00750738623398013,0.00173973482914345,0.0055187307393062,0.00313880117961204,0.00380507548013717,0.00161065111028685,0.00106200845326709
0.000496425358255033,0.00376929169715005,0.0634742907683731,0.142473866739152,0.489802842602926,0.80581662993552,0.712928479341417,0.787040114291227,0.890216185548532,0.732286461839648,0.424792688259346,0.219429159794109,0.239001986088986,0.204609215815943,0.144109746637852,0.0755994858877751,0.226359255301985,0.564184415890769,0.927280939972899,0.130907562640969,0.182808242337535,0.211781733797234,0.157866546226483,0.0692685023305445,0.0637478797470968,0.0647160414874036,0.145562428858216,0.201586085774342,0.190341543228293,0.545964196629756,0.69708833285789,0.560584501204457,0.275972218424843,0.213996384929541,0.273240729120442,0.115007643934722,0.030396359784428,0.0284191344709074,0.0463594747877688,0.03563343304832,0.038001017536458,0.0154290963860471
0.000184352923941154,0.00198573889469916,0.0223772932797154,0.0168904324300555,0.154851980707442,0.0624671215263328,0.0941115034422729,0.103880028635101,0.109435388908677,0.0754377935510697,0.0264915315954993,0.0408128771349941,0.0388537568601565,0.0154492141276028,0.0180703396907705,0.0177358812496405,0.108887699194846,0.0932681029998225,0.144806325998929,0.0902700120079996,0.11100137865152,0.170632084665462,0.164678552783108,0.170185391633729,0.107957628080941,0.186729663892272,0.257741634651769,0.387453833911772,0.102722411436085,0.117385635500335,0.112754162010225,0.102938839458017,0.0662128947210982,0.24236556224712,0.0510505488311592,0.012178237313103,0.0347855521501905,0.0193670354478786,0.0187080556292971,0.0243056215179959,0.0036582149117677,0.0167766776682936
4.2163532465659e-06,0.000148081898294096,0.00106043759937272,0.00218025451597397,0.0073249374661138,0.019184854352329,0.0289753392019156,0.0138114036414716,0.00961064461609744,0.00816202996646429,0.00762593285177378,0.00173129725895018,0.00253336334444508,0.00317227679475466,0.00118485628212908,0.00125896510026863,0.00350489898492277,0.0152868771962743,0.0135170673138761,0.00178855137170474,0.00399501176791237,0.00287771073668457,0.00208861682508016,0.00179991745914638,0.00144672617654895,0.000869288497012085,0.00268165442364206,0.0214819739068297,0.00400710116207875,0.00808110368367909,0.0229657890678141,0.027093138490142,0.00243788767691727,0.00489339707127564,0.00761588921298483,0.000828969299298286,0.00135014760308687,0.000345065295416952,0.000759004684599548,0.000407841454746611,0.000712258495847577,0.00122337920939627
1.28051743631035e-06,4.65718325454661e-05,0.000291258089752156,0.000569677636470898,0.00150003613667398,0.00111808368223848,0.00115555603975111,0.00029938365418429,0.000611862570796653,0.000255615600340269,0.000131969299650993,0.000191460152570624,0.000122048102151648,0.000265787326193888,0.000269943018355295,5.06432424291883e-05,0.000267185894261452,0.000447324848018151,0.00150084158796127,0.00103786868162562,0.000596492929259196,0.00164252665199081,0.000511069224161332,0.000144936356010127,0.0010483998860728,0.000512197395338513,0.000826641490285458,0.00110041626297577,0.00052077601305122,0.000369413124637086,0.000757397278855477,0.00503238252028433,0.000677081331287176,0.000106745589746661,0.0002099078895566,0.000136230611932582,6.73477237486844e-05,3.33797536385354e-05,4.80811432438465e-05,7.87625162667814e-05,3.58950463144455e-05,2.15435498904774e-05
3.08522609320304e-06,8.53657548423889e-05,5.91793091543197e-05,0.00109845386579,0.000619283886392619,0.000829646326658317,0.000786118753201137,0.000353601662165836,0.000538067684632416,2.51165785583704e-05,0.000235194154829616,0.000336894783915799,3.2426790830086e-05,4.45730185941356e-05,2.48728888525753e-05,2.30455069832011e-05,7.6141837241839e-05,0.000161810997849392,0.00145525940844826,0.000211464311029519,0.000369035122303222,0.000271542129443417,0.000505682421930651,0.000279784717892126,0.000683210288442088,0.000124143269322905,0.00064441935160306,0.000826052989508688,0.000384606737263801,0.000534317781876143,0.000248648949585287,0.00100477949204179,0.000552455374894452,0.000435137240558258,5.2122898591807e-05,6.3084797042681e-05,4.54383059482821e-05,1.61430644096411e-05,1.30493287087022e-05,5.32780709981654e-05,4.8573766268353e-05,1.35771207002497e-05
9.06808617337235e-06,3.20216983168698e-05,0.000428663270389042,0.00213877942641849,0.00321267590054205,0.00503899851063923,0.00168780843971872,0.0013006624863302,0.000831066914722281,0.000448231818755405,0.000209579418028663,0.000165603678074421,0.000252210211134125,0.000420542029745841,0.000172697516154945,1.22042472847382e-05,8.20655745778082e-05,0.000347636315762027,0.000471325844617845,0.000339720002537103,0.000952004669135694,0.00048957534818118,0.000613201934987117,0.000509904238724777,0.000147554232289709,0.000422231470647689,0.000424421362938301,0.000761788893455859,0.000529002889017167,0.000517520414848231,0.000690408523914891,0.000323022704391023,0.000224081036152134,0.000411957614077361,8.14733177137837e-05,3.88367832888505e-05,2.56838225675016e-05,1.81057850638452e-05,2.8166759209047e-05,2.14096932009611e-05,4.34726950034322e-05,1.90477061267299e-05
8.79821346734514e-06,0.00013400566414762,0.000157379137464786,0.00156199867497975,0.00351862783851719,0.00453245980223305,0.0021738185138292,0.00267758203816496,0.00127826458797346,0.0014841259827568,0.000663473959968528,0.000775683112640118,0.000524226532157705,0.000161119659514184,0.000301068730802798,0.000152884027007784,0.000173568108974232,0.000200653827545222,0.000315982466699326,0.00304436700202112,0.000773233670522402,0.000807244693279942,0.00177788394099611,0.0011215872591702,0.0011947801815524,0.000690282411038625,0.0026373625044664,0.000813340356943186,0.00132554992079909,0.000392230937966377,0.000194946376251543,0.000238251689157847,0.000489129368275771,0.000295873053199803,0.000206824006401784,6.14946439433224e-05,0.000155461060046206,9.80483615172807e-05,3.53434962402393e-05,1.43106218768511e-05,3.1639231915967e-05,1.12467176200554e-05
