4.1597029703314e-05,6.62413150544714e-05,8.33686121528515e-05,3.12532674704027e-05,7.34270187847387e-05,2.4733258151048e-05,3.08393080756856e-05,4.41251054207874e-05,3.1298499700558e-05,4.08879814252017e-05,1.92710221927833e-05,1.75339058430947e-05,1.17578037709933e-05,1.51634657723321e-05,2.91973160919558e-05,3.69019634944597e-05,0.000250983832961066,0.000125046278765877,0.000278766688200094,0.000229087426527746,0.000152512291594903,0.000214454237054956,0.000202397781463421,6.59536934843454e-05,5.91972762335799e-05,3.65491256721322e-05,3.54528668282159e-05,3.46644113117772e-05,1.37166495672806e-05,1.8995576023479e-05,5.06244622365248e-05,3.7397340643013e-05,2.52143846654274e-05,3.19901164454559e-05,2.89875870362329e-05,3.01944339750538e-05,1.2425857410784e-05,7.59391525746511e-05,5.74160806269829e-05,1.48272243622596e-05,6.19898060281991e-05,3.25213094186384e-05,6.27020082187316e-05,2.10162043249441e-05,1.77445388807648e-05
3.52257582335552e-05,5.76346118154602e-05,2.36470893208343e-05,5.34484453638882e-05,1.28513299761282e-05,1.74471201606358e-05,4.58420207912959e-05,5.63014125449404e-05,1.63773564251479e-05,4.58177331950409e-05,9.24168729621971e-06,3.52328765012336e-05,2.95185181359918e-05,3.52036589706847e-05,1.15579915685279e-05,3.64816947657255e-05,5.28239372077594e-06,3.67660726056276e-05,6.56829711680612e-05,2.85010691029208e-05,5.48441660055374e-05,4.57234856096836e-05,7.88502182526938e-05,4.8036095331515e-05,2.93865709549394e-05,2.86801481307799e-05,2.73968264685472e-05,1.55336591834238e-05,1.46816163784186e-05,2.79445693104225e-05,1.48225485690168e-05,6.47833507746069e-05,3.46544885223111e-05,3.95638063972803e-05,3.81377300164113e-05,4.02157051379234e-05,4.14732506560693e-05,2.01834431781572e-05,5.41861224466113e-05,6.44100631656728e-05,4.76686206360485e-05,1.63134779468953e-05,5.90538531865145e-05,8.71555560909025e-06,1.53046111177817e-05
5.82209979121736e-05,0.000315189638752838,0.00018226206161169,0.000255695180043083,0.00034441783509827,0.000278346362543093,0.000352413743632204,0.000329489509635273,0.000273704038263169,0.000379057950647543,0.000362856192406501,0.000355193264900187,0.000609325610166614,0.00107661828811469,0.0024556466810011,0.00455147037179422,0.0117611370452259,0.0134807395429397,0.0112532937534047,0.0124294260552219,0.0201739532734141,0.016205696990465,0.0105765164932899,0.0195279369491175,0.0203971022903409,0.00919807751009856,0.00679452508845815,0.00394677380600479,0.00508395030215134,0.0114523212812974,0.00451306644533687,0.00197330056251947,0.0017051224413914,0.00219594922485774,0.0017737497806139,0.00101204186880794,0.000961060280641395,0.00110921278959319,0.000105319778657194,0.000343592982312076,0.000251201562551299,0.000264103227288639,0.000302985014926556,0.0002331877393869,0.000221767745644935
3.80796852087312e-05,0.000303020200931496,4.57074100640166e-05,7.89207492254076e-05,0.000164569086863508,3.24726270130993e-05,0.000145110557609724,9.87189391595849e-05,0.000101576769819807,0.00013916199313592,0.000174665665293688,0.000222062350891048,0.000284005895528601,0.000441179971438356,0.00362785540160428,0.00945419593071858,0.0162406554082296,0.0134536021230763,0.0221894571981067,0.0279854497987572,0.0215929311773538,0.0128920052081677,0.0210739932748205,0.00829664530717435,0.00969875887000101,0.0200177373529108,0.0149512243804034,0.00584506092442433,0.00722541329030433,0.0183088717566754,0.0131837756712368,0.00219219998288917,0.00333076870532375,0.00394050039894594,0.00166247107430023,0.00182735800834397,0.00205257151963243,0.00238470909536725,0.00128926284234298,0.000586670737317827,0.000196234167722567,0.000139236383511313,0.000333714203749073,0.000251557512674413,9.14461824413372e-05
5.16946391489143e-05,4.32043599182979e-05,0.000116110619684124,0.000126502034218197,0.000283265881656025,0.000107885668274187,0.000166403244864119,0.000132737932672399,0.000123435257586966,0.00015020523936807,6.38047873384547e-05,0.000154329060306062,0.000327771892961639,0.000407465863401506,0.00278842133212052,0.0195978863417934,0.0394887896446612,0.0878938570661396,0.100174384863331,0.099494219894705,0.0502890379676001,0.0740252152562797,0.0651472383163962,0.0393395347858104,0.0658686220319583,0.0351071707561208,0.109400344725866,0.0295810682145041,0.0335495481982706,0.0381672123573038,0.0173573320538728,0.0120507579023916,0.00554816129027977,0.0106101291338565,0.00884465229919715,0.00136248197073289,0.00212298583755644,0.00123245015408771,0.000509114624715578,0.000305743278379965,0.000254927098204715,0.000172957160425535,6.53940722783542e-05,0.00028398926276846,0.000123882267728281
8.30790806709925e-05,0.000270068450168535,0.000281579564803093,0.000154033861892924,0.000524666272385269,0.000253300594653835,0.000110915279504164,0.000360686092212079,0.000220685854355256,0.00019162717208891,0.000231182410850219,0.000177327853124719,0.00045207372500588,0.00112255990570725,0.00386410792679141,0.00657633739838401,0.063984677574587,0.409908852217797,0.394992931892164,0.2647550868643,0.215936393058818,0.233286867239022,0.191897511062098,0.120940607503887,0.163447318779791,0.0958632477883456,0.155495673693035,0.162581104415299,0.0763612912577586,0.049439286442208,0.0717708950696091,0.048453914440637,0.0160903639228902,0.0166947734445637,0.0213315319380591,0.0113326846750216,0.00141461480847608,0.00231215835475989,0.000814867004927732,0.00193910054455361,0.000433515031057338,0.000573118542406453,0.000419815756326843,0.000587738813123406,0.000296298392279584
4.00080599452902e-06,2.59427335995321e-06,2.75789498412255e-06,4.83970274627703e-05,1.52680431600701e-05,1.60136460569058e-05,4.20288179655158e-05,1.23776389614374e-05,2.63840090512961e-06,1.8912689540672e-05,1.72114162295664e-05,3.31131648141834e-05,4.09166879227467e-05,0.000348576645048347,0.000775438811223659,0.00322135213230475,0.0128592227833281,0.0123735535409763,0.0106255026756967,0.00396929184349278,0.00212051261914654,0.00379206919210471,0.00333846836071843,0.00185543878043983,0.00173030219292629,0.00335915113045401,0.00533137733410724,0.00391837799696739,0.00350298692164466,0.00463821496040761,0.00164010662999557,0.00365587971377601,0.000341068388004987,0.0010520521320257,0.000302838881869204,9.46356874336562e-05,0.000100765248510318,4.4029684521805e-05,5.15166262632853e-05,3.09257406353725e-05,9.34063241761331e-06,4.28963532651859e-05,1.07814679556617e-05,2.39133967727622e-05,1.47913638664281e-05
2.78784998167093e-06,5.2339083269226e-06,4.10148230689313e-07,1.18338067995124e-06,2.55705566403504e-06,5.72042809673315e-06,1.1319022645025e-05,1.59782236413344e-05,3.05165989601785e-06,7.83530652191105e-07,1.93305897825213e-06,1.73551928503074e-06,2.64025674001614e-06,4.48171551946175e-05,5.2698599399185e-05,0.000127446998324722,0.000363696386893784,0.000359748287495208,0.000262222813452589,0.000148680719643589,0.000203837950679721,0.00164350396303592,0.00169009096271435,0.00121280881258837,0.002159616362041,0.00367948380678792,0.00594454626723974,0.000983177283969618,0.000440990738045453,0.000751469536565857,0.000719207226483704,0.000172044254931125,0.000347663393089193,0.000296921088555642,6.41397731027448e-05,7.5002114359405e-05,4.89841073657924e-05,4.10681045026338e-06,2.7356792376497e-05,3.29527063103204e-06,1.06452321760271e-05,2.65520506308521e-06,2.95210783919378e-06,2.37139412986109e-06,9.15797477186631e-06
3.36810185338861e-06,1.10861810417097e-06,1.3472921896044e-06,2.91435427737837e-06,1.98795011983466e-06,8.22075232382728e-06,1.8544494173688e-06,1.41757936478423e-06,1.95675044410016e-06,1.52303435640589e-06,4.42824526014871e-06,5.55399709358153e-06,1.07864705831434e-06,8.67315079685734e-06,4.09472754716257e-06,2.78347437285635e-05,0.000326033672959118,0.000273426653962257,0.000520742086957463,0.000351920930915367,0.000426813477826033,0.00152574440551328,0.00404017415734805,0.000992414071259535,0.000383317752628465,0.000662390763580649,0.000156756702663713,0.000619152237417248,0.000368373028056554,0.000193556832253508,0.00010858930786662,0.000107102117776145,8.30141249915257e-05,0.000139382157124579,5.21833197898422e-05,1.23842645069704e-05,3.22543008010536e-05,5.30465439034747e-06,1.33535386816772e-05,5.27701384420815e-06,1.39117597375916e-05,8.06507134172716e-07,3.04482830992007e-06,3.78597473743067e-06,4.11001188953677e-06
3.89561535821311e-06,1.58650465755652e-06,5.31500914151109e-06,4.47768490598138e-06,3.24718950055919e-06,4.96618235344096e-06,2.19138860968634e-06,2.34939461588382e-06,8.54862135286603e-07,1.4909529751576e-06,4.234147160821e-06,1.9003861092049e-06,4.93078796533974e-06,4.85363499855965e-06,6.83706746354755e-06,1.5887510128253e-05,0.000143327251125373,0.000163523129673624,0.000258954335822981,0.000806061109463176,0.000798083335535628,0.00114397888535135,0.000866712420982713,0.000449855402153503,0.000871840180939863,0.000216669220123093,0.000157299339901629,0.000174568706004247,0.000184838201526877,8.93184475034715e-05,0.000127488191719355,3.14917402192176e-05,0.000197984277330738,5.46120823561498e-05,1.5171352647515e-05,1.25918637447263e-05,9.43186526323023e-06,1.62429565864085e-06,5.49802914196806e-06,2.87981680658035e-06,2.91676124870225e-06,1.19395588559206e-06,3.83605581042341e-06,9.6961595610076e-07,3.63456984740331e-06
6.3877461735884e-06,3.66871355893893e-06,4.5537590306634e-06,7.61178621712703e-07,1.44541401988313e-06,1.43773059601877e-06,1.10395665492582e-05,5.54750996930889e-06,1.51701326738795e-06,2.5407338896772e-06,3.49115929036309e-06,2.73370325713676e-06,5.6792131089588e-06,1.15146508695152e-05,2.35765282652832e-05,0.000111364736798338,0.000356004714623333,0.000273761377674493,0.000647048863087638,0.000882487142373264,0.000414788063194099,0.00106390882442164,0.0011181241041826,0.0014638700206345,0.00579211839057367,0.00156533825681096,0.000725035729476758,0.00102202492119683,0.00054638977544596,0.000194376569305173,0.000122013553419637,0.000533272219544858,0.000266875427345661,9.44666018562285e-05,0.00010454087513853,5.52636586718741e-05,2.91082075531634e-05,1.73393618331578e-05,1.02719702787919e-05,1.3897679688152e-05,5.8325061897004e-06,1.03578897973048e-05,2.44224639907482e-06,2.19071146007403e-06,8.27233894803797e-06
5.60696757977064e-06,9.95973949179584e-06,2.28736702875377e-06,1.19446743241599e-06,1.84525896909354e-06,1.29828472776556e-05,5.13099517527753e-06,8.37736493497853e-06,1.55059845214098e-06,2.00442385750378e-06,1.07830013876257e-05,4.1448942123625e-06,3.53413255955483e-06,2.15459927767729e-06,5.1860540623753e-05,0.000272321023153357,0.000246070701257906,0.000410434547667688,0.000682397073418824,0.00103072555065316,0.000259603641317759,0.00316276183795438,0.000586036906411833,0.00235194266349619,0.00262600544047391,0.00483936216393579,0.000811332957402474,0.000620610724187337,0.000719732572069671,0.000708533348674891,0.00019567711639375,0.000178698163829726,0.000134279777268928,0.000151270150418196,7.14450895237343e-05,2.64523095047056e-05,5.21428992110804e-05,1.7724940174939e-05,1.15703274681e-05,1.33061906162851e-05,1.26840514729313e-05,1.21561017656525e-05,1.66877509088229e-06,8.08811709635452e-06,6.59998742721883e-06
1.77311311708351e-06,1.45828837442869e-05,3.26404730997147e-06,2.68483393548694e-06,4.16547369667857e-06,5.82816418157617e-06,1.30556395534595e-05,6.57019365033625e-06,4.91178620594221e-06,8.9066941488246e-06,8.00478238419072e-06,7.44650464351865e-06,7.84177344101871e-06,1.63589421761181e-05,1.55630838926995e-05,0.00037521508990103,0.000612564161839295,0.000884507797577026,0.00209196563731885,0.00273731486637405,0.00128623177479392,0.00464216847749084,0.00289830922005026,0.00268621847291263,0.00259743191983183,0.00129263681934355,0.00180815088590658,0.0002047096126115,0.000500257219216666,0.000165006143858274,0.000240420095266361,6.03225159791946e-05,3.30077711094826e-05,0.000134248607824434,3.70663898447374e-05,0.000105852188841966,4.98781296479952e-05,4.4583659369504e-05,1.68795287153282e-05,1.89418653921657e-05,5.12386037034744e-06,1.36483053987263e-05,2.28110241689131e-06,5.61246774037275e-06,5.48945131551488e-06
5.35029089146931e-06,7.86842941837528e-06,7.93796596456599e-06,1.04106141069358e-05,2.08538143523303e-06,2.41500022154489e-05,3.84567645204935e-06,1.5077298936666e-06,1.1858701253047e-05,3.49016867309655e-06,1.50356398265481e-05,1.00938056641536e-05,2.4401452078509e-05,6.53779132107024e-06,0.000147902845312985,0.000190801053685203,0.00191050499541995,0.00189543817296443,0.00403906416636758,0.0059645145404715,0.0102018542109213,0.00517631718826851,0.0120810101428632,0.00282285116424251,0.000543081662370412,0.00214027174706965,0.000688639119103279,0.000694576147475113,0.000410707543704852,0.000756621552485745,0.000360138595262701,5.23226510867161e-05,0.000185995571763366,7.58361963088844e-05,9.26242176731253e-05,3.25467007406241e-05,4.65106967289096e-05,9.6721626359904e-06,1.46445489067227e-05,2.81929724463327e-05,6.34794530556467e-06,4.89752720318775e-06,4.56529745404687e-06,9.64235860113295e-06,5.49174299380302e-06
3.44845440750608e-06,4.8430635870898e-06,6.15276140615437e-06,6.64838273998474e-06,1.35877257655734e-05,9.51941589854503e-06,1.46146479937088e-05,1.74865735030175e-05,1.39882119372355e-05,1.82357269288848e-06,7.43024663191263e-06,1.00802120590155e-05,7.65238700752687e-05,6.26756898928149e-05,0.000140533323995679,0.000395116450826797,0.00199027637722364,0.0068230960123963,0.0142472458980098,0.0190740581886547,0.00734946955653209,0.0124336369796486,0.00338463388390702,0.00268926408655855,0.00329313205182448,0.00220550266468194,0.00056847454257694,0.00141548210838169,0.00130996468420758,0.000404699518332623,0.000718758885959321,0.000220070930989933,0.000172365656928848,0.000220652380687234,2.94228554642074e-05,3.1830331962006e-05,7.41231063504441e-05,2.27468630037966e-05,1.5318148745292e-05,2.2810150663216e-05,5.37018540327328e-06,3.56585344216241e-06,6.51854795385895e-06,6.65255298811739e-06,6.97817362463024e-06
3.91146206384596e-06,6.40466765871836e-06,1.38035915002488e-05,4.81784512233182e-06,1.30913443752607e-05,7.11071114268814e-06,4.86007240829975e-06,1.37831529817902e-05,5.94248787901471e-06,1.06224253700673e-05,2.208633474209e-05,2.30828030583114e-05,3.22478386082563e-05,0.00012866948995875,0.000205314069849176,0.0012176648787734,0.00510452621549413,0.00246315475779555,0.00417677606349059,0.00572597599765516,0.00514322633754533,0.013867721774369,0.00682187891979735,0.00254146089831065,0.00418906483303267,0.00186471481068042,0.00133526145748907,0.000706319934701636,0.000337946352386024,0.000512176566453683,9.47333729276561e-05,5.32737598894603e-05,0.000215275677435982,7.445984305858e-05,7.2096475582058e-05,0.00010174787721035,5.42120155635173e-05,1.52966189365838e-05,1.44737504003057e-05,1.75378638237184e-05,1.7702299001755e-05,1.56987812417291e-05,3.83736075573388e-06,7.69660378211225e-06,5.10952862219073e-06
9.31396834105633e-06,1.36213888519811e-05,1.54952139653368e-05,1.03354718836582e-05,9.79186822777652e-06,1.09698318679221e-05,2.42347687090977e-05,1.20688805893645e-05,1.14849455400244e-05,8.10938298777163e-06,1.79612190745461e-05,3.81813454907334e-05,0.00018267095114223,0.000295479608209058,0.000699637164832342,0.00159535960179945,0.0240295766512498,0.0275307445584849,0.0203734455389862,0.0246218305807146,0.0141828208715904,0.0137708275659872,0.0159834097829861,0.00411642292360457,0.00432522594904766,0.00688858634053464,0.00588448514624171,0.00409003377673464,0.00163463082785327,0.00370404465983414,0.000364238963048275,0.000821748709391421,0.000608328201462151,0.000415101776005418,0.000171650625233097,0.000163292935257504,0.000104203124827268,4.32587492609526e-05,7.05105306304142e-05,6.52865886443686e-05,5.78117311769e-05,1.14058449476841e-05,1.04399466964013e-05,1.65038646239511e-05,2.44733058840304e-05
9.81998762576871e-06,1.567867184676e-05,7.88995502954395e-06,1.10421183305809e-05,4.45015986047158e-05,1.83085753951695e-05,1.59051232140649e-05,1.22992584051024e-05,1.08724882679411e-05,6.1673013083492e-06,4.0083951770041e-05,2.34489853526612e-05,0.000317258442434639,0.000222301399453359,0.000829992415779101,0.000942566970846665,0.00336899471327013,0.0100647167525481,0.00716659827683085,0.00394430623283537,0.0173003459898362,0.0142731819275416,0.0237747165294197,0.00336639484509289,0.00813170832780771,0.00732410166980717,0.00440790757321129,0.00166173215692164,0.00265009793880108,0.000546355842073761,0.000670336417456299,0.000476608490706006,0.000205292425023981,0.000162648370266112,0.000133236568535057,0.00013699747670323,0.00013225175792327,1.43087920631156e-05,4.59952388726539e-05,3.55709056881676e-05,3.49666220311198e-05,1.62416152921223e-05,4.12120990457328e-06,5.02579792567398e-06,3.6290727541982e-05
3.40506223358576e-05,4.65830384953143e-05,1.35870883016365e-05,3.73852374404896e-05,5.22648634933834e-05,9.85258576154368e-06,4.11906343528215e-05,4.60610180780671e-05,4.23199867680046e-05,3.37056136673091e-05,1.6280389599429e-05,1.77795742891163e-05,0.000163410649806037,0.000262285085552001,0.000587414253452941,0.00246476946967435,0.0102343764471354,0.00650077139402402,0.0084518735838114,0.00798557521635697,0.012114407590664,0.00797368136656089,0.0122304260666154,0.00830706694442244,0.0110606086651445,0.00285810765335182,0.00100448365273069,0.00335342647849866,0.000395448509667212,0.000967803883618054,0.000478135554965485,0.00018282116625917,0.000164332243653419,0.000186104804136216,0.000142939081805403,9.85506711162936e-05,8.41205564664948e-05,4.87136067026599e-05,3.52415513085475e-05,3.82085749893581e-05,5.40623868161529e-05,3.43890193226292e-05,3.59454965564144e-05,9.92975306525401e-06,2.41212005999455e-05
