2.45881296269438e-05,6.0805046450179e-05,0.000177449735278691,7.28149533509798e-05,0.000119930347121851,5.35804142557008e-05,1.73094272923181e-05,6.46804450148609e-05,5.06146886955281e-05,0.000243918024710738,0.00028676513865853,0.000368026514874199,0.000277448953618342,0.000596030376370475,0.00166759074449302,0.000680828190663273,0.000674748050508833,0.00150179017618795,0.000834392188765666,0.00122563974550243,0.000777520173410071,0.000377990324454655,0.000808727028931175,0.00018699543982883,0.000324809717228873,0.000533578469398,0.000240446512325979,6.13056218563276e-05,0.000202083282507,0.000113113371734754,9.26170413499441e-05,0.000160478148287009,7.2772801087171e-05,0.000133314372251741,0.000105688879122086,0.000161857165244692,0.000158959021993654,0.000258683369992219,0.000168539497345276,4.35221722093599e-05,0.000103279860388919,3.68352276153692e-05,5.707453402021e-05,1.42761632734798e-05,4.23786140416228e-05,6.29087395931052e-05,8.78389401312262e-05,2.90795006486678e-05,4.57146848694468e-06,4.53914650047608e-05,1.66688837279958e-05,8.59793789273089e-06,2.05733911407561e-05,1.47020957592764e-05,1.41613311622059e-05,2.43185012265781e-05,2.66939113862933e-05,5.96024099817149e-05,6.90734801213952e-06,2.63323849616156e-06
2.57042849029201e-05,0.000106907989505841,0.000637294671889853,7.24782950740029e-05,0.000132348759466061,2.90610648210172e-05,1.97790908785323e-05,6.34634411461738e-05,6.6318357344391e-05,0.000391441583415194,0.000289849739382232,0.000345853473179882,0.000933551219889823,0.000569951290473825,0.000562140261076584,0.00250554138223052,0.000783820738566697,0.00138507520085803,0.00522744366787947,0.00486738757259521,0.00701082986150903,0.00884386092923555,0.00100933739545243,0.000695345116250773,0.000160612830051796,0.000250397770081084,0.000894927733690232,0.000353763673342717,0.000991790303142239,0.000428001979454755,0.000174140650984783,0.000382586258425317,0.000189423125932678,0.0001845567975915,0.000161816894667308,9.82975182392802e-05,0.000684667161566913,0.000499293197963575,0.000172865479047113,5.03534114568441e-05,0.000119816172268742,0.000215464044492956,8.71010964132636e-05,0.000113914324103164,0.000222515007374858,0.000114797776374262,0.000243194838561953,7.90303785393712e-05,3.27444069939925e-05,0.000104758832264038,3.34725026678397e-05,8.71477203298009e-05,3.04715984192536e-05,1.87737273701496e-05,3.44596347591981e-05,1.20063553367821e-05,2.07559546192021e-05,4.11851002202179e-05,3.15485824929224e-05,2.63320816698361e-06
2.94383787255323e-05,6.35101835220818e-05,0.000657680987172524,6.99384626080958e-05,9.98096516767946e-05,4.45606377971644e-05,8.10507078835184e-05,0.000122410137493497,3.6659168025546e-05,6.11144175695093e-05,6.8455382959565e-05,0.000310463040376958,0.000737578675807285,0.000487596817945948,0.000929689136288521,0.00135417115262526,0.00246552229496655,0.00206825250620265,0.00372425384348527,0.000964480578965863,0.00228538293621795,0.0021227794971102,0.00241524577425082,0.00106627963564276,0.000304998268818959,0.00278896819155868,0.0010868757746275,0.000130396783841378,0.000389965691792877,0.0005570491464427,0.000447930776984431,0.000205374294825357,0.00010562589433792,0.000102636476719973,8.31263360772014e-05,0.000203417134522422,0.000201930668930728,0.000134620431835637,0.000121686697983437,0.000175278315158505,4.14036124940542e-05,0.000242896640568797,0.000127301677545129,8.02501220833373e-05,0.00010494033937845,9.51587049434294e-05,0.000110279800200904,7.11980263939092e-05,9.77305165576736e-05,3.50842641023578e-05,2.6860081926225e-05,6.41372450402768e-05,6.86677963654515e-05,2.30456834636248e-05,1.29989205441759e-05,2.56727400294584e-05,5.52061194528108e-05,7.7681963113754e-05,2.69685813110311e-05,2.22331671427786e-06
3.88145622683891e-05,1.77315046634408e-05,0.000230563341202389,8.12746587545978e-05,6.17020287837147e-05,2.51528639167791e-05,4.32370695775272e-05,5.66167092554697e-05,7.13828267079843e-05,0.000710442646329015,0.000633921337804214,0.000622112212083837,0.00123162667654717,0.00618321441368409,0.00319788534566287,0.00372878527605349,0.00368803337773575,0.00482898559177109,0.0105852792595272,0.00654080699487355,0.00675186389611912,0.0075037245508398,0.00356917196403893,0.000330538926712877,0.00224909337087391,0.00215950251915804,0.000623842235521832,0.000995613282522741,0.00042225436289629,0.000828523461096916,0.000447970010068071,0.000574363227698049,0.00012556173654875,8.03442701182034e-05,0.000220642683537107,0.000411157688321478,0.000295490124044984,0.000235025652020167,0.000273618834273146,0.00131213188132947,0.000496170318165588,0.00077834261251452,0.00236553049224706,0.00145998264953957,0.000221428481458982,0.000518110345500283,4.23004915234603e-05,0.000107656780388028,0.000106469346563901,4.98170906813865e-05,0.000122724725213521,0.000152130472241904,7.88621974683076e-05,0.000185459068905714,0.000320567950923064,5.24953665011112e-05,0.000530367245388742,0.00091861294502648,0.000346237276167019,9.66410542658131e-06
1.9373703403861e-05,1.4227577937987e-05,6.82003290360575e-05,4.76071755902168e-05,3.36007966297366e-05,1.70526561412676e-05,6.23443419330436e-05,0.000137920619225208,0.00013593052281881,0.000402715835259421,0.000783729728066833,0.000492288264747429,0.00184983902404497,0.00255540575252212,0.00168944965648332,0.00234818027916026,0.00251131884070935,0.00613173998254307,0.00339875781629186,0.0076393836688615,0.00419673945752454,0.00165953653390352,0.0037915420153657,0.00252391964731041,0.000776788352533973,0.000863340777660784,0.000606170927733491,0.000355928728972703,0.000498035825234959,0.000102444529263027,0.000265144632000178,0.000133418584377026,0.000230145057142386,0.000163459853355503,7.57310840999758e-05,0.000124425693190048,5.85606474963858e-05,0.000105564207036794,0.000288649098700462,0.000385675008216552,0.000281570333352622,0.000478976622152287,0.000522046282315147,0.000294982491965795,0.000190188366046083,0.000114594686992997,8.34543508583227e-05,0.000376010020545373,0.000109867741494855,0.000207379194170887,8.10168456836545e-05,9.30406802208749e-05,5.95036556468114e-05,8.23879029048091e-05,0.000192097239388745,2.01074103520508e-05,0.000109521281796546,8.54142573956571e-05,4.4112853886624e-05,3.5918622827985e-06
2.6930731115192e-05,0.000120299734944003,0.000213590562909514,0.000122248080918034,0.0002428090569939,0.000564084711072091,0.00113712433532381,0.00146896765280356,0.00195039137068745,0.00389248936858916,0.00170376925682172,0.00178803808216702,0.0130329639481346,0.0148831976833013,0.02133928025572,0.0103477052683743,0.0377446740014345,0.0100888852974364,0.0174063676791636,0.0139786263567096,0.00322531236953576,0.00253315972109475,0.000985306444483637,0.00401051082447899,0.00123362332692615,0.00146484513716634,0.00140087020981408,0.00293784271525989,0.00146801708650185,0.000524803046039844,0.00107849862499588,0.000548937618657988,4.78530545560519e-05,0.00271559859747454,0.000788776675374631,0.00214957857808619,0.00234834906459374,0.00287283670863526,0.00240026179547258,0.00194081661137655,0.00199675760489281,0.00363857267823945,0.00208629234988199,0.00292239860993675,0.00154197766410349,0.00111614560577135,0.00102567788119399,0.0024152745973763,0.000464653717660438,0.000257657283098426,0.000379777002512738,0.000417314668101897,0.00017048064685184,0.000180894426391621,0.000217501387273628,0.00011746085693494,0.000100438817492814,0.000120543931758194,0.00033626080519154,1.68492338499967e-06
3.43334883937333e-05,9.96758554424149e-06,1.90768778752058e-05,1.54408327629502e-05,5.19627697208115e-05,7.95007839235755e-05,0.00036373799440026,0.000841832342512031,0.000268422817076088,7.36485786250704e-05,0.000455795023806777,0.000405402151711365,0.006424643044877,0.00643346518785749,0.00203413075287208,0.00686261956285882,0.00548960523050685,0.00105035945965832,0.00187016799290711,0.0034528192900757,0.00187749098019626,0.00148684893671631,0.00081044363221289,0.000803362281458355,0.00141513272178681,0.0010129776599302,0.000791310023658731,0.000438352871102029,0.000602435313946601,0.00025159636654763,0.000319212624023285,0.000308951789321065,5.9707725831295e-05,0.000267091286036205,0.000405816493149651,0.00134192703184452,0.000759170786390643,0.000442725663730967,0.00141081112135838,0.00138985576825483,0.00320281940218753,0.00170317644544453,0.000642646034530521,0.000304530165817075,0.00231718437127025,0.00097620548061389,0.00104803037569772,0.000782857603067255,0.000483983295563224,0.00143097892585373,0.000368685780874061,0.000981039256828424,0.000295422469507347,0.000234843404689507,7.83459156161429e-05,0.000239072375635951,0.000294765167369793,0.000221190392904136,0.000104515330883649,3.14985620976006e-06
3.46782826560998e-05,2.87328144083514e-05,1.26941630900368e-05,1.48821364206317e-05,1.88216495224398e-05,8.64929230027162e-05,0.000130600156352617,0.000201943807559758,0.000131158382222977,0.000738722990938454,0.0019208991194327,0.000919985076816702,0.00381741102651936,0.00247651471742251,0.00215730062602159,0.00181360249813152,0.00400355908344857,0.00401462512991294,0.00279352251499726,0.00298488835182783,0.00152354620469645,0.0028271799517058,0.00127434252854165,0.0015096130009948,0.0015395938129318,0.00096909934992582,0.00107141783467166,0.000268641303399763,0.000278237764268988,0.000238137185667219,0.000521478588599309,0.000127504600424154,0.000150882600009879,0.000335759160869752,0.000380211325160496,0.000885922519102222,0.00112734059343441,0.00183474255815592,0.00248422035230433,0.00178044882532287,0.00565498628294819,0.000381579003057653,0.000969195421254574,0.00111741393186007,0.00277737960912364,0.00349727872419163,0.00365464892755686,0.00210929386691381,0.00267814962183202,0.0028634707352733,0.00127831991376332,0.00107869077559426,0.00046754280526554,0.000656792716322228,0.000201461299471919,0.000296197208732636,0.000214282909792788,0.000306951011332277,6.09911484565011e-05,9.51161396074979e-07
1.9501926574349e-05,2.298082719701e-05,2.11773914277626e-05,6.40154439548035e-05,2.1091985020945e-05,6.80857904138291e-05,0.000231229601379406,4.85301125477717e-05,0.000104195508784716,0.000230904018962566,0.000596610927488224,0.000538799767172222,0.000580551918376872,0.000867041121455493,0.000776466445866326,0.0016993710746522,0.00158517323059384,0.000938673246148976,0.00114450932970079,0.000537211907890159,0.000970852940874533,0.000446297421089489,0.000263103275654365,0.000588388336133899,0.0002076107766994,0.000232631457965606,0.000299446696786766,5.20765575326204e-05,7.12501814486522e-05,5.6389836523964e-05,9.45880669034241e-05,0.000136714992803003,5.133766955774e-05,0.000637010964353285,0.00065452732270602,0.000653896935879801,0.00073977508097806,0.0020856038230099,0.00244903652117889,0.0011299714437527,0.00501097531692659,0.00578944526673678,0.00153905916138693,0.00256072117373623,0.00180166326277269,0.00439760067923611,0.00305066733083391,0.00378718569227825,0.00126334594010249,0.00033844352168766,0.00146314801649582,0.00120045307541316,0.000785431080161137,0.000542891561387511,0.000327839987391906,0.000409671504086696,0.000136717506496907,0.000262504349967585,0.000134726391074738,3.65333277120743e-06
2.84331081280886e-05,2.15870278604556e-05,7.59389862504811e-05,4.20738734536877e-05,1.51225518598052e-05,4.25941763939564e-05,4.26824178910765e-05,2.29015417671424e-05,5.91103180473515e-05,4.99760941283563e-05,0.000240468090198515,0.000181797161617359,0.000195283272470488,0.000195648861511387,0.000457453468005727,0.000558429340605928,0.000479833266026044,0.000300740716024857,0.000134094111582503,0.0006949356408189,0.000226371170408812,0.000347059860937041,0.000144199900343348,0.000123768483596643,0.000260286529112544,0.0002838003043157,0.0001834038984033,0.000131943286191001,3.20886081922427e-05,5.08335572409772e-05,6.15938230504057e-05,9.02672401324736e-05,0.000116417566433789,0.000646953143085096,0.00134983808808622,0.00205779776036481,0.00140916902472055,0.00399337500644852,0.00841596526222386,0.00139704016572786,0.00687395307072151,0.00582692020281612,0.00399432997295655,0.00373433383462403,0.00223256189882341,0.00580662169464401,0.00245853516642166,0.000792228836173459,0.00174981874505009,0.000981726588115621,0.000860518416002342,0.000455191194800882,0.000781126225323744,0.000649954621795979,0.000356954783446174,0.000173130124104782,0.000221199753179344,0.000232612573143037,0.000227448880349992,5.02075271667944e-06
1.42798281844119e-05,3.60453749839844e-05,0.000114688491922811,4.90024760769325e-05,7.51888913365604e-05,2.79759660819881e-05,3.32774288095063e-05,2.28862618417696e-05,2.07784421829297e-05,2.27358095130638e-05,9.81700707225902e-05,9.34218999845565e-05,7.48577614825184e-05,5.4390611076507e-05,0.000260842199399943,0.000188247137155429,0.000183415725714784,5.27735837456114e-05,0.000172302791278078,0.000292626259194866,0.000243715475514399,0.000183271647149522,2.76787596363285e-05,5.20813933221647e-05,6.98967729037573e-05,5.61605295500623e-05,4.18083717641114e-05,8.23367160386108e-06,2.74052203942813e-05,3.24577714542379e-05,2.60910804852814e-05,5.68112844395565e-05,5.37782113429772e-05,0.000939575260242919,0.000721988089734202,0.00425152646017857,0.00752490782048871,0.00293743730582566,0.010103478526527,0.00235567359974754,0.00912214143913373,0.00571776095942364,0.0037709418567543,0.00272166603976504,0.00428974124271998,0.00776135306087236,0.00163504417842098,0.00334312282839023,0.0016853265534887,0.00416460083646091,0.00263860382723831,0.000770726142180856,0.00103327917373035,0.000318887596464441,0.000264532320033694,0.000533469776453519,0.000247889589549732,0.000126332918100857,0.000191599353471161,2.051648174293e-06
6.61137029172889e-05,0.000136303977531414,0.000540711860800964,0.000174578193668668,0.000103216077380474,8.49794868922936e-05,4.17551759111013e-05,4.04121655335115e-05,6.40820187238898e-05,9.8295636891456e-05,0.0001091681496909,0.000100890091160887,9.00141349660191e-05,5.95529733088108e-05,0.000141109517004936,7.96975952120025e-05,0.000208238602451143,0.000109326392889159,0.000222236902887121,0.000127888500339851,8.19304696708268e-05,8.60470638587606e-05,6.04935243515047e-05,5.66185066400682e-05,4.33691103117027e-05,5.66468816267669e-05,4.31173477803279e-05,1.20367009228962e-05,3.72182476443003e-05,2.20113959887001e-05,2.52542153994185e-05,0.000118290362848067,0.000209238753393812,0.000543724905205859,0.003618399379263,0.00952111436659084,0.00550913439911329,0.0133244680448378,0.0140319119266653,0.0046690532174556,0.0153096258102781,0.0205537007435309,0.00916576829823701,0.0164830974356324,0.00409109530184565,0.00598156930005656,0.00279106488657604,0.00202496739678011,0.00290003799611742,0.00239551386775014,0.000904010928474994,0.00108663134790733,0.00138882812874615,0.00107242420565041,0.000815619411021129,0.000706909342684403,0.000735425377665406,0.00016752078356911,0.00032707275178457,2.18005431832011e-06
0.000291143612144281,0.000600567010518892,0.00160623013895828,0.00118701881449465,0.000587356010805367,0.000293723323781268,0.000196384842382163,0.000473718836914246,0.000834056048718915,0.00099309968319729,0.00131673359996732,0.00115330848716601,0.000628231569496494,0.000613576552989994,0.000643997503605683,0.0010313937568672,0.0018285440430557,0.000426238486716758,0.000694702118224007,0.000376739589854546,0.00119547534849047,0.000407936700885333,0.000739349346922591,0.000221018339966544,0.000161471771678809,0.000310046849122095,0.000201995006526946,0.000103558616203788,0.000120279058385582,5.87150240227933e-05,0.000172676858628259,0.000141050328322998,0.000507587477612035,0.00688128253793807,0.017278830901162,0.0366970217043649,0.0627376625553131,0.0282569088951957,0.0251039187683122,0.0436105491535341,0.0481032972127666,0.055274410358543,0.0484779134772238,0.0360308852540728,0.0315173513099532,0.00994819327751612,0.0298836442744218,0.0132032821595745,0.0146371598471143,0.0134893197785848,0.00725419928814736,0.00198093413009701,0.00284233906255592,0.00133615944114132,0.00171036846199188,0.00155086682525636,0.00111075586946019,0.00188579593039184,0.000320478341267011,1.01105134194416e-06
