3.56567020435738e-05,0.000120438074225094,7.14943634727052e-05,9.79192907008643e-05,0.000124924977286117,5.47544732961054e-05,0.000212984166978859,9.93837151916288e-05,0.000118052045371139,0.000251634674596124,0.000583813854684814,0.000603292438977809,0.00110110516310421,0.000963901612005754,0.000454867897689286,8.31424628773572e-05,0.000240604745423618,0.000214141659840704,0.000263880525231178,0.000787324353458506,0.000387085636736977,0.000440108499180767,0.000722495145515878,0.00102206403695824,0.000895430974296419,0.000475027253906131,0.000333312231791001,0.00223806439550237,0.000997221924832732,0.000954898158615428,0.00088711530464869,0.00067600665231177,0.00195732292818704,0.000955456417333607,0.0010096803208575,0.00166522275417495,0.000313096287061293,0.000658886122770098,0.000550734476777336,0.00101320147263367,0.00047523977559208,0.000763566324048559,0.000996319728742887,0.000268383437297715,0.000401064691955204,0.000660186829007299,0.000418861269893672,0.000774476117143539,0.000524552306958732,0.000759465700406567,0.000725309682973981,0.00193225398466047,0.000825910961455251,0.000755290148052966,0.000551099930929931,0.0010180928599504,0.000317542114044323,0.000874488815765887,0.00101080643059693,0.000883977865576307,0.00080033372649073,0.000312356893692718,0.000386636412320353,0.000266623175221073
7.94141736201687e-05,3.96146976302197e-05,0.000158695833817097,4.14077132731985e-05,4.96269594691051e-05,0.000139726204689061,0.000206922398679852,9.93664390128018e-05,0.000306916356184042,0.000591363368050252,0.00157975596684274,0.00158251608192353,0.0030476972066661,0.000718889508696282,0.000661331374193348,0.000339319883181604,0.000521243529779269,0.000474379637026732,0.000588450017922425,0.000590866928199825,0.00100070594880213,0.000355813784318766,0.000927047076084988,0.000504893316926024,0.00145156265269539,0.00174542372355625,0.00184358841283806,0.00108754236478714,0.000721475054082431,0.000863032758168685,0.000844384070521024,0.00106877685476187,0.000468551615772315,0.000874107401508331,0.00151131753573435,0.00235333063908621,0.00109434765135521,0.000232347769707194,0.00114517545206007,0.00106667787524729,0.00197076855378621,0.00190396182456634,0.0019023401265872,0.00109073462685501,0.000599552385139699,0.000957799453503776,0.000821317121164786,0.000665127041264707,0.000570289379231366,0.00137629786172262,0.000928738496856447,0.00113898519271523,0.00182532606451883,0.000638427972616272,0.000488662848579107,0.000413178713087543,0.000237896240866125,0.000501059069314301,0.00157186323524147,0.00125255208488014,0.000978495604003367,0.00126887746461941,0.000640955114998246,5.17954087752563e-05
3.77654052537437e-05,0.000140566739786177,0.000187838972270078,6.59418061244365e-05,2.73606948362231e-05,0.000160177220168505,0.000137972672314564,0.000315834204647357,0.000137305199316856,0.000253623555210234,0.000609223490444015,0.00251026514533576,0.00161499322141931,0.0024423525530572,0.00167965809706956,0.000656920917119428,0.000504344359058867,0.00172870470320681,0.000793010573611064,0.000961094857698685,0.00260213706285132,0.000766246909945957,0.00125173093001343,0.0062375240255469,0.00666099413630166,0.00553194566074146,0.00360413747905364,0.00294939028585685,0.00972519225334828,0.0135037788715793,0.00398809833889728,0.00325751645453747,0.00383870666747725,0.00524066065161911,0.00795565487628366,0.0110179260665025,0.00290848307286801,0.00773418245064672,0.00322297391740789,0.00593138254874645,0.00206800676523521,0.00127125183145116,0.0040825387470476,0.00129526123499721,0.000978026746450069,0.000507650727210728,0.000970370528339139,0.00101700799116261,0.000194663638558247,0.000767032883079981,0.00182250626655318,0.000718316846844712,0.00076819316679859,0.000139328094964085,0.00107574736860556,0.000724848982284136,0.000600232388661255,0.00119484747709246,0.00103484005817725,0.000746912493930987,0.000666618873776627,0.000164123661749944,0.000595430062597397,4.59203585333618e-05
5.74016770914529e-05,5.21355253520517e-05,0.000118347494800213,7.48448989308598e-05,4.57608312212304e-05,8.19289787180265e-05,0.000187368212334471,0.000521383411790209,0.000172989578443492,0.000192978341124087,0.00218912683077299,0.00167402170332594,0.00354163492412889,0.00243073575878046,0.00176171078539187,0.000924135090453234,0.00170484065835089,0.00152209260207366,0.00113560248747079,0.00183556595534673,0.00172765922909598,0.00588291848602839,0.00359044478231731,0.00708683706561517,0.0094908559500699,0.00168249117021867,0.00657286160381228,0.0145255043515013,0.0108059116958865,0.00656687921538263,0.00395392370370672,0.00228811266578977,0.00454290987999816,0.0060199139298901,0.0233591334749057,0.00457036533551109,0.00228954123481056,0.00163797735229046,0.00306141560012065,0.00415792976976657,0.000752950783029234,0.00209132476179148,0.00337253113365622,0.00201892827509404,0.00118219762945437,0.00256878902144535,0.00357071277155147,0.000774636907202035,0.000352006912794869,0.00188987246925286,0.00244328920814869,0.00171446284755853,0.00184098204090807,0.00138662900987294,0.00138782323850959,0.00102211729222074,0.000363652610527499,0.000869773648928824,0.000521140731195482,0.000547606163091241,0.000471576558147324,0.00056185167232565,0.000422794372203848,6.72816901123191e-05
8.47904630163618e-05,0.000227718688759225,0.0001047243726617,5.61275401126818e-05,0.000365952217709892,0.000353603456605849,0.00065526755804665,0.000271782784559315,0.00142222177219776,0.00114245264021676,0.0149908593081097,0.0142216523550626,0.0220097519111058,0.00531141179571029,0.0018450677136482,0.00611680936808761,0.00355248303791399,0.000642517425635997,0.00267891400624208,0.00240171477216501,0.00303365241775605,0.00250186475773455,0.00748164817256948,0.0073967626257445,0.0065692106484677,0.00909432604244056,0.00759067434859506,0.0323264093591628,0.0202273957554862,0.00379591906160639,0.00532304014926648,0.019718671757054,0.0145938153405065,0.0060640402849398,0.00997465700356192,0.0118624774173216,0.0147162163269094,0.00235412326074891,0.0113115663551895,0.00704810502483457,0.00545608649356772,0.00558165938262067,0.00361944470111265,0.0125191901121034,0.00183949898151581,0.0123989418464286,0.0109123598816692,0.00433449128401543,0.00214844394463143,0.00100773828563931,0.00100242499864547,0.00223200859463964,0.00547804662705312,0.000996615639419615,0.000637796941533805,0.00029823299081727,0.00130194004045752,0.000505263729685169,0.000178867530685696,0.000200436091405846,0.000388663833641551,0.000125092316386779,0.000363441377203096,7.72570290206175e-05
0.000477126500360003,0.000302325228260394,0.00041376855830429,0.000125280690343228,0.000134671909116617,0.000370458560086784,0.000352482243264615,6.24368449152269e-05,0.00064388844917426,0.000896511949868335,0.00911585478685212,0.00749437232653556,0.0137434405189805,0.00526251863517664,0.0113642619834867,0.0040783231407498,0.0055544601598335,0.0105733815576588,0.00373486448494717,0.00272775622721157,0.0191069045460276,0.0116765798626215,0.00397376288994762,0.00987474693066272,0.0181719428496559,0.0141134187112658,0.00973017633908871,0.00553660051169023,0.011347741910387,0.00461369750161986,0.00344679978797601,0.00522921605590535,0.002903097828647,0.00619331303164082,0.00546389158629157,0.0033934237189564,0.00329010130444916,0.00155743934359943,0.00184749575734481,0.00753969170805487,0.00169255438275228,0.00257850580380578,0.0018927827415701,0.00152491011190723,0.000446174099916216,0.0018318597657555,0.00107176632575547,0.00111345521111611,0.00182685785012451,0.00255253445125978,0.000585571346697271,0.0017127414353366,0.00146809654363134,0.000936853413232496,0.00125800902495593,0.000767605681034658,0.00149518360039833,0.00108222516130922,0.000545465479771209,0.000686038462214428,0.000664257683775936,0.000396332240585571,0.000109396913860856,1.63581459593418e-05
0.000381747550860123,0.000167020794791908,8.26200032522167e-05,0.000220654572534312,0.00028543998998134,0.000128642263789653,0.000693567480004895,0.000293693000701855,0.000923984454637578,0.000794351439731217,0.00160814541589691,0.000953970765522638,0.00109155040964688,0.000857448627226242,0.00116641243799056,0.000470010241742846,0.000635149580755175,0.00136896680876069,0.000928881107223065,0.00246505626714924,0.00554983261730959,0.00906116138353672,0.00542668738547934,0.000978303764484598,0.00246158996796182,0.00211148560575634,0.00435912471908112,0.00360412438036981,0.00388912085248055,0.0027390562375775,0.00407751604177767,0.00241343776534982,0.00653621214152426,0.00164903424495499,0.00205371024516787,0.00124431626617802,0.000901303203868289,0.00518569611595263,0.00940993409713352,0.00738377471000035,0.00330446460111439,0.00343931844126841,0.00219182553154561,0.00224607876074291,0.00239090405070021,0.00234803824246721,0.00213343981995949,0.00386075785029417,0.000365894527124162,0.00136143005344587,0.00185755188071557,0.0032869805712612,0.00148470071819591,0.0015022785357031,0.00155163333420426,0.00115295680898212,0.000828573119923295,0.000218435713213235,0.000617667028411553,0.000201634853654746,0.000203746525471857,0.000600009022214287,0.000772388101234498,0.000127122043308966
0.000140217901908022,0.000247332553738594,0.000522164835528026,0.000571123074307549,0.000411922248077768,0.00069747252016128,0.000250804289774787,8.91534594420208e-05,0.000751106171267934,0.000207477997741065,0.00247386334545707,0.00284641201316935,0.00287654764152492,0.00152154281507677,0.00115514052983362,0.00156053742542229,0.00178432502740037,0.00327516460411268,0.000869998587334305,0.00228296352253111,0.00104463848628917,0.000580889199972282,0.00241255369743508,0.00126463719060351,0.00238924859783545,0.000784377975261078,0.00175920701048536,0.00549747377666975,0.00610501049497581,0.00117182874737503,0.00298791974208865,0.00249445413378439,0.00075745343909445,0.00200721785862084,0.00342931958324889,0.00216410827395524,0.000324859384979381,0.00153528902452795,0.00556544473928267,0.00472764320296587,0.00351497068857163,0.00253055232624107,0.00155492396040235,0.00133339296485874,0.00122308735312289,0.000419400489521081,0.00130599378533178,0.00128920752132411,0.000479127085615774,0.000685231371654327,0.00100830689733656,0.00068756749571354,0.000758891182435026,0.00169735036912923,0.000228991623728197,0.000365308183970068,0.000515392915367658,0.000762748241499196,0.00113065314758721,0.000345529831555092,0.000653660362699794,0.000223914040566008,0.000672169695162326,4.25919891765654e-05
0.000381015823624402,0.000328271482819732,0.000292580805247532,0.000192626089262313,0.00035960724333888,0.000997810988080703,0.000315278883058181,0.000431856717982989,0.000153554418377582,0.000206513347005982,0.000815887049844601,0.000684985354938631,0.00141802686703871,0.00057047176603612,0.00040347498737066,0.000372391769367509,0.00045706090433223,0.000630053902867441,0.000736607916521504,0.00107367101188381,0.000839511045016019,0.001843647302029,0.000969046753907042,0.00124537771307515,0.000271236356017235,0.000733145316445767,0.00142082140412446,0.00196675933149117,0.000150332274161944,0.00110910745057119,0.000669205363353028,0.00030741453173391,0.000461381359384252,0.00112566004506265,0.000246908392013755,0.000428371672057912,0.000757734561659452,0.000105261873288321,0.000697555084091682,0.000617714508775024,0.000222622765758943,0.00015909677418842,0.000443189354768573,0.00035007768189162,0.000363796942931264,0.000376473674225725,0.000199772512664409,0.000212352219367528,0.000766080994657845,0.00019810650981847,0.000531562992360885,0.000159047063581057,0.000633602457606065,0.00104656304222737,0.000809240606675524,0.000298968751124393,0.00078024702441463,0.000771239962813547,0.000346639183493111,0.000719978961006143,0.000687848325021063,0.000368120655743434,0.00122385671218907,7.17220972073435e-05
0.000183677121034293,0.000284935541418586,0.000118375779662471,0.000231283527264207,0.000186658302533267,0.000282284986753198,0.000186688604568708,0.000214763333470216,0.000100226653824105,0.000359869378286904,0.000267201274458387,0.000374368878738852,5.7432926689148e-05,0.000172541218882283,0.000126340222211731,8.57640256567501e-05,0.000230006792355839,0.000342978954586661,0.000130527456163606,0.000625324677354368,0.000295613045659781,0.000325298327604331,0.000294453389086667,0.000612020954521442,0.000122537058142851,9.84339053833268e-05,0.000200159180927732,0.000456133639149632,0.00034454838129076,0.000185488280656164,0.00039784361349568,0.000247945315283095,0.00021545236269087,0.000198187910839601,0.000171339155639911,0.000190121609607277,0.000222668676107676,0.000114659471234712,0.00030218863212366,0.000207066336197908,0.000230939515190922,0.000293786720508339,0.000227305927179536,0.000248346957893739,0.000269653309973013,0.000217418585375152,0.000130032346027581,0.000221182098243992,4.76258772690071e-05,0.000375948813492628,0.000721877922501418,0.000480356189952542,0.00064078538055611,0.00248694191732633,0.000498401252902228,0.000443215076449253,0.000553022153996724,0.000691839945816576,0.000335872042947682,0.000822273730764338,0.000821186764981903,0.00020138191812706,0.000707419201697873,9.85221222838113e-05
0.00022061836088085,9.81465057575459e-05,0.000140399949556051,0.000193425539837453,6.48266545634974e-05,0.000216916081657848,0.000145326584517873,0.000332863714949215,8.02494739034683e-05,0.000377481584493271,0.000207088369333149,9.62330404134203e-05,0.000213996567073584,6.01548717510065e-05,0.000228258804938871,0.000366151044294452,0.00020246804784517,0.000152186546902953,0.000221047866292988,0.000161253999329906,0.000282302818934221,0.000316989953048149,0.000215036904886543,0.000294967241970504,0.000142732000233577,0.00019374573270257,0.000280833829990428,0.000479684930821631,6.52888950784039e-05,0.000446838888861629,0.000345078570709059,0.000152772355087555,9.26566809256671e-05,0.000205572794228763,0.00028155982417492,0.000174094841374562,0.00016751557850844,8.65523085295549e-05,0.000178589747232732,0.000108780156342909,0.000157952238333293,0.00015157696561235,0.00025040092763216,0.000168633011530377,0.000290126950765186,0.000161744257910144,0.000231326350040478,0.000671344237137957,0.000265560817749125,0.00038411242591636,0.000388437164387962,0.000988950846796141,0.00206681340025538,0.00370679646743431,0.000414282567547972,0.000336007264310085,0.000254278043914965,0.000724247012394237,0.000463572540583138,0.00114108806181476,0.000628940676313324,0.000425134000538907,0.000783114725225699,4.15094222194043e-05
2.94566545735624e-05,0.000133786176013457,9.80327433149498e-05,9.45906096408571e-05,0.000219916977236145,0.00065314131693785,0.000200023459692208,0.000160065482782586,0.000262395692429383,9.77118208091398e-05,0.000215491507558926,0.000121995397392688,0.000374514191377417,0.000137101765005832,8.7019119363137e-05,0.000148758373879626,0.000135931043974054,7.44747499725326e-05,0.000183487757050364,0.000263014040101964,0.000427858469028635,0.000227902018837014,0.000289785210581756,0.000462512195729296,0.000282964026866479,0.000408455336292717,0.000426147333182144,0.000681306303837727,0.000395003822955114,0.000401117127889378,0.000197460932991695,0.000189577515696559,0.000173488471338691,0.000239893473074533,0.000544448497573345,0.000371029808063918,0.000335033907026695,0.000151786523605493,0.000249988799373658,0.000266464420245374,0.000262122796499135,0.000196690684795935,0.000229766559391013,0.000147628427613965,0.000177889060585524,0.000108165631265064,0.000245403180637417,0.000406100925527024,0.000389321898955991,0.000214015140532952,0.000189279553552155,0.000508881565283155,0.00313280400422264,0.00127773990697521,0.000610963526381447,0.00037259719911339,0.00052965757504325,0.000728271587836973,0.000628455387591645,0.000555105733409031,0.000340281833824115,0.000381154269091261,0.000308594511700742,1.1937165685395e-05
