0.000140673793091327,0.000663667705562199,0.000442381906458239,0.000487351200452692,0.000328757555930343,0.000311235858608275,0.00027158435010398,0.000368568021273325,0.000357547883076929,0.000303514623173663,0.000358342091954442,0.000446219379875162,0.000372783341796742,0.000316887030008048,0.000285906563579036,0.000166638603456445,0.000299413552261492,0.00318225691371482,0.0075286679088069,0.00675635602491866,0.0114805959805764,0.0151746893983878,0.0253746018902583,0.0363201801172556,0.0424752875426519,0.0138196138759182,0.0325638348240935,0.0357311234801592,0.0234544191215754,0.0190132545254611,0.0154655224879518,0.0339946705307105,0.0413609866265533,0.0289403851030812,0.0274629340405434,0.0254050248192179,0.0401565026341182,0.0262904316386265,0.017512188793358,0.00888279627402473,0.00945968660076882,0.00436087419699363,0.00617773482721538,0.00175425516243378,0.00147776845132901,0.00127797556369728,0.000974664304059626,0.000293150015684207,0.000213339715245925,0.000525367898607861,0.000481812663125093,0.00050171529105289,0.000451787074125432,0.000552675593953623,0.000364726817359344,0.000426365780986282,0.000309173789902527,0.000269206764634233,0.000375165916264221,0.000354053776293298,0.000375874862853735,0.000428507440635553,0.000452959963115609,0.000432179627980903,0.000148076271997938
0.000254192140082719,0.000565469662567888,5.81459144157499e-05,0.000595103309494012,0.000316010513634328,0.000495752700792588,0.000121785016802046,0.00017034457104762,3.83692767438374e-05,0.000112197504102747,0.000168486236732747,0.000199880582536099,3.22579729382723e-05,0.00017412812565727,5.16197295412118e-05,0.000104899387152106,0.000362777635365454,0.00542845334715827,0.0136012087904502,0.0252701955593111,0.0377233381335851,0.0546842966817919,0.0776928851889529,0.108242867950185,0.128734468874844,0.0285675403734736,0.0465276810144585,0.0192509189566884,0.00715236380996212,0.0441152707170205,0.0698291602484526,0.0707803042606292,0.0206708755252778,0.0622305397024033,0.0318144808748192,0.0679925565606838,0.0616571100264332,0.0329980943470684,0.0426829200694421,0.00944368756623117,0.0305380697734031,0.00974643911728752,0.0164082825308871,0.00441842855102767,0.0031422469303268,0.00171874460982709,0.00311445264484314,0.000462728305261916,0.000459310739222213,0.000909354162573677,0.000358324732653737,8.41568593066202e-05,8.32016141335744e-05,0.000116228699064136,6.36222431475772e-05,0.000279591755090747,0.000124230014321475,0.000163789347836389,0.000104196795398909,0.000121610038050856,0.000139619991163283,0.000101302213701731,8.89851331975153e-05,9.2273003120381e-05,2.19658956276408e-05
0.000387580532553402,0.000352434265826555,0.000148059103070522,0.000424325772527737,6.76840969816498e-05,0.000245288699578986,9.36205208182433e-05,0.000305715929453333,0.00036723243333143,0.000128534873366345,0.000343102954222779,0.00017444703398297,0.000211295160784449,0.000120769016769594,4.35685631119856e-05,0.000126368274862255,0.000954313415890634,0.00232400860467745,0.0166276531087409,0.0139235295417526,0.0243725289153989,0.0137847697514763,0.0110751344768579,0.0611835899067822,0.103314441858104,0.0707796314770576,0.121079861721837,0.070519938731056,0.0273051680162128,0.11888943065344,0.102393855186399,0.0274423438772831,0.0227745625356151,0.0379143270401916,0.00587775234508189,0.0444520148847739,0.0410036322237644,0.00816004269073439,0.0143085992714893,0.0183611000531719,0.0024261562200718,0.00282144741101831,0.00258981129015433,0.00309544898218552,0.00366204510128887,0.00181348292875736,0.0016411975396406,0.00162651598082313,0.000291154540788675,0.00186645832686096,0.000146119001902943,0.000143206625742875,0.000616413454701506,0.000492299662340738,0.000896802926641956,0.000871231780030095,0.000732882018834396,0.000332674008110256,0.000500513695049621,0.000290627768733523,0.000163613494420661,0.000724234982775491,0.000454419467392788,6.61477076304562e-05,2.40021817739007e-06
0.000495861424870059,0.000128788871650618,0.000161804421236872,0.000168238738543323,0.000180620864326737,0.000314866333331752,0.000206169203408354,0.000145874631808464,0.00017324218459184,0.000254209027801782,0.000435084732889921,0.000376545659320854,0.000188224778841093,0.000327455412202224,9.05289413627833e-05,0.000590862078511412,0.00170785457897263,0.00535642847505282,0.0491225839896754,0.10210850441264,0.125504650886566,0.150366658164587,0.137718514535209,0.151547791560034,0.19726481919626,0.139013726528008,0.11870319642889,0.198475014673786,0.0826149691753558,0.190344228155889,0.105845249878117,0.120349838029837,0.033064726494137,0.0438836145726336,0.00557763601359018,0.0755048815007481,0.0255426025309502,0.0585135761329257,0.0428381091305192,0.0280121159507487,0.0150541277848908,0.00827212954653966,0.00749458924151339,0.00251841136601192,0.00221440510652769,0.00146970072108869,0.000621693055509749,0.000136926500998766,7.06117617616066e-05,0.0014049534654241,0.000385879880492809,0.000165372519180686,0.000744884171651434,0.000285430049523471,0.000745925488550883,0.000266943197438997,0.000381799831892232,0.000741680772551394,0.000979784687239166,0.000258637040256987,0.000106028585970146,0.000588289455762581,0.000101989395409708,0.000390352612197932,1.24806373291146e-05
6.99243846876076e-06,9.36342323456228e-06,1.29998712435089e-05,8.91160333650849e-06,3.51141207498472e-05,3.93970127878858e-05,8.04354712550701e-06,6.9307279066303e-06,1.91027415428968e-05,5.18043923790489e-06,1.00388927687232e-05,5.26869991384715e-06,1.9261267817242e-05,2.34904345363078e-05,3.42000686749851e-06,4.76982711817356e-06,9.38988015124201e-05,0.000287591353073003,0.0035671388799399,0.00960350928047439,0.00136852601652241,0.000718276001747617,0.00215789167701935,0.00156129224539738,0.00465090573039631,0.00311644545272361,0.00249953205917063,0.0110189144419527,0.0130305474720704,0.00521693230686332,0.00251682967798524,0.00634198113842323,0.0163867693430951,0.00495997189110843,0.00188034815452609,0.00144781673220553,0.00185379766313559,0.00115808666019313,0.000546930730238276,0.00376284264663084,0.000549491397930593,0.00132651294298666,0.000814167536299583,0.000337241558461652,0.000193446417875505,9.47605974239353e-05,9.87526258921148e-05,0.00045761428697587,0.000246107038306184,5.76411044469614e-05,0.000137347413668374,3.22478274801718e-05,4.6596873894731e-05,2.90825800882704e-05,8.48203323523995e-06,1.22365567561605e-05,9.07775018522439e-05,1.68678203562162e-06,6.4463522206623e-06,5.6262814948482e-06,1.42704968143929e-05,1.56707952798972e-05,7.36291812642373e-06,2.34353215930282e-05,4.84037670000695e-06
3.19170293403903e-06,1.73903188550649e-06,5.23738060207734e-06,3.18939625544689e-06,3.57933409776634e-06,2.6869025180423e-06,1.76723510186847e-06,2.36603613128499e-06,1.78935648050538e-06,2.0641764028999e-06,4.75526233554752e-07,3.79587165069277e-06,1.47838220569936e-06,2.7716402052163e-06,7.6910134249434e-06,1.86853715706389e-06,1.05812642824523e-05,0.000141249259792072,8.35406168882711e-05,0.000223136881305167,0.000353195313921704,0.000789612237179523,0.000958660186298759,0.00733719624229505,0.000556136000088232,0.00281537230539878,0.00530116437573621,0.00286544354119145,0.00309718012912726,0.0040286643828145,0.00337862266297392,0.00646826859051777,0.00321656344319587,0.00198671264225663,0.00213622727042632,0.00268595868919921,0.000634636368649639,0.000622691890603249,0.000592171921162195,0.000556426401430939,0.00113312341122474,0.000398942090075487,0.000146420778872774,8.26637444458454e-05,0.000171319219227479,0.000744192620240546,0.000148142289047228,9.38361773341605e-05,7.0548111457332e-05,0.000206316411989011,7.87280093280658e-05,0.000132467429763771,4.98250497779938e-05,2.43103869897224e-05,2.19008620306538e-05,1.23158717767959e-05,4.5607134694112e-06,3.55044324494994e-06,1.35650681296799e-06,3.21618944352388e-06,5.53281159317412e-06,5.83860546757096e-06,3.22977530281412e-06,1.46770670592632e-06,1.39267218180074e-05
8.04262358675214e-06,3.86633371483047e-06,1.13307960219352e-05,4.98699156032517e-06,2.98938921483676e-06,1.5486620083134e-06,2.97334674050908e-06,1.54102427419983e-05,1.69991042126883e-06,2.88774580950778e-06,1.9067185784073e-06,4.66129242396247e-06,2.32184860130913e-06,4.72714005875536e-06,1.90343534331757e-06,2.02181679062483e-06,2.88536698973983e-06,7.37021966475776e-06,2.4694047834268e-05,0.000168750744969306,0.000395157466336831,0.000458642920095983,0.000538978898873193,0.000534843687192408,0.00102824551474426,0.00238985151168749,0.00174544265977872,0.0152164443813093,0.000903953192151829,0.00202728251603002,0.00410952096109413,0.00282278326696729,0.00316478275224493,0.00331909899288366,0.000980654266279683,0.00245733236197028,0.00175089462909352,0.00105642673995288,0.000396204077242145,0.00118336588148415,0.000451405751089983,0.000110323866536576,0.00041423705781195,0.000571391549505271,2.91300526602247e-05,8.15748532869223e-05,0.000612826991849005,8.25053820050297e-05,3.31990040616435e-05,3.98672410302398e-05,0.000247956718567374,3.45063676922885e-05,8.76266409073793e-06,1.79852189087295e-05,7.07148361395171e-06,3.86286388089484e-06,3.2293351295689e-06,3.92810547459485e-06,1.50320859411298e-06,1.50602221588318e-06,3.80809673980473e-06,2.52492119963694e-06,2.75867045619166e-06,1.8175114565094e-06,1.96199233237574e-05
6.34960910295387e-06,1.046644330079e-05,4.60859287810986e-06,8.48017317340798e-06,1.57975370550784e-06,4.46231060853072e-06,2.28233403996085e-06,4.47738286865517e-06,4.97337013932089e-06,4.02521283731969e-06,1.85708976765974e-06,1.89101434183294e-06,4.66922671384176e-06,8.24302747994425e-06,3.82284105158739e-06,1.4476662338715e-06,3.02860716413063e-06,9.66828988351929e-06,2.16120190308876e-05,8.91817136081922e-05,6.23235958287769e-05,7.65794758696582e-05,0.000710775743420009,0.000431331481244947,0.000210169183410975,0.000275263637656553,0.00325843147667658,0.000716771556176225,0.003105539768043,0.00183540969870997,0.00121315838081853,0.00246022508481375,0.00470770237808403,0.00111584452014594,0.00125641534693651,0.000375729588577507,0.000725305740145715,0.000827495366061136,0.00019104631770669,0.000521024602030736,0.000374559753359722,7.98065226267335e-05,6.30825493120318e-05,0.000106849820228546,1.55660908859115e-05,3.99465548756087e-05,2.56520963171874e-05,1.80321457956996e-05,4.3175042240583e-05,2.75657146768145e-05,5.12862546071508e-05,3.4877196841823e-06,9.16820023798121e-06,4.24652034251169e-06,1.58494452972965e-05,7.53211729432961e-06,7.25780947957257e-07,8.8433864387273e-06,1.07342054303545e-05,5.161584149517e-06,3.20606448038663e-06,2.61980803433982e-06,3.5812125302976e-06,5.9970251849208e-06,2.06309811675154e-05
9.80545736171499e-06,7.28750618919794e-06,5.68985912599376e-06,7.64804499194335e-06,9.61479605513092e-07,1.07982513973839e-06,6.93381252624692e-06,7.25562581883531e-06,7.29640609085266e-06,3.51586836810079e-06,3.8492054302692e-06,8.64703491700362e-06,3.47822338057126e-06,2.64905003577084e-06,3.86066931204292e-06,3.53332643484712e-06,1.95085948570495e-06,1.5256885020686e-05,2.8950828404021e-05,6.7843481131346e-05,0.000102918954149456,0.000166033755778829,0.000341238369140483,0.000506463457277596,0.000387945474271444,0.000978933416236135,0.000692964421601063,0.00129466937945932,0.00180636618083785,0.00184234738807139,0.00146382474462115,0.000557682040591659,0.000668366353224998,0.000567965100774801,0.00591667060795637,0.000927932515002692,0.0010541116277255,0.0015108360147637,0.000858171807187577,0.00057578178565392,0.000836506289531199,0.00100505273636947,7.82951194887784e-05,0.000208621526961099,0.000108349595487791,6.16961121337425e-05,4.75624750823556e-05,3.6883550452365e-05,4.04380686450878e-05,2.09571161341008e-05,5.52477799542903e-05,7.41268965562436e-06,7.1356904715095e-06,1.68800944500598e-05,9.48907767053733e-06,1.44050520390983e-05,4.80195268024547e-06,3.76599593269808e-06,6.0103122370463e-06,1.13207978472339e-05,3.21772473901576e-06,3.28777257981889e-06,4.01753470566042e-06,4.80056703740492e-06,1.61238075868645e-05
2.26129079229906e-05,1.56130702661795e-05,2.92650859886063e-05,2.23834266642726e-06,8.95471069009541e-07,3.15427555118315e-06,6.16820981494734e-06,2.12581258713994e-05,3.00957106575022e-06,7.01203159478542e-06,5.5203037307018e-06,1.5853279952558e-05,3.33794223372015e-06,1.75558503374446e-05,6.5644241559023e-06,2.73672795174753e-06,5.94976475671541e-06,2.84076326254089e-05,3.26868886850678e-05,0.000181468285233,0.000151319996329863,0.000271160094408169,0.000388251239342235,0.00029570679168641,0.00111086317019213,0.00279113743976419,0.00128835559072195,0.00199790746969861,0.00299033379247126,0.00227122939751769,0.00171476070679117,0.00180957304676606,0.00167702386903084,0.000995462687383359,0.00213822278378268,0.000930422266886797,0.00302563029031185,0.000571236606139037,0.000544650374781898,0.000873797778503399,0.000223389031946838,0.000140191928218276,0.000177405157243158,0.000228235733454097,3.7381691083058e-05,8.99370022073797e-05,0.000114184522086448,9.29037416980164e-05,0.000109213977342878,2.15483394659249e-05,5.47430397563834e-05,2.83423997307841e-05,2.14086077693225e-05,4.63033294746426e-06,8.50002589696901e-06,5.61547766295297e-06,6.32780030580014e-06,3.66923238960156e-06,3.20601353088931e-06,3.65708460822683e-06,5.40757611314654e-06,2.62267042799574e-06,8.0505826763307e-06,1.62340996226074e-05,2.20745288453267e-05
3.3483173482026e-05,8.51650030617182e-06,3.86032576892475e-05,4.29779750961686e-06,6.87583994207803e-06,2.76918802379874e-06,8.83431638849639e-06,3.3995200078255e-06,4.83524316274643e-06,3.63969449268029e-06,1.31470556372904e-05,1.37999911185489e-05,3.74157785349268e-06,2.43496225597134e-05,8.59086610306545e-06,7.74389663547087e-06,4.44288843799022e-06,3.17479595596646e-05,6.11610945926718e-05,2.63625777172835e-05,2.74255889128491e-05,4.37570106329067e-05,4.11184610414938e-05,0.000373582951641911,0.00110772241110601,0.00108418628150049,0.00278898567099962,0.00100293278499191,0.000604590390445503,0.00154094616238713,0.00196544348093067,0.00204731284474868,0.00168275476886673,0.00173096351282816,0.000687769135129724,0.00131339476389301,0.000712933862139786,0.0013252865512653,0.000244817952956249,0.000359596414977117,0.000175584889947226,0.000250298157083594,0.000174087393177747,0.000116243803614761,0.000137425144511776,9.06586250343427e-05,3.25620421146925e-05,2.0875783736993e-05,9.63510305680113e-06,1.57956814159493e-05,7.18686684141577e-06,1.19224909792046e-05,2.31023170134356e-06,2.13831362400752e-05,1.24189037206775e-05,1.22535949372049e-05,2.05281310149429e-05,5.20710616000297e-06,4.33215201061448e-06,7.22291579695227e-06,5.19201168840328e-06,9.3773440479221e-06,2.17859837646621e-05,8.97384685298654e-06,2.16114395299548e-05
7.59339322197592e-06,1.78366117972043e-05,2.71137585463666e-05,2.27778400469858e-05,3.27630192410661e-05,1.15058145437018e-05,7.54882903266007e-06,8.20231646581582e-06,4.9530272314559e-06,1.04460940848881e-05,6.19890333624916e-06,2.60153634243447e-05,5.64100913514188e-06,7.16721714310457e-06,8.3665230232564e-06,5.47342516119037e-06,4.02027104518591e-05,1.4104357626809e-05,1.73871815604861e-05,1.32822066509523e-05,4.55972205147642e-05,0.000250296490877958,0.000296145786728191,0.000667500670285366,0.000657465668809699,0.000682017582187359,0.000313740024092253,0.000511745370198559,0.00050776117998387,0.000741552235219089,0.000738965738247724,0.000727168582190656,0.000276933291101106,0.000190830897357603,0.000273139129321134,0.000571614285766658,0.000453056945544505,0.000732052721476201,0.00011571909936873,0.000190665455177972,0.000153128252422731,6.5605260811172e-05,0.000118427897984166,7.81682011266817e-05,4.08126174776057e-05,7.88972891958347e-05,7.87158973432311e-05,4.33968430177255e-05,3.51446866073521e-05,1.38416919869724e-05,1.63631093002266e-05,1.13061164066278e-05,1.05225617626135e-05,1.80288481212856e-05,2.16006802561077e-05,2.05666700806582e-05,1.2166429836462e-05,7.54497346427382e-06,8.87285484883642e-06,7.41077861352611e-06,4.44448274136388e-06,2.96229058370922e-05,5.68255754415638e-06,2.97957107113881e-06,7.3398170098406e-06
3.5934899625563e-05,1.80237163887012e-05,3.4218576526329e-05,3.25133411034304e-05,7.4109481647703e-06,1.65757083162473e-05,5.59056217203356e-06,8.6013949542814e-06,4.89901256322081e-06,9.67056823644124e-06,4.57953403589353e-06,1.98266416634932e-05,1.65649087346594e-05,2.2151873498205e-05,6.71753044343658e-06,1.16217445609353e-05,2.07312004364956e-05,3.71766455630557e-05,1.49142931001942e-05,5.02385689834616e-05,0.00013428834127465,5.51681244115265e-05,0.000506622365547077,0.000439223466204404,0.000355120867602469,0.000698551512411175,0.00129362760353854,0.00045130723244641,0.00114015624475684,0.00120642367440725,0.00271692417062674,0.0014114146601035,0.00106860901476504,0.00229397522112231,0.00091556565489751,0.00272138306120611,0.00101345672236791,0.00164318952000357,0.000391895996000691,0.00085958196357761,0.000600579402652179,0.000125201660386585,8.84538540262723e-05,9.54646934055428e-05,0.000102872402594574,1.35681764903615e-05,0.000135686484120057,2.02082344103187e-05,3.72255283213852e-05,9.07715710931402e-06,2.59879711475051e-05,1.05416519897033e-05,7.64991393268099e-06,1.9430484087129e-05,6.58189282442925e-06,6.5474193171028e-06,1.39228051195392e-05,1.10732979130689e-05,1.19384962481239e-06,4.50322776532666e-06,6.49126661685835e-06,7.99032041920088e-06,2.08736769080278e-05,1.79680852488027e-05,5.63627738285188e-06
