3.97945129234875e-05,2.12340418778092e-05,5.08308229656465e-05,5.18717377890512e-05,8.93156410688693e-05,9.14907914452286e-06,3.70983609633775e-05,5.29425657911527e-05,9.66467201610036e-05,0.000159119587229713,0.00014079226970879,0.000271946403049455,0.000450477586681032,0.000971601606585385,0.000988139693047086,0.00101757334902117,0.000774459306336911,0.00174249078335678,0.000144529860298126,0.000365284524522163,0.000852647076827542,0.000338754587284644,0.000812483633916457,0.000272706269907843,0
5.97686424413855e-05,4.68159542956804e-05,5.38328871275391e-05,2.51538024871405e-05,7.84226519455921e-05,1.51933707377835e-05,4.46471009365469e-05,3.87334920808981e-05,6.60486446405386e-05,5.84202488914984e-05,4.01892769145466e-05,2.03064177185348e-05,0.000215943100954403,0.000163129267706786,0.000300813730807669,8.66186729213789e-05,0.000453817857400499,0.000872937038471147,0.0003447789685414,0.000369659465736518,0.000305866496694732,0.000856109749261489,0.000308281870880568,0.000371594451064544,0
5.41870794096338e-05,4.16062207013254e-05,1.75009068076537e-05,4.37398354176814e-05,2.76343825702625e-05,6.89125982740755e-05,9.77034093477873e-05,3.23189889203188e-05,9.52987140461449e-05,5.61608674468437e-05,7.97867563006809e-05,0.000103175891175521,0.000148198919556752,0.000311266138490862,0.000334639867618147,0.000178846193758948,0.000266621561655696,0.000500327717409361,0.000359978962761579,0.000273894434464813,0.000193652445299099,0.00014335328976582,0.000164315165963914,0.000445271033214147,0
4.00947057622501e-05,5.19806039035168e-05,0.000120166389651234,8.31479919307652e-05,6.05784278419376e-05,2.33894581581007e-05,3.40036207485651e-05,7.31791904927867e-05,5.69608519998562e-05,7.95201853878893e-05,0.000127866291015126,8.74569265120175e-05,0.00041241540138607,0.000114657179965981,0.000372720017274278,0.000259948723238694,0.000433985138633954,0.000401909926437193,0.000389723394935465,0.000756049887003933,0.00040786544103441,0.000349134474288346,0.000349492257240199,0.000426749832154612,0
7.74373710369551e-05,8.06179316323789e-05,5.59263533469867e-05,1.7719852772753e-05,2.06658436529503e-05,5.39524389206834e-05,1.8188156722471e-05,4.62876888284178e-05,6.2561719278446e-05,3.9500124401382e-05,4.91560551874118e-05,9.69376762747823e-05,0.000257961889295696,0.000167958571677848,0.00016979443459658,0.000110118571352966,0.00023441189354511,0.00019370383713252,0.00014431443491382,0.000256687191595661,0.000211224511485458,0.000345533360085754,0.000166592048772492,9.01333111831351e-05,0
0.000321709334007231,9.80490253328247e-05,0.000146084023576658,0.000190538664183552,3.52601421644899e-05,0.000174473634317965,0.000231309724611476,0.000232614950593111,0.000250238190687106,0.000324463057639395,8.01660880393524e-05,0.000134928439885455,0.000271578530261621,0.000403254018342234,0.00034873463949221,0.000653954831082042,0.000721979016357415,0.000731628747090039,0.000782652503289546,0.00116343585751698,0.000934243110082367,0.000593970931720838,0.000393918994234418,0.00049456903270549,0
6.0938353660685e-05,0.000230353267932154,0.00021148188491242,0.000198227611718524,0.000273380525930514,0.000875935653497256,0.00198263786040952,0.00503423767820594,0.00433327033255545,0.00588175924896756,0.00326553160463042,0.00243403374624836,0.00611059780304898,0.00502793844330203,0.00615624264976681,0.00314277488390432,0.00440503356592737,0.00331961899836711,0.00751352902913045,0.00388286918072931,0.00208573675330124,0.00137969548486823,0.00194892448577937,0.000722009197856326,0
0.000103387301238088,0.000288700287570906,3.79118153270952e-05,0.000376453481512874,0.000217819486944028,0.00220369146079085,0.00284848902777506,0.0151864358014383,0.0246887968241032,0.0260580074863745,0.00901985582684914,0.0078974621979165,0.022818535314102,0.0362982945904235,0.0238493696887456,0.013679440056857,0.0128412403920568,0.0134856846270597,0.00947526104223467,0.0130809277055914,0.0155848786248386,0.00238796677473268,0.00290621190611317,0.00559348037641323,0
0.000207247024097484,0.000772634706823856,0.000252490714071483,0.00141268678248461,0.000540711357365682,0.0143287683861548,0.0198920587358154,0.0204007425644652,0.0156596613349386,0.050421880319994,0.0430713423529713,0.0126061693630789,0.0133154187759046,0.0334596309879777,0.0207884778744367,0.00633781450863234,0.0548993623049686,0.0110499048971599,0.0156584900219584,0.00698371859251787,0.00624851635389843,0.00287052788869172,0.0028030899374003,0.00239949255472396,0
0.000134485912685531,8.83703895050564e-05,0.000143965120490332,8.45893416488731e-05,3.67438830743924e-05,0.00018966990098159,0.000873426271706806,0.00306767755994557,0.0122605004537311,0.0303998069876152,0.00449202172762959,0.00904658555266348,0.0179213166102063,0.0117260362498497,0.0183735708590377,0.0164524188650298,0.008002473807738,0.0046919939756858,0.00941567062018962,0.00614888809407344,0.00275953407582863,0.00367294331637911,0.0037236232757081,0.00258668673588769,0
0.00110356046442521,0.00032440950249054,0.000500342456530046,0.000467771153915637,0.000736119892433448,0.00013218478835145,0.000494431428760169,0.0017463584464741,0.00482393526965415,0.016380992342004,0.0474461087759998,0.0722598840351426,0.0767762287124143,0.0619370001854782,0.289263105118443,0.110173856207342,0.145903577126001,0.178870045106398,0.356758592492931,0.0920982372640915,0.16793718488184,0.0645039340376157,0.120926220895948,0.0167438379891438,0
0.00180877718633377,0.000353918095219016,0.000574444524987112,0.00173619095028756,0.00139291548583644,0.000989568304653526,0.00216825690975462,0.00205738771195041,0.000544527904966368,0.00604241468052645,0.0421833768827829,0.111285291375645,0.0971359127902561,0.237768755894561,0.577627464046768,0.155150445554007,0.488646685591266,0.51313261054445,0.43885433673814,0.194157873284313,0.383073912303158,0.340424690792687,0.0507637234591695,0.0989754802551569,0
4.30793103797657e-05,1.65656025402524e-05,3.71481652073514e-05,0.000272051855105682,7.64982498055414e-05,0.000117608855345455,0.000241939015587899,0.0015318250630369,0.00331045293173591,0.00148644535185953,0.00253710333188022,0.00456083302890798,0.0103460907996751,0.0114900892566766,0.0235774875702043,0.0137039244793275,0.01152390845587,0.0031198154259993,0.0317610968112838,0.0105109538731948,0.0125206410051981,0.0133601267278064,0.00740051834258611,0.00484261100177884,0
5.64804795626776e-06,7.69002310123009e-06,5.7353424015689e-06,7.32956159297842e-06,1.1845802997244e-05,0.000116649057017364,0.000114177579697388,0.000329125535476611,0.00114767418179822,0.000451784097941798,0.000285154939572884,0.000224893305700461,0.00158836088472208,0.000662875163967714,0.00203305399945525,0.000307519772462088,0.000151343901802634,0.000563420987259502,0.000517267354692397,0.00141732110212965,0.000432962863010814,0.000114015216408041,0.000542822328798145,0.000598408182424361,0
2.90419601229633e-06,3.24299793585931e-06,2.24174040961853e-05,1.33456817399317e-05,2.05583619572373e-06,4.40811213829346e-05,5.62403635585244e-06,2.45609536767199e-05,4.25940219482923e-05,0.000188927840572976,0.000153155896123147,0.000148643697813398,0.000278576555572685,0.000189060028092194,0.000495679131463266,0.00106229319313999,0.000306099841418102,0.000325844803828967,0.000160601021692735,0.000111764682379407,0.000140978550286927,0.000121046013816077,0.00010365713153927,6.37062553341153e-05,0
1.78222245021738e-05,5.5411297715905e-05,1.02698164652468e-05,4.32761013519091e-05,5.64234646912706e-05,2.63557717218613e-05,2.38034427280269e-05,2.80919756011954e-05,4.18148640301387e-05,7.86277352242596e-05,8.04245961151649e-05,0.000125907989926812,0.000179591935116451,0.000408811043548639,0.00143967225305683,0.00065251355097108,0.00088067398647248,0.000698680858822943,0.00132767381571098,0.000732592740297598,0.00109660467110776,0.000693347548337037,0.000648748070243211,0.000153306965537051,0
1.70499215661179e-05,3.23700235608374e-05,3.30873435713102e-05,2.75214041791116e-05,6.72492448170578e-05,9.36689739998875e-06,1.1844889807007e-05,6.01896424527992e-05,9.87061470651404e-05,8.83072421618476e-05,8.49053397929526e-05,7.11915432385883e-05,0.000374642344477861,0.00161999456945037,0.000405142304011153,0.000725824782234005,0.0011370515505957,0.00144350462485884,0.000786501465530546,0.000756996958958256,0.000268335557490945,0.000905416415694014,0.000441427628938703,0.000119156542600545,0
1.12994928733124e-05,1.58686836439713e-05,6.37604272926959e-05,4.05334318931616e-05,6.61149184820112e-06,0.00011843867145434,3.02966905961625e-05,8.58934306539882e-05,3.37035441334386e-05,4.3850545326335e-05,0.000484968362295998,0.000686155256414357,0.000484097109429135,0.000881608668040911,0.000914451707558274,0.000190218528017844,0.000105451590117461,0.000113337719039443,8.53770559154245e-05,0.000143196302149819,0.00012689017967414,0.000183370950915357,6.36411441443888e-05,6.2395702309861e-05,0
1.55459071949585e-05,1.13672050624254e-05,2.26393292682523e-05,8.93477874736965e-06,1.52119626248668e-05,2.2195112757902e-05,3.27479629125032e-05,0.000118723060379547,0.000171397122710306,0.000559254071147435,0.000310934837349145,0.000926291061737112,0.000282172858083963,0.000549181377520463,0.000420994002638196,0.000657827835595626,0.000170442095706597,0.000353399810130169,0.000601391829284258,0.000443709569490725,0.000267429750589066,0.000142653733538931,1.18905065346246e-05,2.99727989539459e-05,0
4.02674234512422e-05,3.95342742447729e-06,9.62155288732978e-06,1.67222941147315e-05,3.44875489881414e-05,2.971255746885e-05,5.46152796693103e-05,0.000123857082140069,0.000131338116818716,0.00152364512752385,0.000368103930070976,0.00112343930404642,0.000848132933575831,0.000298967627148625,0.000463447714357115,0.00152715120828452,0.000314705605856629,0.000311913864803172,0.000397655836317317,0.000201826624378486,6.75960070077592e-05,0.000251760096054713,9.62169072257789e-05,5.62400133024311e-05,0
4.15510405249867e-05,1.5630145341917e-05,1.16302635371161e-05,7.5730442648836e-05,6.32689468278769e-05,7.75496332871632e-05,7.17479983032937e-05,0.000105814722338337,0.00118869151122751,0.0061444363328619,0.00233129644717445,0.00283942644522528,0.00896999364992404,0.00219364196411486,0.00112303557163131,0.00140352983561967,0.00031934025676111,0.000281768700552524,5.31332278843184e-05,0.000178197006279462,0.000314830301390141,0.000278505012554993,0.000180098363833179,0.000189090207011948,0
2.63509863682141e-05,6.99766082934552e-05,6.8577729177979e-05,2.11108216447476e-05,7.98092001829501e-05,7.56019169357503e-05,0.000105988794132918,0.000116941926538905,0.000303988501715483,0.000251859465264363,0.000196405244904089,0.000186364752852911,0.000192564435972003,0.000274543028134356,0.000830490757289146,0.000422884804381343,0.000216832348110665,0.000308960278354025,0.000244466305430985,6.46507130611011e-05,0.000109209388639428,9.31819837569492e-05,0.0001639807244754,0.000149629066034252,0
1.73216629270975e-05,1.28315072590825e-05,4.01686928987286e-05,8.92258456384337e-05,1.79352176444577e-05,4.33163722480958e-05,6.45638283187344e-05,7.32960683486549e-05,5.38884863928063e-05,0.000117943679088005,0.000158259651209758,9.62898752508094e-05,0.000265230675334085,0.000171118728676445,0.00022374312893881,0.000238398213624332,0.000140781558746172,0.000186981071569703,0.000112915975051289,9.04684496623073e-05,0.000140993402407155,0.000133763481926358,2.54769408916901e-05,2.46524062736075e-05,0
8.20809479760347e-05,1.07274772629504e-05,0.000133646587271583,8.67253394991986e-05,0.000224912818239145,0.000120589340088805,7.9951898957068e-05,0.000293346832325668,0.000337240598878268,0.000299446375385758,0.000484941053138854,0.000604852891932255,0.000321297907273411,0.000771280006179814,0.000452837002621597,0.000116942590552103,0.00057520133538985,0.000500610414147096,0.000723321809274117,0.000437381896958881,0.00245749117093883,0.000650492728419442,0.000410822389255251,0.000162093093878985,0
7.95819476497431e-05,4.22458207924729e-05,6.86475058058852e-05,6.34034666337833e-05,5.45005949665841e-05,4.99031543465641e-05,4.23028943936888e-05,9.62478013651948e-05,0.000112379638233827,5.31736864341835e-05,0.000181693710357081,0.000145586356683015,0.000196006866005683,0.000406563524374232,0.00040147961852536,0.000294147340255674,0.000589877004584862,0.000438985191598184,0.000791958862338542,5.76526254120601e-05,0.000187041952326195,0.000499686516396875,0.000157167260232388,0.000115941704722725,0
2.111808622856e-05,2.29714523142268e-05,6.86937351061774e-05,5.39364911634525e-05,0.000100960312368091,1.30543750212484e-05,5.29979125157149e-05,6.13360755156525e-05,0.000115605886154054,8.83653260846361e-05,0.000257252018474956,7.46225514596356e-05,0.00050472751679285,0.000908754781712731,0.000707687508975324,0.000764814506259114,0.000451284311150041,0.00150782888002667,0.000169584159706224,0.000273971615582524,0.0010239203690945,0.000377675320210934,0.000611677618659738,0.000157014059247628,0
4.61648895403292e-05,3.58234760405353e-05,3.28182873684987e-05,3.96130965745368e-05,3.52074520752073e-05,1.99884357406258e-05,3.93720952016097e-05,2.55238139677982e-05,8.12192075918947e-05,6.53020848438703e-05,1.90592568539715e-05,3.60041029253048e-05,0.000279745667691397,0.000107103682771679,0.000188853345136986,7.14763125702435e-05,0.00021663545766583,0.000807642824487232,0.000247793901992217,0.000341130011619094,0.000391004414331595,0.000574990259117492,0.000116320630328696,0.000382563222443921,0
3.38559351735313e-05,5.95828748789492e-05,1.86612022447169e-05,3.08668469413349e-05,2.82378757289602e-05,3.9545090209417e-05,3.79155307963407e-05,2.10049853785502e-05,6.35908196644728e-05,4.04867003260635e-05,6.1232600430486e-05,8.84471678931519e-05,8.99092942320089e-05,0.00027891309347083,0.000382570711737996,0.000162551028375209,0.000191920291723959,0.00055000582084302,0.000412417511083775,0.000125823831623532,0.000180728743101835,0.000250473500802707,0.000325098298416943,0.000343430131513144,0
4.94121067973045e-05,6.88896538146455e-05,0.000106068246376835,6.72378953528492e-05,4.14828431637312e-05,1.91976889466847e-05,2.48083465783503e-05,2.03725128826646e-05,2.58647534732959e-05,4.99303098362374e-05,8.19546281331784e-05,6.78342032851668e-05,0.000260554323734304,7.99893894785907e-05,0.00023122414639566,0.000194153432843858,0.00040603382377832,0.000151716139407334,0.000421631169115573,0.000763654285711136,0.000170561767981386,0.000315187099866879,0.000138841965433863,0.00025468155269666,0
7.60757916247023e-05,5.79927773353478e-05,4.91978347219688e-05,1.98876892136691e-05,1.98311080902479e-05,5.65494571876183e-05,1.83746929182785e-05,3.20603317647192e-05,6.49568498231652e-05,6.32821151053883e-05,7.89259440208436e-05,8.89147232557888e-05,0.000170748441497667,0.000258624150752753,0.000230407667474094,9.52186961687003e-05,0.000188112904577149,0.000132679883639752,0.000170214415167691,0.000131852327257686,0.000184256135000736,0.000244198208792025,8.70838926151078e-05,0.000110052021587982,0
0.000280065921054939,0.000138027835074358,0.000224718798777751,0.000117679363892701,3.31774958327507e-05,0.000198807229578392,0.000195436424795484,0.000295316608359213,0.000248522515552951,0.000264008744694371,7.12787629766309e-05,0.000272642495761272,0.000277208541048644,0.000558654447714771,0.000384528870316744,0.000406483259880199,0.000434215573883774,0.000571788905397718,0.000799121354569046,0.00104315276894311,0.000404359755296586,0.000295469695478278,0.000341939773960784,0.000404733163791548,0
