2.59717188894274e-06,8.36931727065799e-06,1.44192364021197e-05,8.76206932062611e-06,6.61683451343188e-06,1.36059895996291e-05,2.43656423328997e-07,5.79076122095988e-06,7.26769719922473e-06,4.50978734833354e-06,4.31401735968532e-06,9.83816997008773e-06,1.62593068672199e-05,4.47419722456305e-05,2.84586071643147e-05,4.76569912540784e-05,9.22449502035212e-05,0.000126777629461446,0.000264959280496084,0.00209396564911463,0.00282588991096372,0.00154286910371088,0.00162942728977592,0.00106329645094005,0.00068270673439778,0.00119174916217084,0.000467670533037502,0.00101661852828941,0.00486252729150577,0.0011073249536236,0.000289691408418026,0.000560073685841257,3.05060795029421e-05,0.000217903259345564,0.000122606133963243,0.000194842685079349,6.53992810098361e-05,4.14472171857445e-05,0.000464543577914098
1.24312166950412e-05,9.91798689041493e-06,1.10813626392912e-05,3.14138321587419e-06,5.5199389726389e-06,6.17780418984192e-06,2.976563846628e-06,9.43489056775722e-06,8.31611278573927e-06,2.01959257088538e-06,2.72643393736666e-05,2.55713911503913e-05,5.10232405603708e-05,8.7859454067016e-05,0.000196401941887006,0.000222398166171211,0.000500234781530112,0.0012412920822773,0.000835843637198225,0.000788356572057197,0.00137611637228215,0.000269717735625675,0.000976539741745987,0.00298809094668775,0.00337762999694037,0.000803414117381591,0.000511118968086978,0.00121402580689804,0.000477087699709534,0.000580421441720498,0.000477753650871719,0.000264040689933617,0.000355840885890803,0.000131138739824415,8.80075022035607e-05,0.00011772507824294,9.67739346527414e-05,4.73022028612516e-05,0.000238888177641379
9.02938681421681e-06,9.67284323316437e-06,4.68731932688543e-06,1.57477363984936e-05,2.13528583422217e-05,1.55447273953981e-05,7.89290707809463e-06,3.06060573056727e-06,7.41211419185714e-06,1.21269980399042e-05,5.64208195040937e-05,0.00011043361191604,0.00033670393407662,0.000305980052157942,0.000501907159285523,0.00154929245379623,0.0016692573414522,0.0017501574736708,0.00403294087571907,0.00224861334286807,0.00442264653817828,0.00524501319201602,0.0019845756586644,0.00208127070303176,0.00294967704126467,0.00028091089316647,0.00117661484705002,0.000990471926534516,0.00101213219860581,0.00149686731948219,0.00043707309336384,0.000502557897019598,0.000110335819491836,0.000216348234406382,0.000335596123656876,0.000237286343535249,0.000178759551798424,0.000190233927196484,0.00080202343346802
0.000133308588119981,4.63636697173207e-05,4.6597756800346e-05,3.35951521765527e-05,0.000171429952802173,9.43194734013134e-05,7.97159087920245e-05,2.50813261241597e-05,8.00361969462189e-06,1.1311132527159e-05,1.10745156440263e-05,1.22304691771277e-05,4.31220933990034e-05,0.000170670568941261,0.000122372534774779,8.4775870134135e-05,0.000293135471101754,0.00104021548844946,0.00174518890504215,0.0048142797766351,0.00503323449391357,0.00505078556469617,0.00817195717527822,0.00389640609695618,0.00221795053523293,0.0076990411375249,0.00296049615509613,0.00904205401824097,0.00214533973702636,0.00695247484591027,0.000707007312997648,0.000522818118658663,0.000518007161895242,0.00137651137072026,0.00285547152517275,0.00165200733475452,0.00161061516812554,0.000651849392624041,0.00337521880088071
0.000100105505261003,2.19608486104178e-05,8.41934889200131e-06,2.29735692796145e-05,2.6329027597457e-05,9.55607873310172e-06,2.34685237767162e-05,8.56905023963405e-06,1.05060519997046e-05,1.25688346702915e-05,8.42281153947763e-06,3.61918006373079e-05,3.45461826515473e-05,4.85961936838478e-05,0.000991524602858569,0.000617621674904997,0.00273723226291101,0.00163661507518555,0.00585395441621723,0.00427297898423226,0.00238734923903904,0.0170649487990669,0.00908749730033196,0.0111968678109368,0.00279683424352571,0.0121263136047553,0.00507969202394103,0.00193209952976405,0.00109147466975409,0.00316395014670088,0.000625219737623323,0.000452729678098868,0.000564008417154402,0.000513166740768846,0.000326831704066317,0.00024734804395492,0.000119783911842939,9.89009950952361e-05,0.000437909008770354
1.4815268457439e-05,2.75970008531981e-05,9.30607569921507e-06,3.67998092009506e-06,1.22370284520296e-05,5.54460508613201e-06,7.73173043564157e-06,2.86222731167534e-06,4.45788738413584e-06,1.94967602996513e-05,1.37652721102021e-05,5.67227087313961e-05,5.74810912122908e-05,4.26334477789309e-05,0.00036793584682229,0.000212327108277535,0.000559502496874343,0.000456725424805595,0.00273656106340018,0.00075787480386734,0.000585024734124649,0.00112919470341124,0.00503509761040726,0.00220860523747564,0.000695682107134927,0.00182566846089277,0.00241429596760364,0.00170626919865604,0.00148697023284985,0.00122391822382245,4.02989551063463e-05,0.000616785215798349,0.000183378854271218,0.000179519857425631,9.97562385383854e-05,0.000172085004651205,0.000179052070026139,3.64597788013678e-05,0.000215168288323146
5.52039031400717e-05,4.18108560402937e-05,3.92139691434238e-05,1.22201336045703e-05,3.50875776987183e-05,1.55324069771488e-05,1.05591867838789e-05,8.71113722839997e-06,2.51607018963406e-05,1.17239900855639e-05,2.76318567138857e-05,0.000108022767639321,9.79363748032978e-05,0.000279364220474705,0.000495467556500219,0.00069016451542392,0.00176145360830205,0.0012520090533785,0.000996854486023614,0.00389824145614139,0.00742687207759966,0.00389665441677192,0.0049665815478973,0.00104369668734321,0.00268520231775831,0.00147006630011884,0.000275881455041922,0.00146038413431872,0.000223695182847281,0.000272390125196334,0.00030955798232917,0.000232741617553736,0.000251115458392358,0.000247290203773261,9.09142146122751e-05,6.28478549225408e-05,3.12351701901806e-05,5.36210551443346e-05,9.14439182866345e-05
0.00018212611150634,3.31238292161387e-05,2.85981272972867e-05,2.06179520714724e-05,9.98960963828517e-06,1.54554920666313e-05,1.01471768194549e-05,1.92987961643011e-05,4.42508519122334e-06,9.84942568913171e-06,9.78598622632716e-06,2.61818258114675e-05,0.000131801974532539,0.000435255913387158,0.000144630868852953,0.000335438310205437,0.000672573628591122,0.000708276474562384,0.00187474719994833,0.00050328628327809,0.00221421039807145,0.001390207729203,0.000829093633527501,0.00237504920366486,0.00111955407378015,0.00158474850907107,0.000890305349234324,0.00113680568114156,0.000168919607727623,0.000278200653939669,0.000259374397788003,5.09453817672185e-05,8.33229980686314e-05,3.03386905698755e-05,9.20606448004515e-05,1.87042006027527e-05,3.98959832927146e-05,1.09440383204454e-05,3.61843919043439e-05
7.32513524289104e-06,4.43970742113015e-05,2.82369657000029e-05,2.10483830163157e-05,4.83088816103886e-06,1.15393922226352e-05,1.22159627526805e-05,8.69475214050936e-06,9.82207248818521e-06,5.60061546112382e-06,2.3947305591022e-05,0.000114090664051985,0.000140483374678198,0.000145090139216194,0.000373533171853881,0.00080555741395965,0.000413498598766818,0.000177748656477165,0.000461321702471222,0.00028048266473478,0.00122958246711285,0.00104753401573981,0.000938230771477791,0.0024135958257192,0.000541856248601593,0.000692121001436968,0.000591325777980115,0.00135159920741473,0.000451969529208607,0.000357471754216455,0.000268183263166145,0.000191687496077834,0.000160465957254331,3.10617231636849e-05,0.000131156726035437,5.31206259575996e-05,5.64264774069967e-05,8.55383337494395e-06,4.35053110513798e-05
2.95791747476669e-05,5.77425933921708e-05,1.61456883568138e-05,2.7010948049332e-05,3.14528049385115e-05,9.59544724837576e-06,4.43784938143209e-06,1.32871627242584e-05,1.27997967605906e-05,2.11526192514577e-05,6.53983038016456e-06,5.79653500226057e-05,9.30706806527978e-05,9.95842308681278e-05,0.000543513174998975,0.000612823897960035,0.000216845828705784,0.000350579012754835,0.000744429698017458,0.0012040765143166,0.00209790199043325,0.00225532228327645,0.000425210824430114,0.000936423697624715,0.000761253811083109,0.000453209051683309,0.000126252058133407,0.000158578743286992,7.86563320329905e-05,0.000294352630061827,0.0001292817378146,9.78570021982587e-05,4.03536054921326e-05,6.47248376675744e-05,5.01567331971789e-05,1.79571082757568e-05,1.97683101702823e-05,3.42328911930405e-05,2.03334638260296e-05
0.000130541457662213,5.77424010974274e-05,2.36949215018376e-05,2.70917855574319e-05,2.50823780889721e-05,1.93226215188989e-05,1.04962514857562e-05,1.03312227903871e-05,8.31198879580334e-06,9.64949893698851e-06,1.93667326627384e-05,3.67281698267272e-05,0.00026655235287268,0.000234048258868175,0.000280665105671726,0.000738088715135943,0.000557845309934814,0.000492016133890209,0.000597982849203836,0.00210436426372106,0.0011157617842995,0.00110611258585048,0.000889840629217955,0.000254536720153784,0.00102821453412587,0.000531206896216221,0.000292409057544428,0.000288390262099686,0.000211158919499071,0.00030817086316978,0.000252328442999778,7.04508784014334e-05,3.92602328918335e-05,5.125358259491e-05,6.61913910891905e-05,3.34271026213306e-05,1.48426996791291e-05,4.8361072139699e-05,4.49715193474431e-05
3.41824168311367e-05,1.57443294412161e-05,3.56223474012683e-05,2.80153012150071e-05,1.89359894474429e-05,1.01087249089124e-05,4.31515208185031e-06,1.06003947466383e-05,1.14758638869242e-05,8.72911213711639e-06,1.60002549641289e-05,2.97331887488952e-05,0.000342299310653369,0.000235471716598037,0.000475536087081791,0.000331495761852967,0.000799581020722272,0.000797121393381338,0.00112645774361839,0.00174605639627794,0.0037279237342674,0.00063598072844091,0.00108823036423492,0.000591040932864546,0.000937218409763763,0.000946242345734076,0.000211621363691328,0.000427314520644268,0.00026528258241662,0.000253212092117378,0.000237023203148117,6.81417783135382e-05,4.53064444638438e-05,5.56149446602496e-05,6.75784360215266e-05,7.5520697897745e-05,4.58008878768601e-05,6.78337721385361e-05,9.23943875088852e-05
1.59345468144198e-05,1.84280362957872e-05,2.58873954293525e-05,8.76488026972527e-06,1.76993149442534e-05,1.06291746400164e-05,2.10458901533344e-05,1.2320462734858e-05,2.45573525115257e-05,3.87433283102423e-06,1.96351300977751e-05,2.60605243769994e-05,0.00160317948914012,0.000271926719915027,0.000112020023801179,0.000276128397581429,0.000606630514192436,0.00249542737002976,0.00124697462125463,0.00254082374331358,0.000400297079273537,0.00247772570464283,0.00169155800211381,0.000860573653395633,0.00168577677916348,0.000896107848379002,0.000423807048431923,0.000693351696438145,0.000134312684960203,0.000128838259144261,0.000130181759373622,6.36968557545781e-05,6.4791599120042e-05,5.46012812337783e-05,9.27038232131098e-05,2.16261962250588e-05,0.000109942892412819,1.49111638510415e-05,0.0002646757174142
0.0004505737847006,0.000210165610054231,0.000498719929104769,0.000135353054128969,0.000205916831256228,0.000140109814100289,9.34966978364622e-05,5.66416014669453e-05,3.74563023771519e-05,6.74223079584458e-05,0.000110514924071102,0.000107656350562473,0.0112019584232367,0.000172496678076911,0.0025133322919662,0.000418036793356125,0.00593083576461589,0.00111654147679272,0.00696884328292631,0.00727019547242963,0.0155930201098646,0.00527441218629315,0.0034115808442861,0.00065416497266493,0.000187108984088801,0.00309663822038182,0.00257900115644577,0.00033610495958991,0.00135544611231498,0.000194408903117195,0.000151955326674402,0.000279387747370265,0.000195866722677803,0.00017746013462857,0.000114184903946282,0.00088207473036343,0.00058587433460926,0.000186915737395122,0.000266508554894857
0.000234301900146833,0.000591237586949669,0.000147600301698093,0.000654678192662435,0.000151751811069677,0.000282732989008321,0.000452905886168073,7.73000074876488e-05,0.000452451617582565,0.00025549508197917,0.00426711687718026,0.00560396613529021,0.00532318353898189,0.00382396192248522,0.00947418136691616,0.0128232823393791,0.0173069922868357,0.0298578249990437,0.0138403186670994,0.0294606718397332,0.020945914470925,0.0109184629539964,0.00812629480786881,0.00479633329008144,0.00415515714553897,0.00414322615489142,0.00407883866794218,0.000738557196375591,0.00164669061733206,0.000722984650348042,0.00227258055795694,0.00136073763928469,0.00104107533258368,0.000541767643275237,0.00118117611144778,0.000163728323319444,0.000335088700648596,0.000206490715563453,0.000353140622851996
0.000470120162129322,0.000106709509124713,0.000198632321444693,0.000313188259859842,0.000195736268102843,4.86029158776661e-05,0.000159852447208324,0.000156388395593216,0.000201015269760305,0.000733411717918754,0.00528196405982125,0.00633094921896445,0.0057870155834277,0.00392669810872257,0.0135407332348965,0.00921555669602697,0.0119980799041504,0.0137013484346977,0.0150820949933213,0.0314344508863983,0.0278285476240578,0.00677427541268381,0.00592963047620697,0.0037074140196976,0.00417268701240995,0.00515639992799516,0.014057954452355,0.00612665970350758,0.00974657280009626,0.00731577273031971,0.00295775204704715,0.00146639804320655,0.00254403598839577,0.00442169595713018,0.00147405931388895,0.000739796861793612,0.000508426290261933,0.00085776948519521,0.000164990473507362
0.000463421903761438,4.0604569870621e-05,5.9197162900161e-05,0.000117055721261911,0.000166470121423544,4.63533938798799e-05,0.000120607654299285,0.000258036450061486,0.000138285759164133,3.22274682005107e-05,0.000320628627236684,0.000660016418102267,0.000578551048195409,0.00247116072539205,0.0087071722320629,0.0261283909014618,0.0577726745258797,0.0986857500978218,0.166296311777574,0.116019503644281,0.112556858281582,0.136240164684583,0.0113502782488451,0.0206804070271492,0.0242010272890474,0.0183313630743303,0.0150743669213449,0.026622742988549,0.0231207791849933,0.00730822837497287,0.0220425399997469,0.0197179013709445,0.00559426407019102,0.00420618528006332,0.00172422914962636,0.00298977862242758,0.000660917195232513,0.0010498669111175,0.000321808115988212
1.255674677609e-05,1.8762067109323e-05,5.62445655142928e-05,3.96030531314289e-05,1.15302722076498e-05,9.42465029019894e-06,9.41952359212968e-06,4.92067678883775e-06,1.27466123687345e-05,1.46596258503645e-05,0.000256799333899893,0.000752829054527879,0.00075919184306155,0.00092346888824141,0.00117205000074549,0.00269304288699016,0.005722489003389,0.00820026310541347,0.00856137064662267,0.00361691590988058,0.00300661809884636,0.00746875388569134,0.00851989401460004,0.00425447892854789,0.0058224685704547,0.0035477147643584,0.00934071409684444,0.00406512635040344,0.00553502910180696,0.00109457353666188,0.00407325442989042,0.002645204533584,0.000915321250955631,0.00113134703422462,0.00195089392634057,0.000338825322292393,0.000849471788140041,0.000288213624463802,0.000316829540794846
0.000679038424690939,9.96551359492876e-05,0.000157273266843367,3.98057076179022e-05,7.072787363113e-05,0.000109819629189607,0.00020674649228522,2.55155781241537e-05,7.65922782075483e-05,0.00010447097271516,3.80407735528154e-05,0.000228520115608766,0.00030910299281696,0.00092391066846588,0.00162475921867786,0.00189418803986066,0.00617919643152583,0.0116423062372527,0.0434336178202885,0.0579070192740329,0.0262252473321886,0.209867882636275,0.348168369474764,0.263814389880987,0.0586675220965783,0.144395480036739,0.408813411829156,0.486339810632291,0.314711026812494,0.11820113636004,0.075660104254256,0.0988813254081076,0.0473797820136781,0.059061289798201,0.017223406031493,0.0228835457545836,0.0127266357824021,0.0364349546270916,0.00405021300390237
0.00139068664742742,0.00038161866058119,0.000175329799888944,4.25866941425806e-05,0.000449153504914301,0.000173101222369118,0.000317054946666063,0.000209588682029507,0.000271412430847885,0.000179825322953598,0.000320901241857587,0.000214619946007995,0.0005540572368015,0.000127532386053418,0.000414046013574786,0.00085622020813159,0.00353621603377429,0.00537940509462942,0.0175466184585767,0.0323935902429565,0.0391809414371639,0.0337601114129915,0.229147788829066,0.370457579325864,0.231280080149797,0.374098760548043,0.319781990467205,0.103630245957958,0.168707057091508,0.0372911024786786,0.0595751483497441,0.128120212499181,0.0937742503249917,0.0667631923249124,0.0479962936190952,0.0490378172019908,0.0399350238886266,0.0464271812439313,0.00838705041490774
