0.00727054729404692,0.00569689312751164,0.00597035565371147,0.00370250884312664,0.00341803833982974,0.0226914072769191,0.0145462615205992,0.00893280877253803,0.0109128950996292,0.0084756688274489,0.00359816254382171,0.00155830475448436,0.00149190778786836,0.00119370041819948,0.000628146381131098,0.00242228737940237,0.00117917172947907,0.00119814084086647,0.000292798901327827,0.000373250415153497,7.12202107808223e-05,0.000173251419335812,5.20532621632622e-05,0.000235612445873537,0.000307684564646653,0.000137717767884443
0.00616116751035976,0.00336485121819916,0.00655785602642379,0.0030028359815256,0.00117033418023525,0.0262675607302256,0.0311309246019841,0.00867134769531801,0.0113097264877073,0.00419604662642954,0.00287098301627199,0.00335204405858772,0.00287946514439699,0.00241458248174693,0.00109365777393085,0.000638404508721601,0.000674398815031157,0.00171241891414619,0.000805358744509465,0.000546539086211405,0.000183014312082771,0.00015546428839795,0.000207583325977576,0.000478820641344564,0.000170553742716531,5.32530329656508e-05
0.0134194220215335,0.0058892014877131,0.00450343811993661,0.00655285859572617,0.000781798459405632,0.105926903628103,0.0690729139192325,0.025118697697273,0.0170281734248288,0.00821632304126951,0.00249332377134351,0.00354089662268151,0.00376035476626875,0.00329319898403975,0.000735326409331268,0.00259402926681342,0.00215180500079729,0.00159894790724465,0.00132840462725593,0.00080128382199201,0.00038897139287323,0.000376289648833709,0.000599374617646281,0.000499348378204115,0.000331204176601529,0.000200026434693667
0.0311798939640823,0.00557549408430956,0.00953170010286084,0.0116058323662044,0.00462134170348115,0.0523465292363934,0.0527446843775635,0.0442514780003114,0.0493916146473176,0.0143751918605974,0.00624876940346539,0.00282473407809702,0.00567746901457703,0.00585297974691119,0.00128036648667716,0.00123798280516974,0.00214041882398267,0.00412509916663271,0.00175665390020548,0.00126713474217065,0.000181020069962509,0.000515489847579217,0.000303072709988658,0.00129572565435457,0.000576381611713142,0.000158359975965941
0.00820660710410444,0.00390323798937296,0.00542195573554863,0.00406665750979015,0.0026135961642222,0.0691084065235654,0.0720699347502493,0.0168509475559174,0.0113257865188625,0.00801087770417594,0.00570397945648089,0.0109713791552672,0.00220467445525006,0.00250445988641586,0.00229923834670907,0.00552555489245714,0.0012689174124489,0.0019568933943743,0.00189184405055615,0.00228870763646625,0.00131589280545341,0.0014245856541033,0.000646198205886909,0.000257008835510923,0.000130008438664668,7.85805217632539e-05
0.0137655510427181,0.00238318172592392,0.00507013921996744,0.00369487926630029,0.00609467968940742,0.00875775811869482,0.0225874240939071,0.0229910346271555,0.0204521734785967,0.0145873756519605,0.00348043344564545,0.00584428129928599,0.00728459371164616,0.00240313433862441,0.00296619934975886,0.00287597379821004,0.00271383369022937,0.00521569041887712,0.00101168709141361,0.00501582653922167,0.0009470506245724,0.000138772394780726,0.000852200356483245,0.00107165412920327,0.000224852344489084,0.000193701156262186
0.00398553850506794,0.00394251878983007,0.00302721631226134,0.00425731156358546,0.00727714504064452,0.0188162558225749,0.00668448787804515,0.0184480921626074,0.011479467190362,0.00500530085601995,0.00469297626184742,0.0113441698584648,0.00402653512512852,0.00143112628772509,0.00114503762804947,0.00288386956717859,0.00136228813624734,0.00458033616078666,0.00157241480087806,0.00120081874633953,0.00178401668982083,0.000455261896682546,0.000332922263001119,0.000550192245393066,0.000389098219207431,5.48916052165851e-05
0.0053542226768788,0.00714529086498023,0.00210113467340615,0.00248866539477316,0.00295834475379894,0.0128937983408479,0.00806103396706055,0.00619338267934977,0.00646992088338175,0.00424408531753994,0.00779667184826284,0.002247200693528,0.00210648653407562,0.00198098046961831,0.00162439855300532,0.00652850548707499,0.00203064909501972,0.00114804468699553,0.000822588166210689,0.000784823115742218,0.000917512438738462,0.000440332513937246,0.000194624730716257,0.000144830592839972,0.00021629881395354,0.000184357984979453
0.00534240210993987,0.00177141469689226,0.00101023926619531,0.00215874083100878,0.000748526630198814,0.00100667250771418,0.000890918691945897,0.00100448973916317,0.000705033405516692,0.000819480587255905,0.00146580782531324,0.000449284864041675,0.000261251244990431,0.000831429573773967,0.000388305284579715,0.00110376429105452,0.000511751567590261,0.000439099679766316,0.000153838830662582,9.97217486507634e-05,6.5270484049309e-05,5.85030820693171e-05,0.000157475548740868,2.89591669753981e-05,3.8753821725012e-05,4.35769911105176e-05
0.00291039047464816,0.00220175408322323,0.00255641275204425,0.00160340309051395,0.00214803611226066,0.00313259554536932,0.00363639889761505,0.00198680699002109,0.00980563043691608,0.00651987444737482,0.0121763500257518,0.0111241299399079,0.00202681285367532,0.00137514528059711,0.00115327530038867,0.00274651775109068,0.00279428540841396,0.000556533504914466,0.000957160864202588,0.000518995780817499,0.00135512928723359,0.000968263964673487,0.000232051507796742,0.000559871699652134,0.000172313945699433,0.000254180161976784
0.00233380536141266,0.00137998984474127,0.000445258571448615,0.00451721752752177,0.00488434029144941,0.00660584579147832,0.0164599303441533,0.0151042632814852,0.00664476759101142,0.00227521515744432,0.00710004864109839,0.00182033971625997,0.00111343532934083,0.00125461584882193,0.000567782685621624,0.00059120050904725,0.00036372106205796,0.000572055326220807,0.00135845307780099,0.0004305811626129,0.00136189632039339,0.000275691298735503,0.000450330925342503,0.000172347801414166,0.000277025773657293,0.000175004514276397
0.0152882080958297,0.0265351851772602,0.00938102313768675,0.0126659753551489,0.0161409586499022,0.0324044461967733,0.0247804891084019,0.0150431459774793,0.0099244518244555,0.0589305142892255,0.0719342020787973,0.0230036828198586,0.00902443686035143,0.00995886630269402,0.0233445311798571,0.00975952809175032,0.00356279465751676,0.00409837580512088,0.00275155383205358,0.00159482006784086,0.00352100353160584,0.00411914083442738,0.00657227499582124,0.00096991445535687,0.00168205704413229,0.000255773860755994
0.000511275837172219,0.00301921168957381,0.00111875378973809,0.00283155161524433,0.00276730922759266,0.00384636292105126,0.00723509730155047,0.00621241064263588,0.0152044089118016,0.0157259591952983,0.00208664345299983,0.00197109069303901,0.00396557595914821,0.00263289236066686,0.00066387004046281,0.000395544553599148,0.000377866184321703,0.000211539274408497,0.000142809547285719,0.000479382867985342,0.000157379146777587,0.000895215138866951,0.000478476821653178,0.000494754123617017,0.000149881244237436,0.000143064621274661
0.000648806130495405,0.000561388989541892,0.000125041412089709,0.000773148711753645,0.00128693415324387,0.0129676621874281,0.00066506002410274,0.00146108744768468,0.00487912286572412,0.00260552268352252,0.00060716263739187,0.000520988253909458,7.79689573382723e-05,0.000291114911672202,0.000370447699672255,0.000311045077903022,8.71349550180643e-05,4.0838066438493e-05,6.48211686906446e-05,0.000127041331628198,9.56800312481722e-05,0.000144538449105096,2.20625088679517e-05,2.19087265424844e-05,0.000116473888622674,0.000225011973227406
0.000130911295970805,5.46102412367197e-05,4.27822753750024e-05,0.000257293475715385,0.000682110879726773,0.0034226128461559,0.0158605471389669,0.00200152212016093,0.00123674167251633,0.00137736201706463,0.000437003888487349,0.000227779844639157,0.000520913839374334,0.000131325443890926,8.65092059130488e-05,5.28462200006461e-05,0.000147607064641658,7.75027158028989e-05,2.89078340157539e-05,6.4128716293846e-05,3.36778154092235e-05,5.0608893385969e-05,4.49898559946221e-05,6.53331104826246e-06,4.93856950347344e-05,0.000109009865809697
0.000250890204154411,0.000460869906493402,0.000323860069546091,0.000315449659596734,0.000292901229520481,0.000905011258185365,0.00170680639021929,0.00764437884492705,0.00119368296608265,0.00214847858964709,0.00138353486954494,0.000250301904032346,0.00158945901856121,0.000428720062218389,0.000698221886606821,0.000342844891242719,0.000122003045185743,3.46551342341876e-05,3.71875615961484e-05,6.72437961460834e-05,5.26621676478321e-05,5.23947242418628e-05,7.08832253286306e-05,1.99676661745427e-05,7.76727060873722e-05,0.000136669815518992
0.000109844430661584,0.000205080337299864,9.56282101081077e-05,0.000214751240449241,0.000420884137561161,0.00241120240112295,0.00104191249382211,0.000824997434014426,0.000421723383725843,0.000782665623670702,0.000570655914373769,0.000669768585914658,0.000163803752834295,8.15842456369504e-05,0.000141360716290403,0.000927431891115509,8.85123024782689e-05,0.000114135139669874,8.8190740193537e-06,0.000187103450754078,6.25460830883181e-05,5.7421540455602e-05,1.53277525591371e-05,5.29058393051662e-05,6.64995548315019e-05,0.000131052345703733
0.000297403014214506,0.000155677104829461,0.000507404999351186,0.000112025012096589,0.0015089632560189,0.00305308568437318,0.00353933063220517,0.000819644707303553,0.00148271200226365,0.00145559458645167,0.000406237185539544,0.000165283844628517,0.00017863046229052,0.000212780993762289,0.000708679440102367,0.000141547924409142,0.000180010508653862,0.000187780534315187,0.00010049525804613,9.25101903056894e-05,6.28156690527211e-05,0.000146859576239384,6.29398810010172e-05,9.00706666995204e-05,0.000136148024712679,0.000324331729449787
0.000107372199877003,0.000123707623848162,0.000244849028653344,0.000481655407358623,0.0014356140572642,0.00851414976064866,0.00337830145262748,0.0038344515277404,0.00245631416461468,0.00158296774680841,0.000667375255722141,0.000587119272023346,0.000243925007063242,0.000163374508474524,0.000712594979303014,0.000128954946871172,0.000115322920745555,5.32254141443975e-05,3.59430365003998e-05,6.32038326075651e-05,1.33097596138971e-05,5.35938042616663e-05,7.44883936505337e-05,0.000126425296418289,7.39676950141704e-05,0.00022152626603743
0.00018799179328693,5.47524261083122e-05,0.000369773828297416,0.000534218012612743,0.00272348432597792,0.00766559887888369,0.00772455123284796,0.00445425936523789,0.00257515075991544,0.00271344061371978,0.000450412810425129,0.000361936230653294,0.000388083225039065,0.000112286634693156,0.000363851503282934,0.000779561689168293,0.000215499383076219,0.000407685874812511,8.10833885280051e-05,6.47749753798699e-05,4.82314047326953e-05,0.000171695009300273,3.58890729981786e-05,1.77846796488137e-05,0.000104640162234805,0.000100695159476851
0.000387997446668144,0.000145277683336406,0.000429191623037407,0.000849840065302458,0.00119294358236909,0.00937054674930165,0.005998397089111,0.00485783531177808,0.00490092304084042,0.00279408627044735,0.0015122246583427,0.001994072166635,0.000550378682024592,0.000400529651435471,0.000942237349503409,0.000898742449252429,0.00015642514625097,0.000427478314594993,5.25908866562616e-05,0.00025992319087154,0.000192548092906839,9.63609150537778e-05,8.07114193666948e-05,0.000145419525557786,7.4081977109646e-05,0.000172748783209259
0.000800686327519974,0.000674267700275136,0.000710172540666632,0.000770246091481593,0.00366242754677028,0.0132410878391157,0.00544632683894324,0.00800130259667524,0.0146015013455248,0.00824359324823825,0.0010086126269415,0.00161081884163363,0.000644342945727046,0.000303027975229027,0.00321345941495742,0.00102183612288831,0.000375138637646477,0.000332136757755215,0.000642771006128844,5.99578262700049e-05,0.000112432663383921,5.67809254055808e-05,0.000294942972489118,0.000218221188410513,6.71845759118079e-05,0.000303761902838729
0.000928495967532049,0.00121877138886854,0.000741237735169582,0.00132482241969574,0.00271439333073271,0.0454848106660729,0.0351784670725558,0.0199200931812606,0.00925603689468006,0.00743593773942717,0.00189411658526171,0.00182190129753112,0.00261233742934856,0.000139465465662655,0.000747433813720531,0.00235088324105187,0.000357412357794159,0.00151146158739225,0.000298449565603625,0.000620812445896901,0.000671199457388109,0.000123197248263933,7.94244085290514e-05,0.000184371680779452,9.29016271335667e-05,0.000276037161882293
0.000645899810709171,0.00307536683050996,0.00451439228629393,0.00353514908849214,0.0053916903271,0.0151368608052299,0.0354963943990207,0.0186004749913524,0.0202032848578169,0.0110102213903008,0.00313393540450717,0.00576080703298201,0.00819895940546925,0.00146564976065647,0.000674594046245615,0.00112811359815354,0.000227205973260608,0.00168880108388867,0.000291113769627304,0.000576712525308651,0.000221557931869324,8.90127288361149e-05,6.95041401856836e-05,0.00021144647709249,6.49742879824125e-05,0.000106353416450887
0.00106396429935022,0.00158111892070895,0.000644346970387864,0.00140016995798535,0.00406962588145718,0.0262241527014543,0.029691200223931,0.00965715160958235,0.00930939151387435,0.0105214467992863,0.00316176271947473,0.00476816503961141,0.00248733535166824,0.000842991448874881,0.00201260026544314,0.00138390516764961,0.0008201944429347,0.000987291031139337,0.000485409367651112,0.000510422411497926,0.000136428194531237,0.000189593067185377,0.000195859791256507,0.000103884283355512,0.000204301853724299,0.000125674877558077
0.00503677093377967,0.00545302641311168,0.00514907893895329,0.00198909680686633,0.00327029370773534,0.0307662918029274,0.0162130616086395,0.00554994550512231,0.00880610017286188,0.00563592718293916,0.00258809137837551,0.00195821568375794,0.00229528402963093,0.000447220050900384,0.000722531844683852,0.0020874941286383,0.000884974991802083,0.000413439114661142,0.000397880329852959,0.000317749454740846,0.000101977596888919,0.000144919497750651,9.33053528588129e-05,0.000242407950878132,0.000382445449613309,0.000116412357519507
0.00798808535537389,0.00395985727025463,0.00460437035002183,0.00174644033170665,0.00177325110007117,0.0328673361903278,0.0284418032641063,0.00364798216911625,0.0039750702865985,0.00482637883763338,0.00190307080248385,0.002959398819142,0.00232200376674907,0.00197394876403455,0.00110671858956932,0.00103503978169623,0.000562327494646588,0.000931254992514729,0.000577425197492236,0.000254350064004578,0.000208277438762035,0.000151140822284081,0.000259701430666019,0.000324699828830582,0.000374716235011595,4.84831398188e-05
0.00612126830435965,0.00211330628465832,0.00339627973285099,0.00357443724237888,0.000911725792506334,0.0845512404171796,0.0827152642734353,0.0240430143626664,0.0171537737273343,0.0102122850119294,0.0059202175121958,0.00291396884150494,0.00149966579527657,0.00342812477991987,0.00107383355675272,0.00252919263467131,0.0024008003015176,0.00160880006169374,0.000967171049505964,0.000847981818193361,0.000511551973936655,0.000398140353640358,0.000353296923357427,0.000600097020520092,0.000244272351702233,0.000157116540362052
