8.02529275939877e-05,0.000133382762504995,0.000184727062503993,0.000555960941237083,0.000161353532227045,0.000128962920270217,2.46172842733447e-05,0.000392127646971765,5.83352280829811e-05,0.000100292348966665,0.000722802512080981,0.000876253259286832,0.00104825604197609,0.00151871249504426,0.00151282735366265,0.00238599368594114,0.0010977452420066,0.00267706663339033,0.00306146651550282,0.00776530561563244,0.00626886654217307,0.00923539042491957,0.00316883993478837,0.00180260389327082,0.000704942181677925,0.00482241812063785,0.0033293725681904,0.00250878000682396,0.00303184533756344,0.0031276680368348,0.00191145603650518,0.00143808694479896,0.00209401329611772,0.000819004140702312,0.000806090697047161,0.0018614582817926,0.00273564342007502,0.00413033665593571,0.00240566107563107,0.000590247270074197,0.00154098243229767,0.00127821064001971,0.00137248187826246,0.000255235028182603,0.000326574248233875,0.000122508929541118,0.00102132598015972,0.000359376837619154,0.000726080643139563,0.000887635593966313,0.000641100438584341,0.00156145701105949,0.00139465631243746,0.0037321096472295,0.00315160472785475,0.00183615275796742,0.00138737614380118,0.00116559578220292,0.000635527253292726,0.00102734283348754,0.000563511326421856,0.00189160900759278,0.000108950283507635,0.000921708869638221,0.000362716726135821,0.00111226773284353,0.000408210403760009,0.000325626711524937,0.000465989056565489,0.000256717856309047,0.000257511753117095,0.000216772374334861,4.40436784581335e-05,0.000150150163879294,0.000333996682657562
0.000126251642176792,0.000109091183049076,8.15704915176577e-05,0.000106984923585845,0.000108120923080443,6.28672914266663e-05,0.000149605361348477,2.20763485295281e-05,0.00023606390589247,0.000232235274071373,9.60378461449961e-05,7.73836900476765e-05,0.000891458804048008,0.00027398476418293,0.00186638054396587,0.00201180505892463,0.000776679978728269,0.000977962001105344,0.0012681644044946,0.00164368429539016,0.00285131395015804,0.0135381146895554,0.0055510840337294,0.00587731230850019,0.00126541321065394,0.00156926649317777,0.00205501411537328,0.000114229150072524,0.0017016189241244,0.000863008060700386,0.000363063571254917,0.000667799738894655,0.000488947670351309,0.000118787658266338,0.000954808626895122,0.000520497690866895,0.000502013503281274,6.26540271314087e-05,0.00146693560232806,0.00107051583533626,0.00134369172059918,0.0013010718393575,0.000922692695773086,0.000949761401085587,0.000331838873702529,0.00130883535301813,0.000747667010473167,0.00098763266242808,0.000649768313787385,0.000318342856701211,0.000400746977141975,0.000603471434325553,0.000498554987285097,0.00056748896938394,0.00088695484036288,0.000253736063072031,0.000565263391834217,0.000436817892991946,0.000316499702527147,0.000524890681103388,0.00028195391507405,0.000332971842620735,0.00037170293145202,0.000257432631652647,0.000213061161190269,7.48383354816336e-05,0.000109393855932238,8.53525611110605e-05,0.000159358397648655,0.000139537689450371,0.000141420251772297,0.000144770619539251,0.000150037004127022,0.000277066150088334,0.00120902149504415
0.000153084208083103,4.25047093943775e-05,5.61700941820326e-05,1.74225775511149e-05,6.12292638777564e-05,4.91512173683275e-05,0.000260759045906438,0.000311120987329039,6.01345768647413e-05,9.35976988178146e-05,0.000209985159565898,0.000762845549412935,0.000337833833302221,0.000162764292063946,0.000156975312926322,0.000945710048890257,0.000259597820435956,0.00047203468041057,0.000740914975798727,0.00213081884233988,0.000984873022668681,0.00476896816957371,0.000971629024526739,0.00145487933494323,0.00115281981850178,0.00183286952075133,0.00199845251442358,0.00137901966170111,0.000930929424489212,0.00105344731807683,0.00104146011900012,0.00030259613875795,0.000541640266619147,0.000579294264006142,0.000975017637860199,0.000543745765827186,0.00113788084239809,0.000922751033424708,0.000780074663341681,0.000165029952312289,0.00041452758979412,0.000405454902766531,0.000568002828049466,0.00025833847050071,0.00022885399920367,0.000154331343035962,0.000196436658129435,5.68578675127819e-05,0.000229488275730763,0.000233584653974602,0.000105579255065304,0.000230400320224574,6.4226054322299e-05,0.000169413932110224,0.000469177138253372,0.000651142712605341,0.00040862193426522,0.000184400766929911,0.000728780604414685,0.000506354961854204,0.000329317786758439,0.000382227768022903,0.000710325062982458,0.000274188849731456,0.000354129323832264,0.000198898232394092,7.47705233772529e-05,0.000358526886946029,0.000360519890095515,0.000215857354761482,0.00028653214730945,0.000214539087253853,0.000388663508432873,6.24556241260761e-05,0.00121189708130268
2.98092209093778e-05,0.000107329681690123,0.000374471579192492,0.000141858424909853,0.000375523831452626,5.40916114314177e-05,0.000171488795192295,8.73849095812475e-05,0.00019969635498878,0.000138487862330253,0.000291160646934878,0.000219217244892678,0.000401841869435931,0.000342571806697459,0.000136060496543534,0.000616375838198062,0.000985008883654803,0.00116824566222319,0.00198700760450851,0.00219213555919608,0.00156027966028584,0.000521514490635441,0.000346761762700936,0.0016211495269865,0.00240678763441939,0.00195779842441716,0.00179303300096598,0.00194333242991892,0.00117198178175329,0.00131137865707318,0.000484255444951032,0.000187128831044014,0.000597867797802527,0.000200701681046671,0.000747552758474613,0.000325990213003618,0.00103031039123563,0.0012832923015977,0.00068912305227416,0.000695369567946123,0.000605087100962887,0.000563690901062502,0.000877151943781026,0.000370129392482825,0.000435879207093994,0.000543709090118241,0.000384401693792477,0.000313338904902336,0.000383069335976087,0.000332574116782435,0.000677034777554551,0.000621847693291024,0.00018491841755041,0.000983933550277073,0.00124028443315103,0.000404535631677989,0.000875652034894379,0.000408572163043789,0.00021723124812549,0.00043833351004499,0.000632511849684482,0.000385783432621318,0.000231604862488888,0.000402637567532339,0.000319152960444037,0.000195682999852811,7.70452682613919e-05,0.000130498330686109,0.000104638233456092,0.000217184531799113,0.000165844683122646,8.43503290498174e-05,2.29924451996272e-05,0.000283709243994774,0.000171289224556309
9.14770410467546e-05,0.000124659711437473,0.00022583158350729,0.000141375894640085,0.000108373576643865,2.95612087112171e-05,0.000135759057491988,0.000185696741792517,0.000218637614616229,5.3114704141552e-05,6.0063490153049e-05,0.0002267828469524,6.61345737207118e-05,7.31474374210175e-05,0.000384862872806488,0.000197318244197221,0.000364557012125177,0.000870864166530012,0.00135149275294963,0.00127056689661608,0.00193801416899157,0.000246029450162746,0.00138585296122207,0.0012952919316276,0.00213134516766304,0.000843498662605946,0.00184019678659532,0.000224628663304135,0.000461839387715048,0.000264865537316029,0.000387890322643918,0.000512280514848767,0.000134861147084002,0.000128057171705437,0.000150666239595293,0.000217307032532999,0.000372763642280828,0.000652971126584958,0.000516033823223868,0.000316426999289795,0.00076764613923071,0.000225211576316488,0.000681041717914697,0.000332334026182138,0.000172791932739182,0.000315497886973515,0.000406603733452795,0.000229536215046737,0.000558134041972598,9.13131354250412e-05,0.000434248371674902,0.000252766086368774,5.4520559942012e-05,0.000882917753063661,0.000319705340497529,0.00024824254312993,0.000362975716981168,0.000135669329906261,8.28367933688067e-05,0.000238371344787314,5.60388318552182e-05,0.000143568316765076,5.46085758529725e-05,0.000169185959734569,0.000134002736174143,4.72761602999163e-05,0.000156979431045949,0.000160430640020122,9.03224006502784e-05,0.000206842249259565,7.05166093255269e-05,0.000129601886761791,0.000158682803408583,0.000277243659464015,0.000319153489449975
0.000126223091563383,0.000103987271235403,3.81610658542542e-05,0.000142295914452446,0.000149686658595772,0.00011366114181994,5.91464923128481e-05,0.000121044506034955,0.000111464665329092,0.000126646783363753,0.000122954299086497,0.000304172875224289,0.000243152388737893,4.64301460052659e-05,0.000101085853991654,0.0001236007576756,5.29485743117419e-05,0.000116610669810964,0.000117762515165182,0.00035003234861264,0.000461062716773618,0.000219396435739374,0.000131985567007271,0.000207062222031369,7.99471833672834e-05,0.000474013829988162,0.000272192275013417,0.000677323200879468,0.000298330474793524,0.000101049582841863,0.000140619975267289,0.000101221573437066,0.00014078468752205,0.000222881703596821,2.00574897923885e-05,0.00015695689386347,0.000101360945901408,6.03501398924043e-05,3.34488190660006e-05,7.40995292789777e-05,0.000134250923403993,6.84189822360492e-05,0.000115762145697784,9.50413730519123e-05,0.000219524230206694,5.51179015872886e-05,0.000166950713169088,0.000124505298327698,5.03236099988145e-05,0.000217145146835499,9.38613827632051e-05,0.000171388128665022,0.000102060765491112,5.96705542903445e-05,0.000107349331623865,6.85623995869065e-05,0.000169808817436489,0.000129908542344972,0.000123165676388282,6.27400056677398e-05,0.000146456881061666,7.05005088596353e-05,0.000110453783978206,0.000162484276927645,6.58321849020336e-05,0.000173509759795709,7.42528118433546e-05,4.84778623509569e-05,6.20211838601452e-05,6.19423013394452e-05,6.34279143340378e-05,8.947668030166e-05,0.0001466495227407,6.74109220372066e-05,0.000111715539299995
0.000144536867470649,0.000181623126946653,9.87398518211041e-05,7.23185750231686e-05,0.000104362538387665,2.46771341374644e-05,8.77475950566463e-05,7.15419811545752e-05,6.87099234723125e-05,0.000187611101540876,7.52285053301461e-05,8.93194791812006e-05,6.06372365524651e-05,8.58394262764301e-05,0.000130990263953843,0.000162915225169453,3.83486640379467e-05,3.34033836005654e-05,5.48027354742683e-05,9.8366540692113e-05,0.000213731855533325,0.000173990297638391,8.56540804923703e-05,0.000103457898769101,0.000142572399334267,0.000476536273837049,0.000250878522887693,0.000440401118618045,0.000567614643676953,9.39750525459151e-05,0.000202647994189889,0.000150897763975679,9.62487616361348e-05,0.000135929978982089,4.67699964122394e-05,0.000130886613102473,0.000187320743935857,8.99542572548399e-05,7.94195007779902e-05,6.00383776140462e-05,7.10840706788332e-05,5.30605877058823e-05,6.04322783785978e-05,4.6818354083503e-05,5.84632634701571e-05,7.87527358258732e-05,0.000170425754817584,6.4422670276447e-05,6.96918165750144e-05,0.000173832389727331,7.13209418251875e-05,0.000126371126784462,0.000222936290069024,0.000154008126370011,0.000176049818375265,2.65024946947241e-05,0.000112478626795662,7.01171453982049e-05,4.30120527730677e-05,0.000201363193043122,8.42179535071826e-05,0.000146927023680498,0.000127616468140601,3.51830413127199e-05,7.88447644789783e-05,8.27711522783859e-05,3.90080659899108e-05,4.32798156593062e-05,3.70810432388519e-05,7.3979264872152e-05,5.23606440742062e-05,8.25630544420589e-05,9.96389951673994e-05,7.26276179914065e-05,0.00038546264382954
0.000101462812704383,7.85156205497873e-05,0.000123667479883215,4.06014455994947e-05,8.39675128145106e-05,8.78712337664485e-05,0.00018946480784998,7.73380996252236e-05,6.34342288023563e-05,0.000157423861488485,0.000125354047349852,0.000111239573940964,3.98530814178172e-05,6.96872180236828e-05,3.78451604361107e-05,0.000158683448089234,5.2188886268215e-05,5.69061166313928e-05,3.7764521335112e-05,0.000176954655870802,0.000107901878275595,0.000111661999924759,7.6789618451308e-05,0.000105926708951864,0.000108414770629428,0.000147384219595301,9.28443620813362e-05,6.58765893405849e-05,0.000146737097222321,0.000163400059907411,0.000105638222079685,9.11813904848096e-05,3.57938989350081e-05,0.0001328474537901,9.56541544808913e-05,0.000175713747054319,0.000133057906456321,0.000165312958338048,5.85342223020326e-05,5.72180194563449e-05,8.07708872661771e-05,1.7395364758022e-05,6.21973343493182e-05,0.000158278302982431,7.19288567064037e-05,8.01100351304841e-05,0.000234141029921491,8.17588329807523e-05,0.00028901112547031,0.000173743515101613,7.26022091534715e-05,0.0002567299151956,4.99961798382276e-05,6.22571640912437e-05,0.000154309293176853,4.42235153483532e-05,9.38182425702494e-05,0.00014454157313917,0.000130210314216235,7.37236626447136e-05,2.40185501586884e-05,0.000187528121124234,8.33273003629716e-05,5.01621087545792e-05,0.000145934172419275,0.00018168942228436,6.76018034134157e-05,0.000130544141045217,5.72249069079048e-05,9.18047969288477e-05,5.98137618945585e-05,0.000140680569445475,5.38223989495044e-05,0.000387663090158476,0.00011721592077029
0.000131152726830122,0.000134320516136887,7.4366897258429e-05,9.58613092442862e-05,5.93080755399221e-05,6.12387776738179e-05,0.000167285189401166,0.000100259061474342,0.000142073497055892,0.000162849472657866,0.000161444287219671,0.00026022364918238,0.00015586662115947,8.91813715180645e-05,0.000114830228512544,0.000157373759271756,5.47913901903141e-05,9.42976228088527e-05,7.69275890197346e-05,0.000125842047773461,0.000264319245228334,7.92779473263013e-05,0.000148657944782851,3.82021832173867e-05,9.64445014130413e-05,0.000284844440193471,0.000272197236148086,7.96737296887163e-05,4.49189238313597e-05,0.000185395427852453,0.000109180418116705,5.4753355967318e-05,0.000230100624674916,0.000181943779740775,4.63865286721695e-05,5.55444603620688e-05,0.000238483328959181,0.000104782047668919,6.70157680143494e-05,7.82917091788785e-05,9.63094623059461e-05,1.82677993914506e-05,6.1479144570896e-05,8.30981350348032e-05,4.55008880864694e-05,2.00525196151469e-05,0.000119671188399925,0.000100239464187142,6.97291650981002e-05,0.000180112107589193,0.000111356355769173,7.7777667596008e-05,0.000111984103181508,0.00012513693359964,0.00016129685046185,0.000253658671017655,4.23668934003209e-05,8.67442065506325e-05,0.000323471791829703,8.12873398995902e-05,0.000169001416685001,0.000122674643155514,0.000141201329581991,6.76065255011947e-05,4.18250757395449e-05,5.78800429593084e-05,0.000103000541727245,0.000160507388514769,6.52663406901175e-05,1.87597108113235e-05,0.000115936565369293,5.54215824681564e-05,0.000161512471933441,3.74806203787934e-05,0.000219133185717729
0.000320820737502331,3.87724945443636e-05,0.000328833319371588,0.000430165389812241,6.56577439814457e-05,0.000184947616087099,0.000102144759248417,0.000671246921606853,0.00048447992050243,0.00038724995386374,0.000179085182936737,0.000449434589459723,0.000354461163425169,0.000292223246578502,0.000211527270929432,0.000172201844047163,0.000224374724185675,0.000463013219836264,0.000195164914903918,0.000102495241915246,0.000255727282914113,0.000309131820454712,0.000225276867959254,0.000334703168387425,0.000242900918838898,9.63905784367321e-05,0.000314046028252505,0.000186937478383701,0.000125270482367553,0.000544903989699845,0.000220017897331825,0.000331331169901865,0.000205753974990191,0.000189614228640061,0.000192500402124171,0.000548142898478193,0.000590529035300076,0.000582762956567321,0.000245943793943501,0.000221955962094609,9.69679209360388e-05,0.00026343218724191,0.0001966502383733,0.000347894572298062,0.000218581381304394,2.62378473397613e-05,0.00038094157653337,0.000277506313311181,0.00025409228768999,0.000204794640303744,0.000202694051438459,0.00054486865010779,0.0006123756815207,0.000325485008751667,0.000499422231578768,0.000303335649297834,0.000152303926789281,0.000301582313382915,0.000207804870471709,0.000124561369156759,0.000111003920439718,0.000459479203802964,0.000190701240970605,0.000243280351230411,0.000220938595158453,0.000404907711897431,0.000158869266731568,0.000152751555343193,0.000177298418534676,0.000499832613495583,0.000291678990717501,0.000160940157943285,0.00041395488920889,0.000245810908914539,9.53364023826335e-05
0.000191983123972408,0.000544011305906107,0.000351834108185721,0.000588159620139112,0.000525959420083372,0.000232765415027137,0.000410649202573822,0.00133129825251052,0.00127737947379294,0.00362463787781151,0.00418853388157903,0.00189447744768413,0.00236044276941147,0.00304347971231908,0.00527820749303611,0.006321805937395,0.00754012281934698,0.00643544621550738,0.00543076658634768,0.0094786060391518,0.0116002079745446,0.0112294251442036,0.00630783250546945,0.0133727410872362,0.00794707684607742,0.00701922056043462,0.0123736153142788,0.0141935796610894,0.0108616743517034,0.0140758733452121,0.0141867028772953,0.0118176825748103,0.00830058765063729,0.00647433927681265,0.0164005626737315,0.0175786530253591,0.0106913938123,0.0136789535784319,0.0156157609238431,0.0134738965368345,0.0144591237936258,0.0111936818640088,0.00886191221108818,0.00877762957751887,0.00577715014857331,0.0066677565398177,0.00593285755765496,0.00464307069664339,0.00500629919030863,0.00392643600658809,0.00565159450314911,0.00644652345078439,0.00606286767644224,0.00671743764866688,0.00542947780598749,0.00494693997473088,0.00464979687299166,0.00378416964162126,0.00341442171872474,0.0035503591082515,0.00320076461485028,0.00368568851947937,0.00368983580587237,0.00271892815968432,0.00167153140585123,0.00182256051899987,0.00321991803297419,0.00409494878518266,0.0053065646561202,0.00558098837281507,0.0042407796923178,0.00469125594227185,0.00439476635719037,0.00153475626124425,0.00644353577265654
