1.62003511402839e-05,2.69311534819465e-06,1.05455215444331e-05,2.51476235338667e-05,4.56899045193853e-05,7.94340617918196e-06,3.92186035816646e-05,1.39260002787615e-05,2.75703578127699e-05,5.24438925717627e-05,2.16284456679195e-05,2.17309076319004e-05,1.28316558465306e-05,3.39895721377577e-05,3.04080430162009e-05,3.35538065916644e-05,1.81067960206623e-05,1.02044048784601e-05,8.21648448544351e-06,1.00445402880156e-05,1.16567828725008e-05,6.86044970881266e-05,7.02781401041799e-05,4.96214537192099e-06,9.45909359463302e-05,0.000524100871360754,0.000301891556742595,0.000543341619130382,0.00227098538910105,0.00234449134845781,0.00523620380053452,0.00517576212580173,0.00791899796337796,0.00717969457717071,0.00148606025956452,0.00448150124181601,0.00262778647534849,0.00204832322752482,0.00107035352407096,0.000407384433198681,5.87590971570496e-05,0.00055289855097187,0.000442030042782061,0.000447911433613555,5.10977761371242e-05,0.000118016892557848,8.84861670095609e-05,3.99494683361004e-05,0.000116425864327985,3.48988825368812e-05,5.49831022461363e-05,1.48332898899886e-05,1.91411264869586e-05,2.8949842538703e-05,2.22071679072518e-05,3.24539888605804e-05,1.48199619652726e-05,1.07351692005923e-05,3.80230206555428e-05,2.87432328863284e-05,1.09528712261167e-05,9.09985083398484e-06
9.51155507706846e-06,1.91206942234086e-05,2.89354261719297e-05,1.35007365538717e-05,1.10285129290788e-05,1.68595040985524e-05,1.36436006957739e-05,1.93728667333616e-05,3.32469453962296e-05,0.000104223854564037,6.31597838181568e-05,6.1127033942155e-05,0.000108419454879691,3.45069078673837e-05,7.36833268915045e-05,5.69939588078625e-05,2.71511371179617e-05,4.6976676376148e-05,2.1265925284831e-05,2.00027928698858e-05,3.26720806507724e-05,2.35954509807984e-05,0.000107731824785487,3.46825899172057e-05,0.000172268586698072,0.000116597805996016,0.000636270073281624,0.00160946280205898,0.00192396737807419,0.00294488189535459,0.00350247343111659,0.00405661379820713,0.00374744857133325,0.00134422686109174,0.000989326404497909,0.00182711434908247,0.00406677443905594,0.000569247282735098,0.000520166581563769,0.000679520736087706,0.000338860543123957,0.000363311677554999,0.000223888584551306,0.00014839531898652,0.000136623535061134,0.000157673783945461,8.30682356501016e-05,4.1384415866114e-05,3.5695994377475e-05,3.74551511158741e-05,2.65688095148903e-05,3.07300126984531e-05,3.42069226755948e-05,3.04392352161266e-05,2.50713232003499e-05,1.2911977686524e-05,2.24146955441982e-05,2.54746598149513e-05,6.36613152201992e-06,3.50246438350109e-05,3.63526689814072e-05,3.32594980864134e-06
5.07687857698661e-05,5.92500641260632e-05,7.46924172845073e-05,6.03427294872796e-05,6.36912717487363e-05,1.1904206146676e-05,0.000152782871212191,4.84235294013801e-05,0.000113210242635726,0.000472266543497471,0.000954808886138707,0.000817690944801899,0.000115916248075488,0.000398706755508761,0.000279013409082305,0.000198131783688994,0.000153911788846768,4.00678273213783e-05,9.16219984971972e-05,8.69850536299698e-05,6.56888317233605e-05,4.50477003333449e-05,7.42473412127698e-05,8.28300661545481e-05,4.41332100604718e-05,0.000408137331604346,0.000788864475832162,0.00441270745861509,0.00373681058382995,0.0138175892080066,0.0238461052365951,0.00350010789022602,0.00895650234837212,0.0120368021466735,0.0102531735031734,0.00548222448845229,0.0022340354185144,0.00262094176754439,0.00151816571650182,0.000409626813249476,0.0010663013839015,0.000650782670882704,0.00036932850327692,0.00058028877257903,0.000328494527385624,0.000332313840780352,0.000435865039307167,8.32119478885405e-05,7.2188643687853e-05,0.000113489928842561,7.82029553452347e-05,1.51909501773477e-05,0.000114048424585731,9.83727338238099e-05,8.1702492436918e-05,3.64854938419931e-05,2.39839527898553e-05,4.78608495493139e-05,0.000103675987247689,4.09192544067056e-05,2.38102529579339e-05,4.4942309097318e-06
7.11280742761121e-05,0.000256627158378988,0.000297446379390726,0.000252770471089408,0.000230596910030235,0.000292951092167145,0.000210805193867545,0.00021959061876877,0.000313973344645078,0.000307046296740011,0.000343984697449085,0.000121756152269615,0.000570036705910654,0.0086811154280485,0.00694515367260289,0.0175862627742829,0.0291446143810208,0.0234382321052229,0.0237118956323842,0.00843295580754211,0.00339530226858668,0.00928647040002415,0.015228847176445,0.00525892454004557,0.00532584863947438,0.00681032693199287,0.00285794614846774,0.00619313555312468,0.00162235119233036,0.00133848130558228,0.000600263306897947,0.000904819593724582,0.000263019071084909,0.000543995587932454,0.000296757666507562,0.000325026523591303,0.000209190596870594,0.00017517483845746,0.000187957082340689,0.000230658536158752,0.000250725776150958,0.000561760595730388,0.000232358586963184,0.00201932629112341,0.00202951072310469,0.000385156862274603,0.00098270034865991,0.00332094537487621,0.00222906950000955,0.000500887786614963,0.00133203721830001,0.00157909651519715,0.00186089773129701,0.00117807404337345,0.000794031238492969,0.000493731892434747,0.000199492806693934,0.000144927161797961,0.000304882932317159,0.000167830349129233,0.000488630284362588,0.00024740309929159
4.34042425087165e-05,0.00035505074588646,0.000238516573317268,0.000151074953391204,9.12580458969685e-05,0.000187009680082327,5.97390998333652e-05,2.64659662361793e-05,5.17109015709024e-05,5.52042780347188e-05,0.000239992894365689,0.000348148627077402,0.000227346151313495,0.00696107667161709,0.0176898772639239,0.0390849750855756,0.0337269910113015,0.0305776002436372,0.0441245021391004,0.0352132759277943,0.0112967000737701,0.0187569210270574,0.0161990125978268,0.028859082832228,0.0299762959839631,0.01227795035286,0.0263325510671525,0.0136096657682621,0.0145291919768601,0.00494154473878976,0.00288397302282744,9.79817664342718e-05,0.000861111995183657,0.000232858316174539,0.000642174587102437,0.000238213768831011,0.000232573176523645,0.000166294288647406,0.000165219478456109,8.58055696808789e-05,0.000198950080244962,0.000653782756463953,0.0015371064694543,0.00302930609859027,0.00427573233612649,0.001021899813284,0.00117035820547275,0.00344956595651192,0.00216176361052076,0.00151010054684019,0.00330993507462297,0.000809554115812761,0.00145593800506581,0.0024502576668807,0.000235916609055595,0.000770179415451151,0.000576479306484294,0.000483853840439368,0.000359720343771777,0.000502161013071186,8.91329679084624e-05,0.000469131354140806
3.16582600765956e-05,6.44403343172781e-05,0.000143445770355533,0.00029874440299172,5.12261273516587e-05,0.000228514125540628,5.99966014762246e-05,7.01507185396351e-05,0.000407492146331433,0.000121100676569779,9.40035224328781e-05,0.0005312516602682,0.000623874180831611,0.00535026976857274,0.0416874480487527,0.0354262329346993,0.0976820027888379,0.140305925862351,0.054780870756089,0.0460772586650085,0.115536060756828,0.0623294754978436,0.0532000729031524,0.0128238531574332,0.013718831626438,0.0236427087777159,0.0284479541387936,0.0213863112689462,0.00536518614826767,0.0148337357522262,0.0020924751972925,0.000253975502666968,0.00042432057044512,0.000150047350051763,0.00162732724718231,0.00127831985647918,0.000212110308381779,0.000178214181430094,0.000366252419171342,8.06613063677375e-05,0.00105969930071645,0.000644476549308063,0.000570760897772757,0.000551862230158819,0.00368211904641454,0.0095613743795491,0.00343915834986332,0.00110534722608472,0.00231485267378491,0.000788659057005489,0.00409857688309989,0.00149860591998273,0.00133196896890356,0.000695665647767976,0.000465129362000075,0.000359159369163247,0.000608068190493716,0.00104162322789295,0.000679641669244336,0.000230986174927201,0.000365092403192929,1.96016175310202e-05
1.79786153257012e-05,6.13259040226328e-05,1.44141544460235e-05,7.72369236579318e-05,1.66165850107815e-05,2.05070327204198e-05,8.69136166705051e-06,1.36323106230803e-05,3.29852375429159e-05,2.17269309794956e-05,4.22067617549145e-05,3.31529190033032e-05,0.000100355441187609,0.000492531816565865,0.00349337780981686,0.00194163322376463,0.00265427368000439,0.00397297936374362,0.0159626964543403,0.00396089458545844,0.00195755126374934,0.00724725786445522,0.00314583910636472,0.00739921540713533,0.00102938684298599,0.00129908080746753,0.00098050283200854,0.000498140781413268,0.000347464115993233,0.00033381373438622,0.000206506863894106,0.000169412134013435,0.00020695658987867,0.000139579387677659,8.03722099037029e-05,3.70689396680888e-05,7.3558207883749e-05,2.13653634611526e-05,1.13595018984421e-05,4.63942414244821e-05,4.76038611756075e-05,5.94996065749612e-05,0.000485483291163894,0.000921888021925637,0.00911313681399855,0.00305749225236223,0.0167478811792712,0.00436974818902266,0.00734694530733566,0.0038101976783529,0.0266817180925831,0.00192929931084113,0.00347144730441277,0.00408490572348168,0.00301137867254568,0.00132470285435871,0.0033125748392807,0.00156371507170522,0.000680264440089498,0.00069497645203928,0.000268893540809881,0.000297869200410996
0.000126549685239194,0.000303099489943571,0.000386177274776485,0.000169456886120015,0.000397072513479687,0.000479254746426698,0.000419382121286767,0.00044129183724317,0.000227494493250035,0.000691677769161306,0.000202198430093129,0.000424609655869574,0.000663159578676404,0.000604938862996826,0.00266197306255537,0.00240126921012658,0.00100931319794567,0.0174688260475193,0.0307710919434949,0.0270570319576722,0.0182126848495653,0.0234644693412152,0.0275410824555249,0.00922430491485944,0.0103006609141512,0.0106429254417078,0.00594611647540621,0.00100014460342305,0.000341799946130105,0.000346413890234659,0.000254165418347751,0.000460857375754748,6.85829471762942e-05,0.000792194454709951,7.51275195586841e-05,0.000462383763509106,0.000217788356571947,7.06874803105061e-05,0.000108320803302457,0.000783495270684826,0.0015044843163434,0.000827346638182634,0.00801512577177305,0.0263532644514951,0.0478689382277804,0.0127589452691182,0.0653342418440415,0.0628325671091925,0.0992896320824719,0.0334209314955799,0.144648321610649,0.144259642895286,0.0298668233113596,0.0287133766683578,0.0755171588766003,0.0573981088932451,0.0407606793032518,0.0411035530471497,0.0174111079829756,0.0261237603491493,0.0102919645184131,0.000352958719799601
7.25278701278229e-05,0.000295823540223212,0.000644820365005721,0.000318605981524668,0.000119349670267252,0.000218298255458118,0.000287962669131265,0.000228998520181973,5.56426433445993e-05,0.00020379679763872,0.000348757317058765,0.000564051801665668,0.00010330999294309,0.000423270641664195,0.000230900638472241,0.00141039646314102,0.000136418893309932,0.0043511910047874,0.00393250664428755,0.00342076212168842,0.00278865532738493,0.000919556675625551,0.00279925689767986,0.00114775195770133,0.00137485209132708,0.000589549062207141,0.000460863968378993,0.000763967571703061,0.000153317803341276,0.00014206118794277,0.000255824320434336,0.000157839979850596,0.000286498677180804,0.000280379852271709,0.000192076090334424,0.000306340013781002,0.000110380378033864,3.8724997836421e-05,0.000100271399724998,0.00014328608606058,0.000215340533162679,0.00120371966863116,0.00255280821659298,0.0139255259205896,0.0169038669420687,0.00360000649490517,0.0171625300539973,0.00517511016558924,0.0171273093701206,0.0221499219202522,0.0190061426565152,0.0182410322438728,0.00894289872605698,0.0175540651681043,0.0113085997632364,0.0242983733109829,0.0148261202557832,0.00489356199537042,0.00293789927864623,0.00986531886020496,0.00425735645780551,0.000731628169917276
2.11950330350835e-06,4.82576743150978e-06,7.41707122169053e-06,1.64509670369825e-06,1.86976358958961e-05,2.05475114976389e-05,3.73603278634079e-06,7.67091959591837e-06,3.28157205298054e-05,8.87777622077511e-06,5.02355907082436e-06,7.84245589044209e-06,1.60312768363698e-05,9.37885807937383e-05,0.000374077850944081,0.000596820534574277,0.000762929758833181,0.000597177034578923,0.00122844270292938,0.000465849433588697,0.000122819107467585,0.00026358481853984,0.000217931187241777,0.000630337760968945,0.000389098413941705,0.000174643238917799,0.00013405415008891,0.000155472547363377,0.000125519921996409,3.5433674234291e-05,9.66570636895455e-05,8.14046363046167e-05,9.01383684456763e-05,2.29103998425469e-05,3.24117824670874e-05,2.66813019682151e-05,1.70297374560952e-05,1.75029229718806e-05,4.71898166790191e-06,2.6710632398805e-05,1.45443502874242e-05,5.57926821984284e-05,0.000277769372946188,0.000445256136866341,0.000697062531235805,0.000264590752190813,0.00249843516826582,0.000471891633729309,0.00126080366945415,0.000656326824161902,0.00185402232532921,0.00121775300823737,0.000493354415959483,0.000578073200129563,0.00079783820761635,0.000321730058780144,0.00203347058815388,0.000343586196529103,0.000176766215120161,0.000291022538299861,6.18995554365757e-05,0.000981876869264557
8.52257809031808e-07,1.08108349322095e-05,4.74381476782094e-06,3.16212840678068e-06,9.6525384855042e-07,9.5296582991647e-06,4.55529140049483e-06,9.13438029741752e-06,3.90932075629215e-06,1.01605326287563e-06,1.78689448237071e-05,2.23825231411364e-05,1.00838628222931e-05,3.74204888361558e-05,0.000160718083793579,7.42119591425721e-05,0.000203799052096912,0.000226036954294522,0.000355906060227419,0.000129853653733163,3.43927960034927e-05,0.000203482577153763,2.88195872665497e-05,9.76928887927271e-05,9.59320428199598e-05,6.28277165729366e-05,3.34989566624485e-05,1.82620950132687e-05,7.73967047968267e-06,2.52198223495446e-06,5.76610681182627e-06,1.18253822728152e-05,9.77742386812928e-06,7.21518583519152e-06,1.4214206233245e-06,2.07236404936036e-06,3.01097646044347e-06,1.35416263800988e-06,1.04263007059528e-06,3.90706215686657e-06,4.30678862054354e-06,3.36386077833528e-06,5.39019414704201e-05,1.88010018158268e-05,8.14478752806614e-05,3.06025933782568e-05,0.000611751104600114,0.000167807815029337,0.000465512316074735,0.000350252427606429,0.000698399323475631,0.00022158708115256,5.2316932548376e-05,0.000129291694166274,8.22750352987069e-06,1.45216337924392e-05,3.74240619827134e-05,1.333296877147e-05,2.00485727472623e-05,6.05920865583418e-06,2.21450392971736e-05,0.00013979846442539
1.98138519863931e-06,2.59079894690188e-06,5.26081899499977e-07,2.5449955368511e-06,3.91353524655672e-06,2.11932583583409e-06,1.20648568457631e-06,1.81239348334771e-06,7.05018448889957e-06,1.38974423717547e-05,2.90223627473676e-06,1.91853588053881e-06,6.20661375045554e-06,9.17975436640184e-06,3.19642780866349e-05,3.69770009497405e-05,3.55434587757211e-05,1.54423699720169e-05,8.09340564164876e-05,5.81912674972251e-05,2.00085042136264e-05,2.52708983892013e-05,6.38533656754482e-06,3.12963840047181e-05,1.80121136209966e-05,1.47066849177425e-05,1.54354656862053e-05,7.37215000526631e-06,1.17787023842027e-05,4.76958398939507e-06,1.82946037844346e-06,5.06617824079219e-06,2.01044243837571e-06,3.86109580150219e-06,8.56461610216688e-06,2.98542247661964e-06,4.74175992126937e-06,3.0866869848864e-06,2.00688733020042e-06,8.55995029511944e-07,6.40017165897423e-07,5.3781974870946e-06,1.115150400829e-05,2.09447334431778e-06,6.42455556742957e-06,4.77546822682261e-06,8.29907823706458e-05,1.26682637761394e-05,4.73339829968828e-05,6.53421134102604e-05,3.01142493409075e-05,2.85349359462685e-06,2.04350731122432e-05,1.84367858439795e-05,9.26300327948125e-06,2.50512471267379e-06,4.48544000307734e-05,7.79070478361394e-06,5.74159123116627e-06,1.21471008740988e-05,1.79545199593406e-06,5.12487743957598e-05
2.22781073516594e-06,6.04313310198347e-06,1.51914850850022e-06,2.73546205684516e-06,2.57976216412173e-06,8.9532195367789e-06,1.8472726017665e-06,7.88003918538449e-06,5.1182053573238e-06,1.0676225559394e-05,4.73033653572803e-06,9.53368893109513e-06,2.68130415878592e-05,1.31932844205691e-05,1.85553050307971e-05,2.40631587600225e-05,2.61403025757399e-05,6.03208878244845e-05,3.71130241901335e-05,3.04129161079131e-05,3.94368498081845e-06,7.63368862562414e-05,6.52552640820313e-06,2.86749780032907e-05,3.45835016714791e-05,1.69008746385231e-05,1.08969756217618e-05,6.56036790157013e-06,9.94714093065242e-06,1.68669184995929e-06,6.84035554976253e-06,5.7656641897611e-06,7.20833620555646e-06,1.3101655507091e-05,3.73530621124649e-06,8.48269640420878e-06,5.15397531284274e-06,4.60266380285506e-06,4.14070916699159e-06,6.62321036996583e-06,3.64133893636332e-06,7.25229906049435e-06,5.76655459423808e-06,4.14021435203413e-06,1.26687168915486e-05,6.91628628762355e-06,8.01221404950227e-06,9.96382492567087e-06,6.52054157382673e-06,5.84017477612123e-06,1.57474740967795e-05,1.34413867761515e-05,5.56469836154188e-06,8.35229581887566e-06,4.34496145763844e-06,1.08549707005023e-05,1.36790001127922e-05,1.30473501962251e-05,1.24803911963556e-05,1.71755033289783e-05,2.62768925064965e-05,0.000263524125629081
3.28083565960046e-06,1.467800758929e-05,4.32752668471906e-06,1.02502501048149e-05,4.0046435196232e-06,2.32616180895162e-05,1.49342492836991e-05,5.21563517999646e-06,2.6168084174009e-05,8.59980868996866e-06,3.83596718085121e-06,3.27186065764228e-06,5.35548995316601e-06,7.37096355803155e-06,3.8636989575389e-05,1.78814683827528e-05,2.97495198527408e-05,4.83405166577255e-05,3.5274127245587e-05,5.11286267812517e-05,3.86217782230444e-05,2.23067839146261e-05,7.48954752682799e-06,6.83783562239715e-05,3.75646716511612e-05,2.79641165421576e-05,5.3668693840332e-06,1.190700177756e-05,1.19819394814006e-05,9.51148888357359e-06,6.45427420121536e-06,1.38314394903558e-05,1.77234860263686e-05,3.86005903434418e-06,3.42765475686504e-05,8.65182077052842e-06,8.29231357912873e-06,3.84629155567833e-06,4.02169145864955e-05,1.74004091798114e-05,1.38040912405571e-05,4.12337194449649e-06,1.22209807656079e-05,1.5258227073273e-05,4.03326984970776e-05,6.64900511709304e-06,4.65918597897066e-05,2.12935308397928e-05,3.44775566405393e-05,2.4712656550761e-05,4.25123735303417e-05,2.1904715501867e-05,1.22812435016573e-05,3.59424089061286e-05,8.96271569105069e-06,1.15854591069276e-05,8.29210878463703e-06,2.77960248593212e-06,3.20895109273848e-05,3.21217456251707e-05,5.35459193822013e-05,0.000106730452170043
