6.077195428133e-05,6.26717280972921e-05,3.64059078622393e-05,3.84228484512447e-05,0.000109204156185204,4.48305882504039e-05,5.4621253979453e-05,4.70255766017454e-05,8.29793088559412e-05,0.000104118186868717,0.00016376766568636,0.000252342791578951,5.62269280702782e-05,3.49673470068253e-05,7.30635197162209e-05,0.000220718920360082,8.915135326598e-05,0.000202807491478809,5.47841928261496e-05,8.75813684604049e-05,6.79428641697249e-05,0.000159589626478619,5.28062644389517e-05,0.000137833059755149,8.98013979570647e-05,0.000188123226340019,1.68547245514559e-05,0.000110961124540601,5.80349481835679e-05,0.000111937869465721,0.000104442955293312,0.000126775715891723,5.14401188294049e-05,1.36501122367552e-05,2.92435377037677e-05,9.86706355482099e-06,2.427857386137e-05,2.6687732022383e-05,9.98259679676417e-06,1.66462035992876e-05,1.9270792402551e-05,2.43641126787995e-05,1.51007996818293e-05,1.24479550291427e-05,2.28589565360598e-05,1.27665232785417e-05,1.71193148218034e-05,7.2505393682567e-06,3.71401823762459e-05
0.00015529171657097,9.30731693779714e-05,3.30696781957891e-05,7.11892025269625e-05,0.000100873906739475,7.29915040320467e-05,3.71787837341501e-05,8.59184485357001e-05,1.89979822673466e-05,6.23987465474701e-05,1.80338408163206e-05,8.49820243137061e-05,8.30156257873364e-06,3.33578091428077e-05,3.09638566705217e-05,4.46067167245749e-05,2.0967816101762e-05,1.4514775693599e-05,2.47890771468671e-05,2.13126240083403e-05,3.6279889050396e-05,3.81541833081317e-05,2.66735167073102e-05,1.79798937724842e-05,1.66510081691239e-05,4.43601320696908e-05,2.67242905556412e-05,2.33590441365587e-05,3.54372297618204e-05,2.19335386172989e-05,1.90481597807895e-05,1.07595201765988e-05,4.77214768588721e-06,2.94504278622048e-05,1.48723430891711e-05,7.94057701680334e-06,1.98430992851541e-05,2.03179341015395e-05,1.44775401499338e-05,9.33139710950421e-06,2.25163097227537e-05,1.09867301849248e-05,2.00970218636299e-05,1.09579640879798e-05,1.59499552861569e-05,2.83331260308669e-05,2.4809277844824e-05,1.07021535732695e-05,4.02944094649522e-05
0.000131889198181697,0.000115221467159519,0.000132043752620421,0.000100109148964479,0.000103203451488897,0.00014912659046137,1.7805057230238e-05,4.34833192542465e-05,5.45606912418061e-05,6.69854026365288e-05,5.75154483388154e-05,0.000105005708704385,2.57857632740858e-05,8.82686795860938e-05,4.45520749897676e-05,2.92620807359574e-05,2.55408744856031e-05,1.69494234892806e-05,3.94343626215671e-05,1.39912850960864e-05,8.70393299018777e-06,2.76275190899082e-05,1.51927508612114e-05,1.18366865769089e-05,1.92585883582983e-05,3.23618319135296e-05,3.09704393154868e-05,2.85065295759336e-06,1.01566655650231e-05,8.13388594075763e-06,2.10822033382913e-05,2.20346822696293e-05,1.89703488184365e-05,1.34047869245252e-05,1.96584186037052e-05,8.8381584121582e-06,9.0601091363817e-06,2.51446335756661e-05,1.57804818180025e-05,1.3101658886871e-05,1.00633383620282e-05,1.69278871242103e-05,3.0558356457387e-05,7.81215290441261e-06,3.85651651552512e-05,1.00585505840913e-05,2.48361865006217e-05,2.86834554543053e-05,1.08812688931759e-05
0.000303455505082484,7.74089891233018e-05,8.38388739574814e-05,0.00017701455968804,0.00024667413098935,0.000180657648004483,0.000375059361058027,0.000143355277252199,0.000252704255094073,3.34346908284243e-05,4.45753843432735e-05,2.17465056898601e-05,4.51674797255827e-05,6.68213914541955e-05,4.47850226534834e-05,6.03905249121461e-05,1.26418071618028e-05,5.39503129152386e-05,3.61747908632561e-05,1.80835695728153e-05,3.7586048553319e-05,1.8993699034541e-05,4.51952294186798e-05,5.81914311433776e-05,5.39010558442555e-05,2.85480645659372e-05,1.5163176654205e-05,8.65650704534869e-05,6.68911984771218e-05,3.85964775063114e-05,3.67357895296073e-05,4.41973500889185e-05,3.01218830164448e-05,4.00160143294778e-05,3.70272646726887e-05,3.38747331443567e-05,3.62118049343231e-05,3.5849824009152e-05,5.21279668032624e-05,4.83083911716376e-05,4.28905260612647e-05,5.83337423347989e-05,4.72596289302546e-05,3.50497212648297e-05,5.75284171443306e-05,4.55576114668218e-05,7.52904854968006e-05,5.38283568051032e-05,1.10181805082689e-05
0.000661400047017597,0.00117003593141756,0.00162173615021541,0.000855040266881654,0.00110685186374058,0.00146362508118059,0.000662616842339417,0.000917049388518826,0.00127495968352494,0.000936195640848159,0.00162168351769103,0.00174301057802369,0.00117309443762346,0.0015797464005202,0.00654023371110363,0.00884610300115828,0.000417184951456146,0.00435728204254522,0.00528803902916857,0.00583501586241761,0.000690055602463971,0.0026006502047904,0.000650232055846708,0.000588697389997271,0.00175566905390271,0.00227857348592815,0.000997923219881127,0.000541694835840519,0.00106853653998599,0.000171064293810823,0.000333158474283631,0.000119248820300786,0.000215831103259271,0.000116498436183744,0.000255964130142218,0.000114331180229151,0.000118749814691707,0.000210239240796449,0.000176938443813163,0.000151229342114066,0.000145384063770258,0.000138808144839977,0.000170296214353337,0.000178191198210513,0.000154148054030251,0.000100163553055364,0.000202835536112473,0.000166467210274603,0.000520045077751987
0.00119288457712528,0.00243796872568308,0.00258464543314517,0.00100030276206237,0.00179829114824599,0.00245239261128676,0.00251587273472136,0.00224476300871732,0.00156032511200206,0.00283715113604356,0.00473465505247288,0.00365371540697439,0.00779194329703501,0.0123780748740659,0.045434132460211,0.0837712266883509,0.0430201859836172,0.0189919869505314,0.00951632594113997,0.0142649356233918,0.0406454914358499,0.0195354764219218,0.00681425924957231,0.00522792266918917,0.00938104070094601,0.00808879542552159,0.00383132764725137,0.00433930855584303,0.00272721973567478,0.00519837882727291,0.00440256806988064,0.00157772186530534,0.000657880239604387,0.00046622625187352,0.000346295096247239,0.00108428346611618,0.000200679817609417,0.00017843418267215,0.000382193846148478,4.47074586446011e-05,4.77911718056521e-05,0.000177676001416119,0.000168452482452885,4.01021718983009e-05,5.60419436984391e-05,4.47114082604796e-05,7.52669279848575e-05,0.000202832640852958,0.000185450484099781
0.000324122254136889,0.000381561711399604,0.00119302876364789,0.00101489758751783,0.00109626934706476,0.0006822030859286,0.00224644474402217,0.00478596434899374,0.00690420951398764,0.00635498540925559,0.0103442322368544,0.00519374587380267,0.0112365697447208,0.00435156333983237,0.0135980726087987,0.0476350920395113,0.0574671779778009,0.0321066178025271,0.0341038716208241,0.0509882208252065,0.0603532496470578,0.0110356848936492,0.0140393641751192,0.00424278864871339,0.00445722579276493,0.0203098989689355,0.0248567345807674,0.0115743772427413,0.0101454208612533,0.00789259829246254,0.00202778103700574,0.00257043858027978,0.000480816968659377,0.000855760674631467,0.00102083060082335,0.00196493408132824,0.000435599174753394,0.0001221788392008,0.000272866600392915,0.000149344109142492,9.03148624612333e-05,0.000193133275386189,4.06724859764454e-05,0.000158014213033576,5.68240810732462e-05,3.30608325933565e-05,0.000111079031100731,0.000232685912891993,5.71582169396187e-05
0.000929821392949665,0.00190206477382161,0.00377984601125354,0.00310424562359278,0.0032723710310747,0.00292613927252767,0.00815178495464608,0.0162638231497321,0.0235350824683915,0.0321782151142992,0.0386549609048618,0.0184302473460784,0.0356165044013652,0.0367800335372265,0.0383306696048055,0.0951129341508068,0.0634590156856951,0.154933949669097,0.0964871318800202,0.0812623582286902,0.0125736604427044,0.0124687168048233,0.00772238362568923,0.0114685841617713,0.003507506202012,0.0131735775526631,0.0167234408452147,0.00387236771622579,0.00930605708343608,0.00424069899570543,0.00442879202317124,0.00146630923480203,0.00172336707683203,0.00269908876932606,0.000831891686563859,0.000393772318290299,0.000783561382073347,0.000756067757985854,0.000245326618142611,0.000222307617988364,0.000503955185104621,0.000386369015671401,2.37976441663417e-05,8.80488860568361e-05,0.000311295596088587,5.10136612566191e-05,6.18656239825353e-05,0.000103933574266451,0.000107448575652918
0.009277390447795,0.0164196960079979,0.0334807218056022,0.0499141488350524,0.053496528361211,0.044451115864847,0.0434089902001982,0.0832682616759757,0.124487888406921,0.116025518609824,0.0566595829836295,0.0843639149134369,0.076070001873702,0.0195178015032432,0.0280999132925642,0.189241430880298,0.55306551314534,1.3536734731939,0.785733321104253,0.649754497973548,0.269395021522535,0.123586592220506,0.0508707964732393,0.0715439907443751,0.0860498827925702,0.0707048152799679,0.145821098222329,0.0634853379361159,0.0300008846721398,0.0260611777907157,0.00817561082575766,0.0068886319989221,0.0129847140317734,0.00597447328341854,0.00245145136399039,0.00315535395868442,0.0052608853146664,0.00154219849788745,0.00160940430364592,0.00115890881237491,0.000424498169968215,0.000677626864340324,0.000670489727604712,0.000557554610237355,0.000562255568703148,0.000679451197489003,9.60093673553729e-05,0.000116046145801376,0.000128651278218478
0.00152028115959921,0.00146275316503074,0.00151250278066283,0.00137057985696613,0.0012753432488228,0.00217556461260724,0.00285698762044761,0.00504159572219243,0.0539258140704518,0.140316094486235,0.112327080545723,0.0659014587330118,0.010170330322686,0.0130679918480074,0.0120227993283748,0.0331631128207576,0.0739534740103192,0.114341536324265,0.0526989543783631,0.219255157548306,0.118221980143461,0.0853942870834859,0.0270611113858753,0.0637252823783067,0.0552522190281083,0.0822106321026322,0.113294280191333,0.0421278892744275,0.0117647495700177,0.0432212172763628,0.0199300169509963,0.0170342484143296,0.0230072176836467,0.0138338625524878,0.00649858598032247,0.00892411718998053,0.00553924472958747,0.00350540949901468,0.00254264934355843,0.00286935790006084,0.00113681618889383,0.00084802654171903,0.000497779627806191,8.45390287373922e-05,0.000432737644936429,0.000152539413744483,0.000183443735782485,2.15078538375571e-05,0.000140317434046156
3.84170185328688e-05,0.00181978375096216,0.00157542540193627,0.00247556408933845,0.00121116655738312,0.0013981929883368,0.00169224768674792,0.00189331009118223,0.000520446381343203,0.00103460591546709,0.000910488469200302,0.000419610730634627,0.0123434430837259,0.0297540220348016,0.00364510624149887,0.00389134089784007,0.00182612784653214,0.00634744889037507,0.000676715341916651,0.00508214107382922,0.00114640225127646,0.00225289664140941,0.00591211017768129,0.00511547145133598,0.00419007793843659,0.00588587840379843,0.00150741176360209,7.13035840005465e-05,0.000447665349354997,0.00321212806375449,0.00282700240648118,0.000679943624980828,0.00049478590081398,0.000162149241300813,0.000210248480019205,2.71604446152364e-05,2.86659827600048e-05,0.000175753145161565,1.61920339696573e-05,5.67333822980328e-05,6.42014888268267e-05,2.44101680654173e-05,4.81202036141898e-06,4.8841811992615e-05,3.28461028382617e-06,1.32698145582349e-06,3.31961696314122e-06,3.05020626408205e-06,2.16764462602339e-05
0.000101214460396384,0.000319226047131952,0.000629331115294658,0.000238930794756378,0.000364098395364252,0.00100277466377854,0.000385492304560956,0.000804292540966071,0.000524482324145217,0.000490007151203293,0.000477194020541482,0.000482594888911413,0.000355901538101988,0.000350516004342842,0.000676818364526406,0.00227866186342538,0.00315578140242521,0.000243375440588214,0.000250981014104627,0.000170844390817657,0.000256364469182581,0.000253172794253149,0.000429562359192496,0.000468554665741413,0.00037028364123473,0.000612050763098249,0.000211061782067419,5.86113475890993e-05,0.000306094405051736,8.59234874608576e-05,7.12734429649739e-05,3.65376473487701e-05,3.14821773789077e-05,2.96340055734486e-05,8.90782435336417e-06,3.74694982245788e-06,1.31146209278212e-05,5.93506473349842e-06,2.05507694502366e-06,1.32380959897311e-06,8.41057817155144e-06,4.29102558342604e-06,1.23323676438269e-06,3.56344100769959e-06,2.94391906905595e-06,1.27267060202509e-06,2.73234473081852e-06,7.30764746860865e-06,1.00991569428396e-05
1.13610646850715e-05,0.000104588382987537,7.08319736535361e-05,0.000687542332854675,0.000224701306342506,5.04610128911347e-05,8.54863629928693e-05,0.000164514587625824,0.000273240371680305,0.00112396184395723,0.000466239534642493,0.00078006303246126,0.000137313924586036,0.000541474326080938,0.000366586885707851,0.000916145894331667,0.000320627226401563,0.000704344947012035,0.000171388172969318,0.000688442789731505,0.000256763183073097,0.000227658349493138,0.000355412422759318,0.000313156640288817,0.00030490210495316,0.000234114864371525,0.000232512409748885,8.82158817321672e-05,7.87795733056371e-05,6.36256293152057e-05,7.99641201891155e-05,5.56256452012023e-05,1.22503747640104e-05,1.33450844415258e-05,2.35204545161916e-05,8.70331028536197e-06,8.00475926580795e-07,1.52995938505518e-06,1.47533480615877e-06,8.74660701324548e-06,2.45529502105484e-06,7.27387457534327e-07,1.58281852480241e-06,2.99419028837851e-06,1.8604072594381e-06,2.84494934839295e-06,1.8104576659426e-06,4.63447988642587e-06,8.89985389247788e-05
5.98616979639453e-05,0.000232844623361304,0.000396916043128057,0.000135927885952197,0.000365601326489347,0.00034580176508511,0.000173081582720848,0.000430511742381397,0.000181590780182975,0.00029874579081622,0.000284938500556123,0.000123855709981247,0.000149924087819263,0.000344215867270459,0.00101493380595811,0.000214765687154865,0.00075216317856114,0.000723429210900612,0.000243362684079485,0.000546928305051977,0.000367882813272018,0.000189670709257423,0.000218303415763062,0.00046557011046486,6.57447547365284e-05,0.000200074420362006,0.000362131596980735,0.000132009459758215,2.3008709210554e-05,0.00010701029856109,1.80868990517752e-05,1.30435482224815e-05,3.5661156582084e-05,1.10738440580794e-05,1.59933638646815e-05,2.93814804085333e-06,8.32487534300381e-06,5.74040238904768e-06,3.42321609479299e-06,1.54032734924233e-06,2.22821322649199e-06,8.26362214868189e-06,8.92678883883105e-07,8.26353186991211e-06,8.04323718362663e-06,2.91233844290192e-06,4.29282459477582e-06,4.27439882032556e-06,3.12761566042672e-05
4.18722782598106e-05,0.000208754427216073,0.000197042432947843,8.45728955891963e-05,0.000906487675522301,0.0019532438441573,0.00169978630873453,0.000574073754481544,0.000415349615355944,0.00115310562420481,0.000560505883274549,0.000583548097949429,0.00016614678035097,0.00125970713095616,0.000399317036156648,0.000274385889564582,0.000444180661229843,0.000321822733917206,0.000357932822546221,0.000381145162445482,8.5971582030109e-05,0.000148868447742174,0.000183081632899463,0.000115469790611899,0.000318495032788649,0.000360765043747602,0.000351904210017579,6.06022797261618e-05,9.27403247474339e-05,3.02593757059892e-05,7.19542840874367e-05,2.40358549564784e-05,1.16452069202331e-05,2.99822750175444e-05,2.35675823586387e-05,1.67745593394286e-05,1.19752217122259e-05,1.36908698717715e-05,1.22437191340895e-05,3.44764009205617e-06,8.51730561992722e-06,2.16034468904434e-05,2.57817140258294e-06,2.58079513787473e-05,2.44821638605801e-06,4.40153940512553e-06,4.40052299090842e-06,8.03878979746234e-06,4.20889943407943e-06
7.58760931481979e-06,3.28229772464723e-05,0.000145360304153392,0.000182174979435285,0.000257001784452154,0.00170844940570613,0.00436633230695847,0.00129371848843121,0.000570803301373133,0.00148684357323548,0.00050371182873607,0.00128100065617824,0.00121228468065764,0.000447333136015028,0.00134504336594544,0.000712152742425494,0.000438480989761322,0.000188517186707446,0.000406937531126635,0.00011210110468628,0.000204197611701044,0.000427443779290061,0.000260852228239202,0.000384290910838631,0.000145065140956593,9.09282263223203e-05,0.000391149714088798,0.000139809536781438,7.53795968463763e-05,3.53757763522219e-05,5.15420769200153e-05,4.63634266586407e-05,1.81862922875081e-05,1.15930531934251e-05,2.20162101637657e-05,2.55350592768302e-05,1.4063511224989e-05,1.21277009263651e-05,1.51877046568728e-05,3.31144062415525e-06,1.02578280202223e-05,4.28757856342544e-06,3.40289676123446e-06,3.21152774930134e-06,6.98226477632916e-06,5.53698429413291e-06,6.6379238396004e-06,6.57733729103745e-06,0.00011440336587688
1.96366692119636e-05,6.70617356435269e-05,8.61784361551679e-05,0.000102797829662544,8.1451659687414e-05,8.0757217011008e-05,0.000853843837367983,0.000667977502235137,0.00127420777911932,0.000834995401119064,0.00112685263711966,0.000445133692642311,0.00175204739997795,0.000649387097741685,0.00026432698811453,0.000871048194220001,0.000650794689491053,0.00125397714374768,0.00038111623120295,0.000482124157645226,0.000566223692498006,0.00114934763177705,0.000400496986971094,0.00023637540963461,0.000391994004601456,9.98692431175742e-05,0.000311964033103731,4.72372309989975e-05,8.55218507792753e-05,0.000166367638048466,8.86343283098802e-05,0.000256219873416281,5.5975507957496e-05,4.23552483427922e-05,1.57399003705389e-05,5.39919884592777e-05,7.69339022726047e-06,2.01570362759569e-06,6.20030282619051e-06,4.78791687322917e-06,3.10247909722633e-06,8.53009208869262e-06,1.63013561770477e-05,2.70674871876476e-06,1.36428787669751e-05,1.15963155772732e-05,5.98122414799268e-06,5.31954753361302e-06,8.64831945907367e-05
