1.01216076665312e-05,7.14457582700786e-06,8.79922011891679e-06,1.83499787818834e-05,6.98971879405994e-06,0.000298509485205177,0.00301323582245897,0.0109780032545883,0.0081345612176121,0.00782878445334558,0.00687133046377984,0.00934627226660996,0.00390977317423285,0.0044066488772761,0.00992946656060623,0.00361805034581869,0.00215928162029206,0.00336473029915192,0.00184176723138897,0.00209689421064812,0.00269421258700006,0.000994892246486408,0.000557341012792232,0.00153213222274565,0.00151963375561327,0.00207392858682472,0.0037130024704937,0.00191057761132581,0.00158807431925991,0.00219168392383982,0.00114774514675684,0.00317461708696133,0.00159768894788044,0.00267638718246204,0.0014890448094899,0.00236787012746017,0.000989791686620504,0.0016841660191259,0.000844549243228429,0.00328425107936409,0.00228111894553081,0.000405992791061623,0.000809323530037816,0.000178437727479448,0.000687467727480702,0.000857604694751174,0.00043018298381302,0.00145154374152633,0.000347783251932132,0.000538992880020926,0.00172515997494313,0.000971430874374648,0.00187496890715638,0.000976169820397757,0.00155135631128199,0.000734339574676412,0.00176418483984439,0.000573932377049869,0.000630447335505816,0.000135677884251622,0.00129306783455961,0.000285302317864324,0.000357046632446564,0.000409569976812209,0.000798227989135476,0.00055346129357905
2.24412948377605e-05,5.32712360585974e-06,1.47354690713934e-05,2.16554651779488e-05,2.51023522582447e-05,8.8708541440444e-05,0.000705531282105489,0.00115591437394707,0.000977554943255132,0.000684404251142584,0.00048304555074783,0.00042498039140655,0.000893874841088013,0.000586082241032042,0.000566378970867058,0.000358723429312663,0.000540975344381011,0.00127052111234362,0.00123499627228503,0.00119119371066651,0.0019844574763607,0.00162366108045882,0.00266413810742265,0.00109190314737062,0.000600716131013431,0.00144868374101375,0.00184815855810996,0.00111586976128605,0.00214492717339497,0.00097409224055642,0.0025304576366753,0.00127034477079296,0.000921405248622189,0.00148149891574302,0.00146861414386945,0.00139202506484343,0.000905973658644682,0.000841222574461422,0.000702542651966963,0.000871691488658408,0.00155593698329417,0.000254915519789983,0.000701463389336825,0.00162794067729413,0.000887636704389788,0.00136067086183619,0.00170391353446369,0.000836887129556506,0.00050164457856414,0.000792611606490213,0.000813845694099399,0.000885931616571828,0.00195478041519124,0.00139604485237491,0.0021239075583888,0.000298587842590774,0.00226627561976942,0.000824346956821526,0.000449059753168931,0.00034392647816211,0.00121126089877734,0.000265600185216626,0.000532800022541061,0.00105121624628602,0.000504449394822283,0.000240519697144521
6.75853097177247e-06,1.48105734247452e-05,8.66827404941483e-06,1.20579400061592e-05,1.46275263096846e-05,6.04124750270341e-05,0.000179562741278428,0.000349793978711478,0.000236553571576064,0.000282381812350511,0.000185493126663413,0.00033787876751425,0.000144738632621146,0.000944372796593362,0.000934374943229419,0.00048986388082019,0.000398200707318674,0.00110301316045154,0.000266763718376247,0.000966422264353347,0.000754113705503226,0.000468719353853674,0.000173524823773911,0.00046454243992384,0.000763239172263148,0.000501033089227523,0.000870275979079202,0.000746764685984641,0.000799146040485574,0.000649444421303823,0.00110906916164593,0.00162136103698219,0.0011749353488507,0.000987837227996267,0.000344789626404518,0.00108363128681833,0.000260097205469136,0.000290422703187074,0.000203324380955148,0.000384151199551083,0.000725797888474543,0.000120967749224406,0.000545952314059614,0.000258678526593892,0.00132152921974503,0.000389395546230174,0.000621108700198974,0.000654416886931169,0.000503418332527033,0.000475358695754444,0.000680090139235049,0.000725130931736265,0.000400595206253957,0.00145551732528149,0.00171040663603529,0.000328506268637739,0.00140321499138629,0.000479244259905204,0.000269905831345952,0.000217470593219053,0.000679512592396918,0.000456315070955684,0.000122792377725112,0.000778982231389605,0.000337704903448445,0.000194973980178592
3.14615320432476e-05,6.74220049427786e-06,7.95117169513596e-06,1.48299886834104e-05,3.31395542312499e-05,3.19195294692756e-05,5.73114811204554e-05,9.17064144571046e-05,0.000106013143991866,0.000172831377634014,7.44490408408341e-05,0.000199705925135841,0.000196800851452384,0.000157151580735372,0.000155811015034632,0.000218536056787889,5.13540577221789e-05,0.000154384919501432,6.82736735447168e-05,8.34064321320185e-05,5.33799402968493e-05,0.000410530241670831,0.000296351137608061,0.00030837415935203,0.000464113645104898,0.000211248832793668,0.000269872613804503,0.000221042530732809,0.000252266000824167,0.000518747515602675,0.00016240672786293,0.00081430479156441,0.000262864083789744,0.000395154150659365,0.00013949924808877,0.000131868941298633,0.000302882447706932,0.000513235755873502,0.000259733885173598,0.000264427278456051,0.000208287597368273,5.28323036046014e-05,5.48926365226473e-05,0.000625857442081101,0.00102362108337307,0.00156667067692323,0.000830001856575118,0.00104738987615055,0.0012892863009145,0.00198811630013634,0.00148638486534873,0.000818592114711381,0.000356624970516178,0.000723222884238451,0.00102154599751511,0.00135235315362307,0.000867736156987354,0.001031504036574,0.000931366005845967,0.00194104963857001,0.00111923203857356,0.000832934512444179,0.000969624234151151,0.000610363227154962,0.000517469791051779,0.000374845395536452
1.74896563531618e-05,1.28497500386626e-05,1.64400377828899e-05,2.85681136856231e-05,1.15121153535612e-05,1.58728167346236e-05,0.000128276307639405,0.000492020056216536,0.000169276193965086,0.000203656157243908,0.000372801817332721,0.000173375565665579,0.000208858663770702,0.000578801702076628,0.000208073807604702,0.000211405125688163,0.000183905889969006,7.08451696998956e-05,8.85805763292556e-05,0.000171154649338573,5.80624869289684e-05,0.000132925497072207,0.000304553728890609,5.76239294372245e-05,0.000216173143698528,8.84626361168772e-05,0.000123904401760702,0.000229282861084119,0.000178352736588925,0.00011519879650051,9.97914888267492e-05,0.000163214534470216,0.000389770721277625,9.85267252895396e-05,9.84009212275948e-05,0.000302890057532842,7.74223636205827e-05,0.000186358996289556,0.000114032336022609,6.46837474314585e-05,0.000156847118554725,1.9796381242882e-05,0.000329890048912497,0.000451148596112453,0.000953956436019127,0.0016899554979418,0.000690480492616276,0.00128482067758958,0.000562549588363469,0.00150750715335297,0.000678158381491359,0.00024563136115868,0.000193473095941808,0.00126766050574187,0.000716407976212164,0.00103390853693741,0.00177067199937552,0.00101852070560955,0.0011508621463522,0.000452077393995293,0.000668393552796745,0.000533801292954464,0.000738357403610545,0.000950148533950381,0.000339166416341139,0.000335953540318484
1.32715291418062e-05,1.89288050545513e-05,5.29813417854209e-06,1.5213860279533e-05,2.09271043483591e-05,5.66799073236061e-05,5.94346353692862e-05,0.000817842526094481,0.000610325578596389,0.000516930722931285,0.000901402880614578,0.00133896620855498,0.000922635515963236,0.000693076811167876,0.000178455330435784,0.000273920893824277,0.000261071240550387,0.000382894184042263,0.000199663295888934,0.000259518339411111,0.00062533399711073,0.00081281282309451,0.00066486258807042,0.000900961759617005,0.000397861767718846,0.000437771653915309,0.000259739666572197,0.000133002879336927,0.00023511614870584,0.000137811935279548,0.000176489501909297,0.000217484310306219,0.000184088410660559,0.000355499215960312,5.25158747472244e-05,0.000123261158268585,1.92416854719892e-05,3.57586511515192e-05,5.33372430248672e-05,3.44885686856334e-05,0.000112049324884683,2.37463512229443e-05,5.18182041780456e-05,9.28228066877609e-05,0.000311486391004273,0.000830300123569017,0.000286727884489024,0.00228287538383688,0.00130804771761769,0.00059452074169784,0.00067738848776641,0.000922378103607731,0.00144687913466125,0.00235215606675612,0.00140129135216096,0.00141550952956883,0.00142479672157563,0.000714176615828857,0.00024571954099325,0.00198125522745675,0.000571811943036866,0.000817167529571215,0.000405684453501223,7.27498759279703e-05,0.000940417559592141,0.00026963156810773
3.78013824647946e-05,9.71569128845527e-05,1.60981484641737e-05,2.54931611857429e-05,1.52284067104958e-05,2.31416078275051e-05,0.000264339580015154,0.00241055184818766,0.00151719810649959,0.00187458706303308,0.00445052837614086,0.00507936055685073,0.00326085331121254,0.00527174767796023,0.00185198765515176,0.000826452151048607,0.000239935176235981,0.000716635612331225,0.000533925819330213,2.92030801142572e-05,0.000702080445789878,0.000727477601287749,0.00175705575883998,0.00188914990789091,0.000748998634822279,0.00111346895499674,0.000430382279831937,0.000559798568934263,0.00172985360087719,0.00080856155100716,0.000383975520736563,0.000878667665702809,0.000261549829398719,0.000315350293114931,0.000176283722353977,0.000275825310433971,9.04341317236467e-05,0.000243965208911059,5.9408232459184e-05,3.51287963237356e-05,0.000117097082155444,8.19771995765697e-05,0.000162015099277509,0.000199053944771395,0.000477270691158256,0.00108287814302688,0.00129367223289493,0.000956076815144657,0.00163611379857583,0.000575292677178271,0.000713927557336975,0.000902525696277386,0.00220278985274469,0.00117294632958485,0.00165958709600466,0.000818344985569206,0.00165135203244623,0.000902549134687618,0.000637495604762082,0.000483571280760667,0.000884627434779694,0.000342002657233481,0.000264941890232961,0.000223524332291077,0.000673361830221177,0.00013864100716191
7.92104757750851e-05,0.000221040113032709,0.000182784337639587,0.000167335425625808,0.00012339539376604,0.00137843384368609,0.00502039843755596,0.00835119666290362,0.0067714468837843,0.00674485379253589,0.00699113351631358,0.0064673433955072,0.00165227386126287,0.00569387314039313,0.00746859897781742,0.00809732002525218,0.00830960996077885,0.0079369859662572,0.00504056416118302,0.00367552498095195,0.00195578442914862,0.00321562870850241,0.00419719777419724,0.0133309745887798,0.0130101284740152,0.00797134652125837,0.0125255821371171,0.0129437266394162,0.0104490722023362,0.0107820128067483,0.0115020459704487,0.00502774559702294,0.00987717530697827,0.00739468793981498,0.00602465972965894,0.0012417295769944,0.00137741556797737,0.000925823864662304,0.000642354490754236,0.00111858579050499,0.00168793197958074,0.00111256468149802,0.00402347509695358,0.00516229643813948,0.0101471792942434,0.00621368393136575,0.00209412463017091,0.000941558821820241,0.0003471316810547,0.000330912571132549,0.000885195000179982,0.00109531061199014,0.000525564735626795,0.000999492727522328,0.00118018352241101,0.000994501868320964,0.00046118599289414,0.000603931579731608,0.00056691067782498,0.000810806336732993,0.000323003774550592,0.000166827441690389,0.000274968009538607,0.000227665077985372,0.000263252900200137,0.000415903759542817
6.75286951072077e-05,0.000129916178291013,0.000156821319197119,0.000211510580897429,0.0002682762008454,0.000884615274112493,0.0398528378813366,0.0128780347010048,0.0196899482810895,0.0155304836866737,0.0157458279141242,0.0154676675975666,0.0191741934976052,0.0182777288493776,0.00768228516989928,0.0102906959023366,0.00722312330809929,0.00658495903784153,0.0106812778792187,0.00938654933125948,0.00759212929513445,0.00317640158222527,0.016009841267991,0.0252401148741261,0.0350888703827265,0.0283130712631848,0.0207823781882127,0.0229194670475766,0.0208555868011915,0.0105752872701166,0.0112265081722495,0.0146291822094212,0.0137135160713179,0.00531695491852086,0.00555729471085383,0.00331356848862151,0.00742247607112602,0.00987035357588502,0.00260336885347412,0.0188110386601935,0.00904088549400902,0.00577786478767406,0.00612770528732021,0.0115407109279215,0.0219533083081504,0.0202725607778927,0.0190832216181985,0.00314193586971203,0.00266416315976644,0.00285181318266561,0.00128506250456532,0.00209529470445309,0.00409205623023681,0.00269293559076345,0.00611209696726624,0.0033928542769399,0.00202543369249015,0.000538177376537811,0.00161494171806958,0.000855648834931055,0.00201999872906987,0.0025614383892083,0.00014182101858201,0.000392657425697688,0.000555676601987182,0.000503498832742467
6.92993341642004e-05,0.000188085740447115,0.000102232428368575,8.31418999293197e-05,9.65539810282032e-05,0.00182356045956958,0.0176837711872807,0.0105592858552956,0.00631077043235976,0.00819730280919222,0.00912869690465668,0.0136362358636419,0.0150118690766652,0.0162198077817575,0.0134442926789928,0.020341877141322,0.0145225818644588,0.0116817518189876,0.0143177091081885,0.0135689207480098,0.0165713234606582,0.0138405886909455,0.00835780360322735,0.00956851866684523,0.00854604587269178,0.008258916598535,0.00339358526188014,0.00777402623814828,0.0121454569260791,0.00288919909688051,0.00555976912633421,0.00194215039403123,0.00130284881198432,0.0105235649414269,0.00453040713267639,0.00218073561695881,0.0103236637397404,0.0109238477304621,0.00361212653450801,0.0115966790801173,0.00517861655234167,0.00965676260652597,0.00723576880412905,0.0193942159810331,0.00636522193053978,0.0286739518413918,0.00851038517291499,0.00273939271477414,0.00733591499985218,0.00115453267247605,0.000524255146873781,0.0033053346876376,0.00336523855826534,0.00644337164094794,0.00899303258474591,0.00521209374590525,0.00352171342305244,0.000802974154554909,0.000698398548481802,0.00132149814276063,0.00275581090062196,0.00104188186435445,0.000560444380161789,0.000448940544411254,0.00035157199196632,0.000162899893875618
1.35782505647607e-05,5.91713078567352e-05,4.64801212991648e-05,6.26570731941135e-05,4.72977018138945e-05,0.00101653985667421,0.0121214310471083,0.0294526100072635,0.0328621544966118,0.0369865431520774,0.034117580897126,0.0358755331145679,0.0499426765748082,0.0604445005024251,0.0420998832256019,0.0675485799184747,0.0297761568271911,0.0189944648838488,0.0134183021100125,0.0365638246390046,0.0604184962131062,0.0496269206933229,0.033521486353184,0.0418526690038217,0.0276187838624166,0.0179115820612695,0.010633966345954,0.0144829405845214,0.0257517019401776,0.0167908557460795,0.0212649665590901,0.00611966670542004,0.0124123644874819,0.0378421057155904,0.0389945928396135,0.0230680088637498,0.00447826725081668,0.0362813304494137,0.0114451439308124,0.0375596158922336,0.0127546145215403,0.0355461570067366,0.021844637548783,0.0103157993406722,0.0117615249656023,0.00380626160728205,0.0030031429890736,0.0148505387166896,0.00946822322275616,0.00125690533947004,0.00358413871740329,0.00627699044699665,0.011658551890624,0.00784107594446009,0.0146345673565763,0.00248999258548502,0.00931265364678048,0.00581726790118137,0.0101272588758077,0.0070340370413351,0.00293587959376793,0.0012629757195948,0.00348411492781987,0.00571310842912465,0.00125824278183933,0.00249310684989875
