2.74603471204526e-05,9.84957819783156e-05,7.51467830763141e-06,2.91635651448078e-05,3.63796552074288e-05,0.000159946766243365,4.99539994675329e-05,0.000404326446236229,0.000543640948896824,0.000125768052227087,8.11276958441607e-05,3.25573639849321e-05,1.98290145984298e-05,3.75279239396914e-05,0.000256610421437618,7.2361188445121e-05,0.000176599933157168,0.000280333372004593,0.00103651064251749,0.000738693808979489,0.000595913374190772,0.00152040507048651,0.000177632113257535,0.00108534519286189,0.000215745904288236,0.000997177437005264,0.000271138814015914,0.000949553333563306,0.000223425512840747,0.00104672233240379,0.000326087554279134,4.32082162589164e-05,9.07437566133437e-05,8.52069090487902e-05,1.36615207647493e-05,1.45308775965093e-05,8.1588983755428e-05,3.3959168591151e-05,6.20729191324007e-06,5.70814793927478e-05,8.11580977071681e-06,2.19370691524251e-05,2.15902665410141e-05,5.28283013194181e-05,6.28151032206262e-05,0.00107162730774919,0.00113668159719149,0.000761725520590107,0.00136907769348488,0.0013636196432651,0.00126696599595515,0.00117117051002659,0.00164165502917795,0.0007306739114923,0.00150834033578957,0.00151874387169479,0.000784882914021616,0.000414135358670981,0.000376861610755083,0.000778815469416438,0.000648448572676734,0.00098171208851104,0.00058174992554531,0.00170507451524277,0.00669478070290704,0.00124667941581731,0.000630277914406747,0.00143604859725548,0.000499859615570684,0.000226992338735103,0.000202821976658384,0.000234021206219332,2.25403532804908e-05,2.38352817068939e-05,4.39842289670582e-05,0.000398046953922541
1.6909545675385e-05,4.58207529138242e-05,1.42595286444868e-05,2.38288466042008e-05,1.35146079447699e-05,0.000323875814303427,6.0144018448179e-05,0.000717518961772987,6.0098053929096e-05,0.000159871661248901,0.000334539766329757,0.000200485726583496,3.85872119312007e-05,0.000126119524923329,0.000143151825864091,7.47724992473327e-05,9.72310556852062e-05,0.00055680831758808,0.000326761001122711,0.000375372190379958,0.000129093703083072,0.000360470800693535,0.000384337938166561,0.000437981437855549,0.00303679525321337,0.00084915289738554,0.000362606512488099,0.00182611041636558,0.000477215293789462,0.000143262304454815,5.67859880140877e-05,2.17205866962015e-05,1.15535154432799e-05,1.40206653628476e-05,5.75782994415125e-05,5.57833330862549e-05,9.90308920179016e-05,4.54282194994725e-05,5.30338274849856e-05,2.19028621202989e-05,3.2371356352228e-05,3.56341786814062e-05,1.55879290357236e-05,2.66619867038302e-05,3.72369132608898e-05,0.00157435290579188,0.000385202950583905,0.000942801366679273,0.00280788099386518,0.00208971482730179,0.000612018762793479,0.000544749211124709,0.00225511960980703,0.000440980835272994,0.000201042136890359,0.000394823551817168,0.000600471268367037,0.00164732108251442,0.00480169173073217,0.00194636433005325,0.000392420846842953,0.000559930687226328,0.00119699762292667,0.00146137268025848,0.00298001941237732,0.000560586260730888,0.00201564089415154,0.00109385236809007,0.000735375168310224,0.000108034415089932,0.000267704027554292,0.000295751795250695,0.000207534797104538,5.12791394237506e-05,2.83758942859731e-05,0.00131170130835157
1.71493965540186e-05,1.112000174038e-05,2.34112481549529e-05,2.29151829760236e-05,1.31194130696697e-05,0.000267358827438211,0.000444522043150744,0.000608103388567637,0.000805612340647542,0.00011216646300941,4.42116942235394e-05,0.000207336985807114,0.000161063906390015,9.54007205917676e-05,0.000198288076906283,0.000106753314295454,0.000157096228497422,0.000496574883399355,0.00203033318976218,0.000619977512775239,0.00077225319135343,0.000822165230188327,0.00109396011699281,0.000208155327321387,0.000341902506365445,0.000399166395404858,0.000191578581428509,0.000521428478466913,0.000176817306344746,0.000395824122773307,0.000114810856468123,7.59402561122266e-05,4.30002366325796e-05,3.95130713376509e-05,6.66980885046608e-05,0.000148979612580596,7.58186603328568e-05,4.62497560118006e-05,4.45450887977975e-05,2.16566638111901e-05,5.9920436962053e-05,2.744088351104e-05,6.27673809271293e-05,8.24261827621502e-05,5.28759336372055e-05,0.00196578821955037,0.000670579606339232,0.000552764154469213,0.00339988783814973,0.000924380688100535,0.0010370188669299,0.000847076136063459,0.00579913911787714,0.00385840149895321,0.00122118505952259,0.00231809916441307,0.00458347219264321,0.00261728932419415,0.00463019477319048,0.00584384739159861,0.00609389703775482,0.00140547318014574,0.000762163733641774,0.000703785611157704,0.00174425650520197,0.00182993248861453,0.00115114954585151,0.000414322744076882,0.000426769860250635,0.000265128261410004,9.96553686391863e-05,0.000354356882096114,3.17052502178955e-05,1.44976578073305e-05,5.52843963786408e-05,0.000607455457339587
7.07217106159344e-05,7.55473183063075e-05,5.9396473341187e-05,6.47811178683335e-05,4.44968602201696e-05,0.00126597450607158,0.000123599757089431,0.000988303300752949,0.000785047972970368,0.000248576572884728,0.000351150648438666,0.0001466757474104,0.000166837545066119,0.000214849791730589,0.000100643057574338,0.000107858358306535,0.000130399935665687,0.000471305905490788,0.00277806816361759,0.000972239123986731,0.00184330297724225,0.00147591358265821,0.000428048251217714,0.000521724074665102,0.000842180464659807,0.000476994540850787,0.00022527898455534,0.000627489793250939,0.000303617662323541,0.000204173447013593,0.000165742852142455,0.000127545976760888,4.88722420706196e-05,4.93457534851265e-05,0.00010074377322546,0.000207002957405647,0.000182061860991995,2.25787508757795e-05,2.79356414738461e-05,4.94240481280071e-05,0.000273112050511312,6.54095706948244e-05,4.61713659562816e-05,0.000208607693324629,5.11163955354679e-05,0.00158844458340457,0.00524920588835604,0.00121660746058962,0.00562846216034566,0.00153438392899056,0.00776713342627011,0.00717661693287569,0.00198039200110511,0.00150415742110563,0.00412385121177253,0.00206088485471367,0.000711068065257174,0.00207332104303986,0.00109379020199967,0.000579809539260199,0.0019338386312413,0.00077500412503673,0.0018716715616059,0.000566704206211786,0.00132271268015232,0.00254672797227175,0.00218692059129516,0.000393797291757394,0.000309094770616797,0.000397484609111149,0.000152558280352065,4.45361786717351e-05,4.66453687154662e-05,2.36390864863896e-05,3.49509252679467e-05,0.000564719362858699
1.31272273423633e-05,2.71792659529121e-05,3.80096395106204e-05,1.00092366153815e-05,5.25396397687959e-05,0.00109569730890339,0.000840936002896936,0.000424380628570978,0.00222141213879613,0.000283183265397837,0.000226972434437972,0.000392283160759638,0.00013456169725877,0.000152792018498694,0.000388197330059007,0.000157020534404627,0.000406366710894558,0.00076725315789567,0.00210805807274465,0.00164882333851203,0.00106717887727394,0.00277893149303066,0.000958166068616294,0.00138681907425421,0.00061711355959032,0.000600973553996971,0.000249727442911988,0.000449479150578032,0.000157127668601337,0.000156933991441646,6.75594126194553e-05,4.02285791868499e-05,9.31612417442387e-05,4.44781931630322e-05,5.30095942589987e-05,0.000164127326080338,4.64675603701909e-05,0.000148894408394318,5.52060068542647e-05,3.85829914265245e-05,0.000109016503207151,7.57544058964775e-05,8.73756805932707e-05,5.26409438661425e-05,3.08367135206339e-05,0.00241943793338344,0.002882619277058,0.00196088938113568,0.00457206722492932,0.00417309641320505,0.00469055515168505,0.00540179700593674,0.00190405018255414,0.00296374620253555,0.00134041827944403,0.0020661121285683,0.00119829907638222,0.00102265637374981,0.000353215902297239,0.000215504185844766,0.000925844445820883,0.000171082824389599,0.000428419451550048,0.000554523939410246,0.000819368589132106,0.00207309444201798,0.000776825325922218,0.000411106634886938,0.000309312720829672,0.000381894670052246,0.000134810316702103,9.33247464355542e-05,0.000134931661846078,4.63233118036998e-05,8.95973270339615e-05,0.000515660328636762
6.14959562425862e-05,0.000119540266807719,8.00007470252489e-05,7.7133309279508e-05,6.55366140432297e-05,0.000938265299155331,0.00185592524473888,0.00120550521515902,0.00737614393089771,0.000412110363800388,0.000346151912742194,5.13150796544105e-05,0.00130097125474183,0.000349170189417751,0.000207601006093395,0.000491775178051324,0.000139250885732894,0.00056319630856346,0.00185749807588465,0.00280999137391806,0.00268876438208239,0.00363846960136917,0.00159801117332177,0.000591532287644027,0.00027457216926914,0.000542076989934965,0.000765813681741744,0.000330953674939339,0.0007700062516861,0.000226938796665166,9.11104087230024e-05,8.40186183679903e-05,0.000157458721984528,0.000418983778063339,0.000746459757022132,0.000122425432995616,0.000502511332437564,0.000122315865329717,0.000186683449641418,8.31699550919916e-05,0.000109611414935632,0.000176891567886125,0.000154668034750608,8.12730926014069e-05,7.62633485594297e-05,0.000735110970249842,0.00310187627592878,0.00213826257433217,0.00138748718257565,0.00314392543525837,0.0037753688326792,0.0055500127004843,0.000734251112921247,0.00184374774803585,0.000683425988961395,0.000558734474364814,0.00204119611737467,0.00454704962046497,0.00132860244755301,0.00187296321961531,0.00106177571906872,0.00105716174720026,0.00225934576871746,0.000369470951614145,0.00081483235169871,0.000445143049636795,0.000458031499704469,0.000290130870621313,0.000290207864160207,0.000472064361413106,0.000135617987768621,0.000258917964253836,2.0664172664975e-05,7.67681950541204e-05,8.24633966421822e-05,0.000138194618240273
8.56085307186335e-05,6.65185592137218e-05,4.69330080515036e-05,0.000104979189492646,2.67686928292247e-05,0.00106746568314914,0.000767850627217992,0.00175239407511796,0.00531055153796105,0.000342856570725389,0.000268558459368672,0.000630795183638825,0.000254848048081788,0.000298368812602489,0.000549605852655037,0.00148282331699452,0.000228646155788916,0.00109956592978944,0.00733053740418772,0.00532176453295533,0.00210754375888615,0.0107341323179034,0.000784394160064727,0.00223115864394326,0.000619544273097905,0.000882959157535818,0.00108273220284331,0.000116189350371164,0.000857753634288773,9.09181260650274e-05,0.000215655524588873,5.70484719990203e-05,7.72373319371276e-05,0.000224928896454399,0.000272973103320088,0.000231885937006683,0.000271669160761491,0.000745232785557701,0.000313217535180054,0.000216947389932492,0.000166557573568515,3.70739422603623e-05,0.000154090900958679,9.3093512511864e-05,5.4815977755512e-05,0.00158727558289838,0.00280657106431417,0.00199504098262514,0.00439755071253688,0.00160885346031949,0.00286447229655579,0.00491962536717757,0.00566555877755535,0.00782364203635024,0.00227020912499813,0.00102887806668907,0.00148579579938473,0.00151136223083057,0.000830922484757744,0.000556331871292264,0.000386010258415363,0.00103299100896406,0.000397812156950057,0.00050304208272511,0.000750934896462809,0.0016040168404306,0.000247872657233691,4.15473602270624e-05,0.000102435781965894,0.000352431278303983,0.000164214056611202,4.11870489835484e-05,0.000206954303727829,3.34234421571426e-05,1.18632273291425e-05,0.000483625318839643
7.53739466694664e-05,0.000241703888457345,0.000149728952095267,0.000184718684822313,0.000132897031090495,0.00117061048945872,0.00194963068960612,0.00613246044395352,0.00481562893563056,0.00114988087239314,0.0011584310483059,0.00100809922579857,0.00071215532500358,0.000301807858464465,0.000240864674756004,0.000759607403597747,0.000867023347108977,0.00241225540242623,0.0039476474218492,0.00483636834990036,0.011400788432964,0.0103312493694787,0.0134513135192039,0.00173102752457228,0.00104931200666703,0.00133604159494549,0.00125817632362679,0.00177463427934583,0.0013192677775228,0.000489836443461738,0.000625706626648181,0.000307543209657203,0.0004702927565725,0.000593143484704155,0.000154811697486985,0.00044976862090988,0.000525741372317609,0.000883600118399385,0.000195896885240283,0.000198109972021245,0.00047272055726547,0.000815119222574191,0.000156228030411148,0.000188747412214103,0.000206725958436959,0.00456802111165343,0.0105491111212491,0.0018919049662435,0.00420382699195863,0.00451950554859422,0.00319680261184286,0.00133001377299012,0.00150120173132049,0.000881411000607044,0.000535099898881583,0.000912927308489638,0.00125930542081074,0.0016125833710743,0.000561567487399621,8.96661961265379e-05,0.000370005319213478,0.000876277755762604,0.000478317033286421,0.000875118183188358,0.000390401124778466,0.00138080231900116,0.000587948075924344,0.000286804255389156,0.000142276319299554,0.000232166896986259,0.000249901922505231,0.00013060465283138,0.000172428277155181,0.000209699823733446,0.000238902267320356,0.000647958464123233
2.07248928064119e-05,0.000301005975450468,0.000141197839433804,8.40475954047814e-05,0.000177483940316687,0.000941082372768593,0.000449659349854843,0.00173732606212987,0.00315327233094755,0.00118950977789362,0.00162348248553738,0.000213811226319458,0.00123560189232246,0.000159508688464917,0.000619171155713637,0.000318738143854231,0.000290082708045857,0.00388167875588848,0.00291513982838879,0.00615765699375711,0.00299980298783163,0.00331467584899198,0.000935251618895659,0.0012925453996793,0.000727977169373909,0.000838615248217382,0.000345226459490197,0.000443846660086488,0.000824681982943059,0.000218694251112111,0.000140359326753711,4.78634349243896e-05,0.000181549753767792,0.000164883968395491,0.000328943878281808,0.000862527180855626,0.000857756361041118,0.00115771745685337,0.000190465497640473,0.000253099686844877,0.000320293494423439,0.00063924369871165,0.00108863293186491,0.000215659487895553,0.000189439814210124,0.00111270984841677,0.00374036384521779,0.00212911754329588,0.00256774028671389,0.00316926139625451,0.0014381884508383,0.000643399748831716,0.00155776513425783,0.00172145786019256,0.000753299795739482,0.0013726270033296,0.000820689190945993,0.00210250416168172,0.000684145653098203,0.000657414821299743,0.00095266736438247,0.00139506007952857,0.000577885349342965,0.000530334384964614,0.000954002931424684,0.000685433964565897,0.000232027911534164,0.000220611344615338,6.62745595625396e-05,0.000205887944293187,7.08101973633193e-05,7.83270418438679e-05,0.000175682837640803,0.000109113103962202,0.000144585318376216,0.000647433576697685
0.000188691966472652,0.000171488689318067,8.88372606695217e-05,7.34042478855357e-05,0.000108598600750243,0.0018661185243775,0.000455629075846105,0.00114157947475282,0.000442737754871518,0.000169628483378776,0.00165612068433091,0.000455828499812146,0.000642391283604104,0.000332143761370073,0.00016047969800471,0.000235717039052791,0.000127944687986772,0.000900817289441115,0.00199838775395945,0.00242414990249583,0.00373070644302665,0.00369276795673215,0.00415449744789097,0.000903892347518091,0.000358001671421194,0.000498687418126967,0.000959949857704669,0.000702535170272456,0.000246544093699377,0.000205772742669937,9.9314056904296e-05,0.000212119644192941,6.88477333545461e-05,0.000143045258577502,0.000228975910550966,0.000968844193412435,0.000613484789146229,0.00166556927391127,0.00202881448815612,0.00112936373359985,0.000685229159929952,0.00278062643605541,0.000749635352201198,0.00059597829136123,0.000429213287092525,0.00322890984705921,0.00294210263804997,0.00314530762171961,0.00225407302459822,0.00098011378729819,0.00132457217909364,0.000976980196485461,0.00117835922469068,0.000748822020668412,0.000909080082118781,0.00039739576184307,0.00120967403287771,0.00157064966088012,0.000604691308537121,0.000192357133582562,9.89849618775728e-05,0.00065819092197632,0.000323718319128212,0.000626708931978821,0.000343409035302424,0.000345615732200327,0.000413794822845678,0.000118967126696698,0.000177895076705056,0.00011429118499473,0.000158477962665198,0.000141267451221016,0.000133225250304193,3.09508233986783e-05,3.94715207669164e-05,0.00165948706597889
