0.000217326981125997,0.000246637902353269,0.000241290374408116,0.000206402102667242,0.000115254940337846,0.000205843429218115,0.000691484339002496,0.000483777233243725,0.00178901777030257,0.00454755597424001,0.00252469786548215,0.00105910278703331,0.00162188370185917,0.00286667330643813,0.00228755563122607,0.00177271064781033,0.00215685601308435,0.00189037100952216,0.00229932075643314,0.00173764326922376,0.00155638486020169,0.00113599595249406,0.000194962749003329,0.000572881859060819,0.000764752442995058,0.00177334026995511,0.00083544720030779,0.00375527746308335,0.00432580461042823,0.00404864973266027,0.00555420638214152,0.00473165544233648,0.00417510397428301,0.00319691297327365,0.00220891894089778,0.00272609322112046,0.00183068171242914,0.00186038352626523,0.00104073549678471,0.000515292593308292,0.000463522234765684,0.00058551143299124,0.000525295046108972,0.000249471112961313,0.000359684366984895,0.000381554107125866,6.89372495738374e-05,0.000150858559721727,0.000192927253291612,0.000307127102530235,0.000194342840722954,0.000131522391824518
0.000521842678827976,0.000127441082069896,9.48586047838229e-05,0.000291537669101676,0.000274718086101156,0.000389477811366241,0.00102958078595486,0.000877098034937016,0.00156231809070176,0.00399576315257876,0.00454735867578392,0.00173190192744775,0.0027530318720283,0.00284421725335349,0.00123850999720436,0.000995315985014797,0.00218749512918787,0.0011989341654104,0.00133489402262118,0.00134147846792504,0.000710889603188899,0.000519496407516314,0.000273238754105565,4.22481224456525e-05,0.000112436184574601,0.000155375660177543,0.000293087119827563,0.000505429652614183,0.000408383061621435,0.00115391039765514,0.00127588550163,0.00122640255223839,0.00230924946256978,0.0016511947553838,0.00110390787738572,0.000738705013117223,0.000526515604117182,0.000175130363356706,0.000209439392986163,0.000120387622493708,0.000468853362572065,0.000368752816704382,0.000393578516344477,0.000194429017013426,0.000498829256263901,0.000112451908198029,0.000269647609319845,0.000182059043451191,0.000481847885180073,0.00031389166025279,0.000765174782602847,0.00029468423337077
0.00030849080649386,0.000536630817429556,0.000137451796503174,8.29522992645926e-05,0.000187412428306173,0.000660809238995372,0.000353853222089943,0.000385678377413222,0.00058036621514876,0.000379555792865212,0.000774028568092986,0.000592767200884183,0.00021425933175971,0.000438272558461296,0.000416418033486759,0.000512727292489963,0.000181277934192471,0.000427587566205099,0.000219251630185176,0.000336831236039642,0.000481027148998026,0.000314315391385155,0.00025993458819004,0.000294136035982389,0.000608581858064209,0.000165419731956336,0.000153386314227759,0.000383132558794339,0.000490657767569051,0.000341114271278763,0.000284391193211788,0.000183248068983335,0.000138618663397916,0.000426003353034646,0.000623495457392337,0.000292555320926085,0.000497811545851078,0.000179134443417185,0.000317269077200418,0.000314214162232825,0.000162076569424015,0.000365081108660753,0.000262703976499281,0.000448445482188521,0.000353195189650093,0.000384288968340846,0.000543446808664127,0.000336470301457359,0.000238347886863085,0.000328668475442519,0.000546760267771863,0.000115122444873694
0.000197192958525652,0.000412493187167147,0.000273564507603791,0.000275104088494072,0.000321815018955802,0.000195221338146096,0.000439872871200805,0.000553481954708333,0.000229416529725594,0.000454570296506539,0.000469616377037902,0.000223284806966487,0.000271275510710832,0.000355808333822932,0.000238917705638394,0.00036861091909428,8.06902478462755e-05,0.000189518142989715,0.00060742339960583,0.000141217377608459,0.000641984621924348,0.000287098614769903,0.000500442280308471,0.000229024726413804,0.000349773251473303,0.00019250612360949,0.000416404291091848,0.000444271576868357,0.000405367275491464,0.000268809288625206,0.000795745672770362,0.000418533714260499,0.00058600147104307,0.000231377492822417,0.000380348248263847,0.000306820829601769,0.000347885853397307,0.00109063540909737,0.000165794770964417,0.000154403234523958,0.00011428683520459,0.000475731549143334,0.000532165328030839,8.23070563346633e-05,0.00046394380348232,0.000174373654045894,0.00020808345294999,0.000266018204038494,0.0001060229315212,0.000548815152652488,0.000230044192226499,8.64232288129042e-05
0.000214131625105327,0.000293360021741776,0.00025871339540325,0.000167612986098166,0.000262953085526521,0.000218526069353768,0.00014155261953523,0.000132994834641707,0.000324034995720886,0.000332982806319115,0.000163835740941169,0.000369682978630308,0.000208755526613498,0.000426726340138329,0.000116364259908023,0.000263600325062432,0.000222764873306802,0.000260733622338703,0.000111585990772844,0.00029969376748099,0.000405859840649887,6.66364487590876e-05,0.000246499907056332,9.45812560675138e-05,0.000216395925699848,0.000180167339560816,0.000158885870903463,6.41776321963347e-05,0.000110416895375342,0.000261666830584922,0.000266482257686858,0.000233451839869681,0.0004817750935492,9.25686582025371e-05,0.000595436031099351,0.000211193958310266,0.000135578324410743,0.000134817497358612,0.000334450419968341,0.000316489570472428,0.000175865276072405,0.000436954503972195,0.000296447264793334,0.000208762323523832,9.01899012123782e-05,4.49477498770743e-05,0.000186005842499613,0.000209743719537581,0.000290606117170559,0.000160648063638329,0.000377873710337778,4.03299352961996e-05
0.000272223574755848,0.0004148620175445,0.000506564827199694,0.000210655652074237,0.00011634813842094,0.000457834701383571,7.43679240425026e-05,0.000226530246025865,9.79777813332714e-05,0.000219221872545097,0.000306940606096698,7.94283937497188e-05,0.000101351374197332,0.000180491583191989,0.000382482354932155,0.000251420448520639,0.000292141748030808,0.000125684329472312,0.000202197815687614,0.000161219397860652,0.000398411293901668,0.000176134260352795,0.000242948862972417,0.000314572074397636,0.000147906412053915,0.000497103323462268,0.000137751871683711,0.000226914154053346,0.000238536655603715,0.000114940848923593,0.000420732728517904,0.000346880331210998,0.000125726797741845,0.000161928888454156,0.000304133539644729,0.000690094794014593,0.000453856190900876,0.000410029344864262,0.000184235120488014,0.000289823705859821,0.000446636825882056,0.000203709538625784,0.000111557735524064,0.000275217007839029,0.000261398467600713,0.000148584710109554,0.000207897327378609,0.000262671804945296,0.000405290823251644,0.000325994584305759,0.000122365807089941,0.000104308246999765
0.000234616691935027,0.000290992913990256,0.000229498219563202,0.000363505499347258,0.000228985160012103,0.000472856897092392,0.000156495496835354,0.000111316090252401,0.000251874074715888,0.000271121678926611,0.000422273656608535,0.0001733515431691,0.000215059249833937,0.000271262781522097,0.000197701682552423,0.000250272704605252,0.000130390617526366,0.000197435624271825,0.000155701764208104,0.000240159249522496,0.000220743219385594,8.88795152340835e-05,0.00020168431541984,0.000189628815446697,0.000201072359229646,0.000386919707393896,0.000223131488512751,0.00017568007621055,0.000232255031267791,6.54546983895283e-05,7.98196162322686e-05,0.000228367005279133,0.000381005453828964,0.000154806219216096,0.000177178496971019,0.000667642824972464,0.000224028414635407,0.000201182090173275,0.000362849251048083,0.000144984755602019,0.000350663695197874,0.000138760745673023,0.000244994957810497,0.000302941553605352,0.000145102682941964,8.61203117637176e-05,0.00010630411732444,0.000220036136553415,0.00027700096341417,0.000181297814655348,0.000240272487792403,9.43720946811311e-05
0.000307247299245817,0.000285267218551177,0.000169042656984895,0.000235718177932248,9.60117954745626e-05,0.000122134411153803,0.000242749454867799,0.000134553260446983,0.000322422091357653,0.000180316001033241,0.000244689569974505,0.000240432934512486,0.000144869515612393,0.000425820122935086,0.000197723690983586,0.000113318961576153,0.000501775210487287,0.000206517479491287,0.000498003155974167,0.000154953232087431,0.000176775871426376,0.000182851515184678,0.000187236329435951,0.000294938467319254,0.000338076122074793,0.000102598547907249,0.000162062305085075,0.000499252824205728,0.000138053329798293,0.000198830246760433,0.000483248912521981,0.000412576626392998,0.000134934474337672,0.000372112027515353,0.000294699800785185,0.000286711849306811,0.000393198125172375,0.00029575399574891,0.000488574500404792,0.00027120255790678,0.000126425304089305,0.000172034136432211,0.000233410894381721,0.00017867590758978,0.000551022327009111,0.00025537608188217,8.12575932310188e-05,0.000150777765049934,0.000204637191551514,0.000245318182933376,0.000439308683546512,9.89197053916112e-06
0.000118467720931307,0.000165353164873715,0.000135701201001549,0.00034833827821315,0.000224738172348831,0.00023007517028806,0.000282269530045757,6.20463804523258e-05,0.000166696691027468,0.000539580195563397,0.000185208513451361,0.000211375028280971,0.000267429993539214,6.73698348507823e-05,0.000252773093761272,0.00018159080269443,0.000215066775147897,0.000319196367906846,0.000204014723526526,0.000347267603373175,0.000100478168391065,0.000150363853632154,7.74750583278907e-05,0.000220872657073708,0.000220858434789657,0.000364135646480203,0.000288989433420552,0.000161507995814719,0.00056303316546453,0.000316415615568241,0.000517452871857314,7.20431818035201e-05,0.000145760358913376,0.000178894049371165,0.000198915264418426,0.000221354218874657,0.000539269091662247,0.000152583688753377,0.000344703524143492,0.000126953482342163,0.000307296310108656,0.000174198020655768,0.000149125550483543,0.000243278043833805,0.000800361343199609,0.00031493020956234,8.90530324698087e-05,0.000483999271705898,0.000246307532265434,0.000257116194278928,0.00034343258774275,1.7356531351643e-05
5.78241717575213e-05,2.50321425764825e-05,0.000149788146765589,7.98562185321602e-05,5.9925370030923e-05,4.66148559425285e-05,8.81000874163354e-05,8.14272454130858e-05,0.000181311004685675,2.49162772711135e-05,6.12232784361656e-05,0.000129636823577507,3.43100732810354e-05,8.06277772873718e-05,0.000269629280802232,2.40168784180097e-05,8.09361512898227e-05,7.58264507927684e-05,0.000141457803774183,0.00020457530855261,8.29776273264395e-05,3.23857734612657e-05,0.000160490252806153,0.000130140181268315,6.06129748207407e-05,0.000121123187706307,7.1397124471157e-05,9.20681027478791e-05,0.000193092561711646,0.000162977934289357,0.000127106807670494,9.69868537039857e-05,9.72430719053596e-05,6.62701414542144e-05,9.58585085960841e-05,9.88825828976617e-05,0.000199331490918585,0.000178425175568709,0.000115504453749337,2.70787659043338e-05,7.41679340090176e-05,0.000149980456822076,3.94160756093812e-05,0.000123344907813304,0.00026356720055902,6.93390798885416e-05,4.00650767596102e-05,6.3159872702353e-05,7.67545152310268e-05,0.000128701884154843,7.58160903150553e-05,1.48622394724844e-05
0.00920763060127209,0.0108562849934357,0.131466426257183,0.243475167313539,0.201284448779607,0.0530810591900758,0.0531484938685158,0.0844640897934031,0.0885714543810869,0.0529716105995857,0.0504476335566054,0.045086984136389,0.0274945569043227,0.0132509014071689,0.00413476588809276,0.0174395039607461,0.0147881710277729,0.0076623845828568,0.00701456985753398,0.00933112232763255,0.00761989768748455,0.00660196606371966,0.00656091617659016,0.00262875243219005,0.00164341934938306,0.00249175403871196,0.00200315987712711,0.00241524230531011,0.00666095254059331,0.00932695974977362,0.0170383136475848,0.0371422152282774,0.0270721233214538,0.0356686193441984,0.0311976897882292,0.0562388902884384,0.111680577937354,0.0971044578465752,0.0879293713031326,0.0401861417164081,0.0510413795736729,0.0459547008641563,0.0165482523785489,0.0103099781615826,0.00712628623398437,0.0136991357463084,0.00458592738321974,0.00383894720556447,0.00149910931616166,0.00559830785117636,0.00128907714047017,0.000132584958708451
0.0015195274288693,0.00495132146526678,0.01435536968675,0.0619919053818031,0.136113134739568,0.178453026220043,0.119594283629393,0.0612657317522759,0.153667817681035,0.141597228477611,0.269544288522407,0.207846802373328,0.102629976937414,0.0425273896662205,0.0607048172165954,0.129150965431087,0.0430270783398498,0.0370977199129807,0.0412604563459408,0.0407297458899198,0.0195049315253137,0.016427903395073,0.0190791807641608,0.0208483570019205,0.0123498478464937,0.0213164518459681,0.0408970069628745,0.0604487739027744,0.0911726893673875,0.120123652297956,0.18307113421374,0.187869912136134,0.154550401843766,0.044563650893764,0.135934162592957,0.133604206464418,0.0537706889398975,0.101319508485747,0.03245458541998,0.053530023456913,0.0361408565893564,0.00986609716650374,0.0121435791237268,0.00755064524647732,0.00962967975282986,0.00185030020720803,0.00284730490595802,0.00177410120319287,0.000610813294458207,0.000430535679651477,0.000619923746686683,0.000182875733565839
0.0125961835708373,0.0187104515506657,0.226255293254558,0.573845472375893,0.311989758922228,0.277378145716246,0.414715297586593,1.03668841837953,0.721487280369984,0.467421852662829,0.949253140885073,0.754431537553707,0.396747873673067,0.193346016525502,0.232311761886541,0.293344165603582,0.603683647312472,0.608173159071218,0.485083760191486,0.470799699125739,0.160568864345658,0.161651077705997,0.091620904195217,0.0677812474130392,0.0997126630446095,0.170539629559037,0.238490900507466,0.266854450560001,0.256410539090685,0.360121901235627,0.410461104860416,0.374274079563115,0.580774399035792,0.64508554323027,0.783642996382479,0.663168930990472,0.446800316521682,0.288881598150863,0.150815694469124,0.246269486481729,0.0716503319305901,0.0745463853781921,0.0132204598682104,0.0264912518295061,0.0193211647293507,0.0239148250481155,0.0217307986832115,0.00525840074684614,0.004105252727936,0.00114507750285649,0.00299161672288666,0.000193834077790638
0.000716778013486638,0.00286848216491991,0.019737254527559,0.0269026555364456,0.0190002787289505,0.0261505876566901,0.0270875088146467,0.0142030155210691,0.0298994596377031,0.0404594250938024,0.107446781856816,0.0720410300514264,0.126956178650114,0.157642265499912,0.152584560532187,0.131913747306334,0.210934187244357,0.0452002145813408,0.0236061975469244,0.0287860711304362,0.00384345447465074,0.00515561255955139,0.00574478222774294,0.0455072366961056,0.0369951493402111,0.0508022501338941,0.127060578327456,0.144031454333395,0.13911074531473,0.185507079304411,0.184923547794113,0.160375918532928,0.119710109866159,0.0590864665918737,0.0253514904410709,0.0251494643289941,0.020972484241512,0.0686365502459586,0.0172079385049471,0.0103394666744036,0.00926263480472762,0.00280082116181116,0.0042474848957462,0.00483192733605115,0.00556430108149372,0.00406522135810102,0.000709014990842083,6.11278495533264e-05,0.000857378452932032,0.00020596741804995,0.00108460583508273,0.00049871541128049
