5.61327209922954e-06,9.96574751456213e-06,6.19038627679363e-06,1.23148851893142e-05,5.25625340047053e-05,1.06627631280558e-05,5.20112417946117e-05,2.22665202767578e-05,0.000128686819244853,0.000151841512997155,0.000168243605772791,0.000161431005877062,0.000570908850064526,0.000358227604709601,0.00084630965153676,0.000387342645473446,4.53768341862884e-05,0.000327112714634348,0.000163943695774008,0.000125402227059237,0.000300223647787651,0.00049866499223072,0.000132990930417419,0.00105372902867335,0.000655280944569251,0.000182560971625282,0.000213559541644428,0.000850566456312477,0.000143998590108691,7.50723309906517e-05,7.64587203544467e-05,4.47225858305148e-05,0.000115498989508273,9.80430227757421e-05,5.14374199567759e-05,9.21348721363411e-05,3.71457687744073e-05,1.43393272458234e-05,1.69208665102161e-05,9.90084793501827e-06,9.33343562312955e-06,1.66475660679368e-05,4.82827695654917e-06,5.24730576041387e-06,9.58072896023225e-06,1.57058782372045e-05,1.02411863369428e-05,9.33406370202006e-06,8.03365302648861e-06,9.21301980558054e-06,1.07315797452033e-06,5.88161774265577e-05
4.96079148958995e-07,2.04393898389116e-06,3.60153257683762e-06,1.11313617441644e-05,2.40700883505345e-06,1.67504404567347e-05,1.61233802384626e-05,1.98829272325807e-05,1.03781267999837e-05,1.84134497336107e-05,1.24396827396483e-05,0.000547760692331032,2.21606372927328e-05,0.00013552884176003,0.00085018263976605,0.000520763753722966,0.000710163118704634,0.00042105120448973,0.000227359406204371,1.96092833635859e-05,6.34074072542856e-05,0.000136951453762575,0.000165821596625552,6.12157954827592e-05,0.000241842332682566,3.01838468327094e-05,2.01069894437409e-05,3.14849245238603e-05,7.74727875227175e-05,1.6684544726865e-05,1.95827933399915e-05,1.77429179664921e-05,3.23142389100347e-05,6.03557814419476e-06,1.38152393854558e-05,9.91326139950948e-06,9.07002636692915e-06,7.00644701831115e-06,6.93415885511316e-06,3.63600167396069e-06,6.4257700253274e-06,6.70476434181687e-06,2.00467426333888e-06,2.25318925652522e-06,2.77847332731725e-06,7.5080487004871e-06,7.86251040909182e-06,1.34136342445942e-05,4.6865152150548e-06,3.5032049686566e-06,6.73286138034258e-06,7.80592216104866e-05
1.00383238187722e-05,2.30490711225569e-06,3.18801599681119e-06,5.42262861615e-06,9.12262994286349e-06,1.49889512769703e-05,8.90307894902871e-06,2.1328856857253e-05,1.77676652564003e-05,3.44309741206031e-05,3.03985970726778e-05,4.01659651400207e-05,7.32712493489369e-06,2.25921545600336e-05,1.34576735431631e-05,5.07790508944822e-06,8.70373525953982e-06,6.46859247395799e-06,2.01804826893801e-05,9.70232117332566e-06,1.11751359910999e-05,4.71657357429762e-05,3.17439620862138e-05,7.74560852289616e-05,7.09322054847055e-05,0.000163178690387778,4.29580026842584e-05,5.29571071208957e-05,5.45306216579967e-05,4.11938558060668e-05,3.1759167542298e-05,9.27010242267607e-05,2.20527021183461e-05,3.96342151970775e-05,5.33284269390417e-06,1.56752076808433e-05,1.93894679983738e-05,1.42473093695097e-05,8.04759011492638e-06,7.26853860904134e-06,9.8477166511201e-06,4.46309416601919e-06,1.2884847380506e-05,5.44256934015194e-06,8.69313092763968e-06,2.51974828132869e-06,5.30884462171977e-06,1.25504517145887e-05,2.32736299027084e-05,1.09436537525204e-05,3.4221229389772e-06,9.11033823919444e-05
1.07070477024568e-05,9.84859609247419e-06,4.91955837820408e-06,1.31061288962667e-05,5.77020436227971e-06,3.34630728886361e-06,5.08878404823782e-06,3.83891236657431e-05,1.05824501548921e-05,1.25214675747725e-05,3.18776489896067e-05,8.94801722721375e-06,6.78731311964604e-05,0.00010801359548726,5.4473190558311e-05,2.3411362322463e-05,7.11927904152066e-05,3.32686877102834e-05,3.91375813658561e-05,5.07088543240711e-05,5.3471128058825e-05,6.44670707235824e-05,8.36857839780128e-05,3.82828172490493e-05,8.63506016186851e-05,1.89123910178418e-05,2.98965494806619e-05,2.85713138036399e-05,7.69260155253409e-05,5.46905356679463e-05,2.80175898556461e-05,3.44382722653793e-05,3.58963138144046e-05,1.77243828493034e-05,2.07317410429564e-05,7.16929512034554e-06,1.59117464660507e-05,8.75688159343799e-06,1.07579030146866e-05,1.33715069655559e-05,2.92009436310275e-06,6.03155809952825e-06,1.12836923686019e-05,7.1531437976274e-06,3.56862687944515e-06,5.39537714156694e-06,1.27611445946972e-05,1.16996647824236e-05,6.50274418559868e-06,6.79955462605098e-06,1.65036415234841e-05,0.000135085224876508
8.34757090403435e-06,7.57974790265147e-06,1.15464782812813e-05,1.89183277642689e-05,6.24762277315762e-06,1.23521580966144e-05,2.13385634243271e-05,1.02390765084803e-05,1.98236826809154e-05,8.43087547740754e-06,1.30462633600061e-05,3.74348224843778e-05,3.58771246060621e-05,3.64505847627302e-05,0.000119909728467255,2.82594554147384e-05,1.56988202060187e-05,3.08010031426099e-05,2.17748313251368e-05,3.01692643117976e-05,3.75993910323322e-05,5.66671207781356e-05,8.13551686265142e-06,6.8521643519002e-05,3.51716817597072e-05,0.000108365387548687,5.74394166989448e-05,2.40347262306555e-05,6.17479176551848e-05,4.05804479390221e-05,2.32474678146617e-05,2.43263022405246e-05,2.20840856928726e-05,2.02564506649813e-05,5.86395525520256e-06,5.29363112701234e-06,7.85518933624754e-06,8.10234593435836e-06,4.79934410781045e-06,2.32228472849737e-05,2.05549624773422e-05,3.64126720244553e-06,9.10291745095578e-06,1.66094055793929e-06,2.9218454062345e-05,5.19453309393581e-06,9.50448926252789e-06,5.95794905239225e-06,7.41158726477974e-06,7.07740699857604e-06,2.03477219200349e-06,0.000101917487740131
1.33985854893537e-05,1.05970635977015e-05,8.35031476795923e-06,5.86482265298865e-06,5.45083583370823e-06,3.2659955811899e-06,1.0287602173864e-05,6.80112098677667e-06,1.1115125879068e-05,1.3819243549349e-05,9.77045957542775e-06,6.96915158321287e-05,5.84298408906908e-05,0.000236711093121159,0.000134634809089154,2.80718848531443e-05,1.35690789332849e-05,4.57074307952458e-05,3.27410390238438e-05,2.50517309322398e-05,2.93915764014846e-05,3.61803223618993e-05,9.70552027774926e-05,8.48152069112498e-05,5.05818715146057e-05,8.79569032265091e-05,2.05683200375832e-05,3.19120973472959e-05,5.10200312895587e-05,2.8363463007095e-05,2.87242201076742e-05,7.41473387305202e-06,1.33949286501481e-05,1.47501954690716e-05,1.05957517475574e-05,6.65902544660046e-06,7.35868779485731e-06,3.7411325690452e-06,1.2217782452741e-05,4.51166408539955e-06,5.90254026713841e-06,2.59597834522618e-06,5.19929588950161e-06,3.5209411717771e-06,1.10754906034205e-05,8.41879913001487e-06,2.02602254779573e-05,1.63979401304704e-05,8.53618666397689e-06,8.17405294049366e-06,6.71706160602911e-06,8.97589219739397e-05
4.6301299774275e-06,4.66303200254583e-06,8.73447715928068e-06,5.38815004926541e-06,1.06812662643728e-05,1.13492866716948e-05,1.23118975693945e-05,1.65625517541545e-05,6.27044153020098e-06,7.76169360500992e-06,1.51271258872065e-05,2.30811667515698e-05,2.30175636246693e-05,2.64673316536808e-05,3.30545427020509e-05,4.59986676019251e-05,2.7199861469674e-05,1.16768133433216e-05,1.27838984178922e-05,1.3548436884702e-05,6.58955394839815e-06,1.9100883374565e-05,2.64827136411538e-05,4.3148140754623e-06,3.83313985843479e-06,2.11396584702923e-05,1.00728438564292e-05,2.61067264254532e-05,9.73011146595226e-06,6.24253335866933e-06,4.28531466577071e-06,1.68787079208806e-05,1.06417744915338e-05,2.68572081425914e-06,7.82382119312871e-06,3.00867868664169e-05,1.6907930498904e-05,8.75037159309341e-06,1.08933870894427e-05,5.7237562755214e-06,1.70091760029701e-05,1.64404385110585e-05,1.29579027435161e-06,4.98283477512348e-06,3.06321710129518e-06,9.21297436248326e-06,3.1607078693185e-06,9.12065496673159e-06,1.15186583312398e-05,2.58804191740958e-06,7.00276371017274e-06,3.16577539732504e-05
1.24277416418013e-05,7.76230842978593e-06,2.24484848546905e-05,1.49707915076262e-05,2.09870519383821e-05,3.53124205901755e-05,2.83137747281794e-05,9.20334316052078e-06,1.77978245900845e-05,6.14630967395045e-06,3.69351715702408e-05,9.12768148820584e-06,1.55844567438773e-05,2.08975607657865e-05,1.32994284775466e-05,6.2639800072183e-06,2.63612709231167e-05,2.57468784761341e-05,2.19247840331819e-05,2.69497597250854e-05,6.82826009937355e-06,1.20990805714564e-05,2.76297241663609e-05,1.94575202053068e-05,6.9071563324692e-06,1.66148738591363e-05,2.18449865418206e-05,1.42196241027668e-05,9.38676895465107e-06,3.22417163054193e-06,1.09573305301816e-05,3.75963579942607e-05,9.81082500546104e-06,7.79799413326299e-06,8.10820698382122e-06,8.4294090208574e-06,7.79667077671064e-06,2.3901893302571e-05,4.40372912820903e-05,1.16016001240643e-05,2.68754671055965e-05,1.34755384440302e-05,1.90664917733436e-05,8.18683506829302e-06,1.10129430273237e-05,1.75060330932046e-05,3.05009709435495e-05,6.91583754646698e-06,2.13739437944835e-05,3.56245084929372e-05,4.62600822566214e-06,1.77318998848382e-05
1.37055214102396e-05,1.03282232667035e-05,2.35874396975857e-05,6.09848526840687e-06,3.56565625558616e-05,3.17116083494095e-05,2.45244970538584e-05,1.75296817034394e-05,2.01573242804824e-05,7.12917726816013e-05,1.67052946219393e-05,1.94848317780441e-05,1.50275519090081e-05,3.88281134884637e-05,3.0880308490462e-05,2.01237205812313e-05,1.87806912100538e-05,3.55794668768455e-05,1.21388793366748e-05,6.89541351614939e-06,2.30326966571012e-06,1.63490372775884e-05,1.57445017184348e-05,9.38839958280371e-06,1.17210953242142e-05,1.36135955774535e-05,5.39065154159669e-06,1.05431272073022e-05,1.19787856219947e-05,3.68551780471115e-06,3.14633198488316e-05,6.97126926958932e-06,3.23293027879624e-05,2.50649918785127e-05,2.31655033492228e-05,1.49578984785803e-05,1.34967283183811e-05,3.58265407066154e-05,5.00940915202296e-05,7.12171474998202e-05,2.43705603289441e-05,2.67896229360174e-05,1.14601052066773e-05,1.78408216823772e-05,3.03055693256963e-05,1.09158498305509e-05,2.29748581927558e-05,1.51303485893478e-05,2.08400942308518e-05,1.43009668516402e-05,1.87225482722775e-05,8.8273953123727e-05
3.37144800608077e-05,1.71201452659364e-05,2.16128289709758e-05,1.13491547672977e-05,9.62948615999661e-06,9.89900121983902e-06,9.14002906930829e-06,7.73750763351222e-06,3.40540384549738e-05,3.80204647882234e-06,9.33252722996722e-06,3.88213895868027e-06,2.40177410893693e-06,2.49474989074375e-05,4.67492481511544e-06,1.22992143731523e-05,1.12436358342248e-05,7.5742242133132e-06,7.25629815061984e-06,9.28116995224891e-06,6.56418616009452e-06,1.09533692899745e-05,4.77064054707186e-05,1.92891742350858e-05,7.50859825861662e-06,2.08876568201423e-05,9.53871287374586e-06,1.24281180666877e-05,1.48386911628268e-05,9.3706594861532e-06,1.69381730304658e-05,2.3910817407175e-05,1.43091115590796e-05,1.39092759973406e-05,6.37021400871465e-06,4.20670668909912e-06,3.39670552306024e-06,1.2845649202516e-05,2.3664712684192e-05,4.8624454519101e-06,7.86321426264927e-06,1.13467430385359e-05,2.68115710114365e-05,1.90873368350705e-05,1.13170362585256e-05,8.49112261433369e-06,2.33390189854554e-05,1.531540901439e-05,4.85487771401436e-06,6.54023369789272e-06,1.8809084290484e-05,0.000113524474718513
1.15165217316663e-05,2.17984961196196e-05,2.84419888212856e-05,8.19358680519112e-06,3.02116904605179e-06,1.59040024464035e-05,1.09414288677048e-05,1.80060823092943e-05,1.00517220651048e-05,3.76453915360171e-05,8.98090902135464e-06,1.83577503306747e-05,2.92828301607243e-05,2.50372614882329e-05,8.51922398399115e-06,3.52104070488988e-06,8.47644896514266e-06,2.5272700595914e-05,1.34045197125081e-05,2.79684245171001e-05,1.78421806431563e-05,1.86437645247417e-05,2.08689019910534e-05,3.72294835442495e-05,4.24990790131228e-05,3.25597751459166e-05,1.30841948959585e-05,1.3776927162221e-05,6.03197473436249e-05,2.43683942185752e-05,3.73857522114801e-05,2.4599685312555e-05,2.51570847708693e-05,1.48031299574388e-05,2.55307478976888e-05,1.55759005221635e-05,1.98008638795973e-05,4.14304765957926e-05,5.45816974214544e-05,5.07044081412273e-06,2.03649626470015e-05,3.90667010922898e-05,1.98652997548553e-05,1.27954250446329e-05,5.3842278990314e-05,8.22460994482801e-05,1.21477345095338e-05,2.27283122023608e-05,2.28744806277188e-05,4.25453288769219e-05,4.21299955757677e-05,3.02374432961202e-05
9.93814273655749e-06,2.1643214304025e-05,3.21335980810648e-05,2.43867062311983e-05,2.06912544910412e-05,2.0577863339443e-05,2.64956794164658e-05,1.69390497457011e-05,4.64179680878222e-06,2.67567763425828e-05,4.95528753473778e-05,1.88047359460549e-05,5.83091737904023e-06,1.66060533749234e-05,3.67427990677741e-05,1.34014148816997e-05,3.59505165241751e-05,1.61431382659412e-05,1.68165428322098e-05,1.42275362070164e-05,1.20611394278092e-05,3.70167225372443e-05,5.89647296700559e-05,3.28510470755017e-05,2.3169218730039e-05,2.93087056765467e-05,5.24653030904329e-05,1.09900858437351e-05,6.17210157065221e-05,3.52626943492637e-05,2.87445645526281e-05,3.19773482380577e-05,1.84835246451177e-05,2.57031445849176e-05,3.91026291774109e-05,2.17902340511544e-05,1.26178148562623e-05,2.27455924691907e-05,6.89555952118434e-06,2.27829136935579e-05,2.15385737228827e-05,2.41445411776405e-05,1.54782818380847e-05,4.93617982589193e-06,5.48337433634158e-06,2.32830337462581e-05,2.72214258439861e-05,3.7931522835353e-05,3.79413886203832e-05,1.45472727788493e-05,2.52911661768851e-05,7.78615845135712e-05
2.29394543471786e-05,8.42534822701523e-06,2.5408985466489e-05,1.59915966832327e-05,1.35381969403738e-05,1.91183910991593e-05,1.92907245101151e-05,8.27810045761781e-06,1.44718802369748e-05,7.47143361008968e-06,4.53661112856417e-05,1.64671997984522e-05,2.26674213543097e-05,2.10268012168963e-05,2.04751338330496e-05,3.66672989141403e-05,1.54129314196914e-05,2.02744476088493e-05,3.05522155999035e-05,3.96702014959419e-05,3.79270020251442e-05,2.46086722119986e-05,8.5592707077117e-05,2.81547106448333e-05,3.42215403565472e-05,3.53222565480155e-05,1.17751171254024e-05,1.99594529154687e-05,4.52324748935783e-05,2.16727158796928e-05,6.2095236215012e-05,5.25453054981878e-05,3.60649649598014e-05,1.96396172689694e-05,5.95613362903017e-05,1.487964960984e-05,1.13407944969159e-05,1.98268019963761e-05,1.26660264736347e-05,8.84748309694127e-06,1.38701117766546e-05,1.54467074188086e-05,1.07887323010833e-05,1.73935689112423e-05,1.05095632718544e-05,2.79246336720592e-05,2.57511130131067e-05,8.35073119817041e-06,2.26690002250754e-05,1.03013673209747e-05,2.95528306835904e-05,3.10361321305629e-05
1.07266305128231e-05,1.35492166672927e-05,1.73263682545174e-05,1.59425715994351e-05,9.07647413736315e-06,1.33327369575971e-05,8.32539155026016e-06,1.26320644124499e-05,1.29960527451292e-05,1.13441291363653e-05,9.28949153819391e-06,1.30072224068626e-05,1.36327585302416e-05,1.52624463099923e-05,1.77951475540936e-05,8.78310732454046e-06,3.46990135878658e-05,2.27819030816632e-05,1.56896590535726e-05,1.87788653109845e-05,2.34085851369612e-05,3.68624380216906e-06,1.9546840571095e-05,3.03758624480504e-05,7.75594841710061e-06,1.06632896888563e-05,1.45742059865909e-05,6.52931415722672e-06,1.88802716387395e-05,1.06869207101352e-05,2.23358911594688e-05,1.16042175960166e-05,8.51128586142872e-06,4.07337394995393e-06,1.43442209202572e-05,7.63453273183679e-06,1.77054007119027e-05,2.25065403564806e-05,1.72056159259788e-05,3.62895964883313e-05,3.05593819335835e-06,1.79544906185041e-05,2.21229213244301e-05,1.73883042553233e-05,7.63629677967563e-06,2.41494873188819e-05,1.09188784557796e-05,2.39498873772545e-05,1.91767485915116e-05,6.75986097604954e-06,1.80922688537185e-05,5.32606598007761e-05
1.88303108711536e-05,1.80243527615984e-05,2.60686006249651e-05,1.28500589924968e-05,1.39248441350481e-05,2.66942691763214e-05,1.68170730566344e-05,7.16465717499549e-06,9.86801951196951e-06,2.40894786453373e-05,9.91295537597915e-06,2.65493955724607e-05,2.75259104424518e-05,4.12552889054258e-05,5.0371526918566e-06,1.34392685334704e-05,1.04829633063101e-05,9.80375610201242e-06,5.76987176057027e-05,9.48730084825044e-05,1.51589714023566e-05,2.20601115926949e-05,3.05639302490338e-05,5.07085288814637e-05,7.01892813888853e-06,3.02034333179075e-05,4.01875844983288e-05,4.2906596880201e-05,3.23160580872109e-05,3.43075464128756e-05,2.25137487242958e-05,5.37942477375764e-05,2.42826383312741e-05,1.81738624086431e-05,6.90636923352285e-05,2.47085539260798e-05,2.40478471659186e-05,8.7659702383987e-06,2.89872999414624e-05,2.33371313830026e-05,6.77892853945971e-06,6.15801294968748e-06,2.18287698302573e-05,1.59518749045322e-05,4.83389320433672e-06,1.45391479240248e-05,6.41787240950485e-06,7.72084425692215e-06,1.62219536551405e-05,2.04236447584457e-05,1.22379954461606e-05,4.48491535603807e-05
9.58904767540635e-06,1.04098650606667e-05,3.21275844307907e-05,1.05148061434867e-05,1.63521274564607e-05,1.49072694822575e-05,7.57059004709841e-06,7.79983735380623e-06,1.27423679959995e-05,3.11910856895661e-05,2.66867496467275e-05,1.38794666336099e-05,7.59049308583044e-06,3.57440943417489e-05,1.68784875088029e-05,8.0849449037725e-06,1.38662530417569e-05,1.91723424636854e-05,1.73821544958399e-05,5.25052122707627e-05,2.34964561537315e-05,3.1800676389344e-05,4.23057722142086e-05,1.79346063836335e-05,1.62562542302722e-05,2.63813529084172e-05,1.95281523711777e-05,2.95316652985372e-05,1.86877160803464e-05,4.76749469564134e-05,2.0605972621652e-05,4.42128882446493e-05,1.73175417980723e-05,1.02647928517661e-05,2.86690592258575e-05,3.58300289365236e-05,1.93097552191568e-05,1.23744508221963e-05,1.53044735295077e-05,1.18139839791045e-05,3.69793798877419e-05,1.31272262831372e-05,2.23292764209624e-05,1.42315970114041e-05,2.65120400524085e-05,9.64764944030276e-06,1.21270598319441e-05,1.93309205839942e-05,3.13043854664226e-05,1.1487593469596e-05,1.95040458564783e-05,2.94995922806886e-05
