8.71968224388607e-05,5.82467023407717e-05,7.7085756923728e-05,8.28581032573363e-05,2.90394534414871e-05,9.65213115474794e-05,0.000365046157405784,0.000279113977342234,0.000573273913839534,0.00029594232802477,0.000563541717600843,0.00106135782876283,0.000206076052726106,0.00016993271724297,0.000127200878728178,0.000199566227282957,0.000214436444709435,9.25848129817818e-05,0.000381685974234418,0.00171585909114394,0.000218867067631243,0.000544596289923178,0.000690906500992813,0.000249979570133708,0.000507804425465951,0.000837629235930951,0.00012308246883816,0.000133374421100609,8.54669087253878e-05,0.000119669746838723,5.28088777087702e-05,4.24903149935242e-05,4.43948804780063e-05,5.12665344563928e-05,6.11562544203438e-05,5.80213173380871e-05,5.04720690901661e-05,0.000300487117250833
0.000251480315693766,9.55534687543786e-05,5.81911970626985e-05,0.000143169680757305,4.01127479334437e-05,0.000236006498671126,0.00137446062412921,0.00314411029537426,0.000442865690571802,0.00185434793554473,0.00151722443966422,0.00203456667605523,0.00135870377406853,0.000956473396087271,0.00017836113862065,0.000233270616353113,0.000103655958648855,8.09740377734993e-05,0.000790788367086566,0.000894372783738367,0.000305722035600763,0.000665376223123283,0.00084336176807334,0.000638605863771211,0.000319409975523151,0.000218636680561481,0.000145164716133616,7.59239150078327e-05,9.34135525152817e-05,0.000167961081882624,4.09446043044354e-05,0.000162513659367535,2.02538359773993e-05,0.000146021932099249,0.000165231240385286,5.40987148642105e-05,9.36166788739046e-05,0.000528770748141444
0.000260446019282632,0.000110881218715743,0.000748350091558904,0.000211347186241054,0.000357294515868364,0.000249647757562474,0.000516502438074154,0.000814526239183783,0.00037295344355108,0.00142968602490775,0.000748542237995316,0.00109557262932275,0.000525897783462053,0.000164995889949385,0.000399144206642404,0.000181667315516452,9.4554455878515e-05,5.9435506585463e-05,0.0006870428865703,0.00108937680891133,0.00034285118555131,0.00171695989354614,0.000811993370554743,0.00025401278453581,0.000623566685053405,0.000296656830729634,0.000473076099406667,0.000134809190007461,0.00013387155755696,0.000320241603264523,6.10072681546592e-05,5.63697839663268e-05,3.52086265728816e-05,0.000204543328644822,2.87347952392005e-05,0.000302109932503693,0.000102645960889106,0.000561418943018339
0.000186956477644178,3.0552130647991e-05,0.000176398405920603,4.89625614644196e-05,0.000156384481427615,9.35173084911513e-05,6.65264298220745e-05,0.00131666296789766,0.000282483823730963,0.00060989367347375,0.000264104081435931,0.00051732155398852,0.000419027984855667,0.000313021297977914,6.06222043384548e-05,9.71695966120033e-05,0.000194084813683568,7.01549369638449e-05,0.000393905791906102,0.00080345980757316,0.00102123168972547,0.00141631273069164,0.000333288771674653,0.000502446729946157,0.000352613860173763,0.00026007720620485,8.34207963763418e-05,0.000157042587401227,0.000105088505888344,8.37316845173911e-05,0.000109494036099459,9.08127103634608e-05,0.000367348926803624,0.000289385326974864,0.000101417232467885,6.2114150917155e-05,0.000196595635820471,0.001272835790134
0.000383518900381784,0.000156217285103851,0.000398824785576592,0.000199449416752271,0.000197206348041307,0.000135538505538926,0.000353933101925846,0.000559430042376377,0.000334140516185219,0.000535457585973237,0.00120473695473992,0.000272612606713911,0.00135727315335522,0.000237482905761256,0.000217873569843873,0.000546417544229299,0.000340346899507637,0.000216296162393399,9.92094561826327e-05,0.00057417887615679,0.000536754990901101,0.00111681874567079,0.000809501572670255,0.000851233422713125,0.00031532373304369,0.000179040519814108,6.07378026761531e-05,8.68058252050818e-05,0.000295485391907861,5.69753695449836e-05,5.07457003768357e-05,0.000262470093987705,0.00017224579704543,0.0002509912060446,8.93046914732961e-05,0.0001772778641697,0.000278887746099414,0.000980621884231863
0.000197397839772119,6.71643224093834e-05,0.00014406898547712,0.000178741597784117,0.000268277643193909,0.000251200114926979,8.51643234668527e-05,0.000906515419702034,0.000296014351396475,0.0011093862980067,0.000391144571665093,0.000462367537756766,0.000790466967935788,0.000469199745459363,9.0701314857148e-05,0.0001330434232521,0.000174897310401951,0.000115348683249772,0.000216859648697106,0.000468971861453082,0.00139818039293393,0.000877628450755206,0.000782653559521759,0.000900189069589306,0.000263327171810279,0.000107413113821713,0.000233847696028462,0.000107211887587904,6.12120568609245e-05,0.000253974337942952,8.24479732158844e-05,0.000194219929272327,0.000225957318195756,0.000107106395052433,2.90299944380277e-05,0.000118994665464263,5.90965070376869e-05,0.000299872656263269
0.000125065006068169,0.000185697609471874,7.48883112504482e-05,3.85627338136604e-05,0.000294690250114242,0.000101297404737609,0.000205931286669093,0.000343908971564257,0.000583814113653023,0.000920526870895047,0.000736686282839597,0.000512940726842567,0.000423239382173195,0.000127291467842519,0.000171599354117802,0.000252401234277939,0.000100558097814493,8.49751624025424e-05,0.000263347016367064,0.000204180110825089,0.00125209059204387,0.000358490668649914,0.000797164930044119,0.000240267679170441,0.000104092077649391,0.000186817927760059,0.000216847275666512,0.000184320933337728,9.83357865350472e-05,0.00011138794405119,0.000105220276546106,0.000163570135491529,0.000165065059643435,6.13453441725672e-05,0.000105771351235614,3.88814648880987e-05,8.13333265489586e-05,0.000300616346764105
0.000165469449630407,0.000111677028908832,7.91833317975553e-05,8.70571972037454e-05,0.000159030051740353,0.000105765185330009,6.85149837163727e-05,9.28387998637429e-05,0.00024272413732244,0.000431354982824187,0.000199343409474491,0.000111245685178464,0.000447842142594081,0.000119537490051841,0.000120599890668056,6.01880551921982e-05,2.88724924385616e-05,4.41731275275873e-05,7.1355159265289e-05,5.37524756100183e-05,0.000363490554875965,0.000130396347058987,0.000496253648627966,0.000165256379779801,6.56077968422768e-05,7.79045504535756e-05,4.65107240207764e-05,0.000123296014570266,2.66776280780524e-05,9.49510573399843e-05,7.76422422446131e-05,5.4065929543647e-05,3.7266242466952e-05,0.000131880874637796,7.48280653826478e-05,7.99645543095363e-05,9.76590996220805e-05,0.000434655932976172
8.86238826002994e-05,4.78959053821958e-05,4.69594508440609e-05,0.000166327956612661,0.000109969778295839,0.000163570658274467,3.2057049740271e-05,0.000171379507471521,0.000166862798563898,0.000138782179254722,3.57767831013734e-05,8.54977697411596e-05,0.000180939703230575,0.000171973450457125,4.74803281086172e-05,9.72791054732902e-05,7.54687170411878e-05,0.000213082894138491,4.28421049679541e-05,9.57329774028161e-05,7.89540578512518e-05,0.000248761429509043,3.57168385078776e-05,0.000146841007538052,0.00010894787710741,0.000260780158779419,0.000106776124936854,7.90054014889003e-05,4.22605293711254e-05,6.61878268765601e-05,5.52718383428038e-05,2.58680755953874e-05,1.38075061495025e-05,0.000134239192822609,0.000119867216034739,8.52909714736696e-05,0.000142666079242759,0.000301445567485432
0.00019259775506792,4.19481791716441e-05,0.000134984895682882,4.57151442182146e-05,6.06293551690445e-05,7.55436004411513e-05,0.000171858423159139,9.58792197217282e-05,0.000108431493379675,5.25766141219504e-05,8.42036073669235e-05,6.48364340398621e-05,7.45731331859237e-05,4.87623964374696e-05,0.000168097813532309,9.7176791003011e-05,8.14509892469961e-05,8.74621367033327e-05,8.24861456047549e-05,6.1730369909197e-05,7.59168624137025e-05,6.75869644326899e-05,7.6841936852622e-05,0.000151645204315634,0.00023066219338581,8.43273865132261e-05,0.000135924021902019,0.000113842516024923,0.000142448805724609,1.74188811349082e-05,0.000122999446578849,0.000203708526846174,0.000149634192204434,9.74957222907633e-06,0.000170036487110688,0.000129445957851577,3.89346917764711e-05,6.90204173955907e-05
0.00012765799440564,8.62693461788017e-05,0.000384800714801137,0.000187216253034883,9.04063482471056e-05,7.34622101929682e-05,7.04460533729281e-05,0.000174858103507381,0.000202395666717205,0.000125634667399415,7.59754675948748e-05,0.000399156494311028,0.000131215022451344,0.000244778417166595,0.000108721143111687,9.4839228086048e-05,0.000181891969069415,8.8994470691451e-05,0.00012891525211727,3.45119809907488e-05,7.27461727396027e-05,0.000268472114913433,0.000151826549600307,0.000116431691671127,0.000160390679850755,8.19479131960329e-05,7.36434594711695e-05,4.16683501345802e-05,0.000136419558556047,7.23293481491736e-05,2.27241491095815e-05,5.21879417024311e-05,3.94010529124579e-05,0.000375176770619473,3.66105012384034e-05,0.00011497524770029,0.000232323230147029,3.98232688746597e-05
0.000160213046003976,0.000543677406208052,0.000274003128188079,0.000366645003584779,0.000283484154058661,0.000521280263038619,0.000507423665435141,0.000611680443773102,0.000228201039325163,0.00142117635567791,0.00106465614248617,0.00141152572425096,0.000735059944941451,0.000539806429871756,0.000237476055738844,0.00035933518976406,5.13876479842924e-05,0.000921461932494426,0.000404704392199228,0.00032885134673854,0.00023563330429527,0.000232928280558737,0.00023136899658458,0.000474804662130714,0.0001438970134775,0.00022403650862993,0.000280888291907425,0.000174632397430297,0.000141534348835684,0.000197613674209568,0.000297880131942042,0.000235607870913357,0.000332841503370865,0.000185752119143993,0.000208721008960146,0.00028104909324477,0.000264801176836015,0.000565938646772231
0.000438064475678928,0.000275158854757292,0.000638367930883027,0.000476292481093897,0.000505392331515879,0.000484488207064366,0.00425793411449823,0.0016273471280992,0.00202253317837796,0.0027129407534162,0.00775075131543548,0.0092675667624287,0.00498845316652867,0.00159114013403911,0.00106991930621239,0.000691612730229981,0.000258264076783091,0.000193032180505948,0.00331926535235858,0.00258596439765197,0.00249692694302698,0.000685171378630998,0.000629696111086199,0.00168654042337811,0.0021854012097302,0.00140466203925345,0.000975073371971462,0.00102218943575134,0.000315558438752138,0.000309280345183687,0.000186516787810714,0.000232494191694983,0.000263878205981577,0.000283654883485853,0.000148355016670356,7.62218650181186e-05,0.000150866022846662,0.000728488731719919
0.00155449843183387,0.000454053160678988,0.00167869943542822,0.000996980057873019,0.00251863334113413,0.00251535043937059,0.00809019310948946,0.0140746166140948,0.00896752416407618,0.0177364000534978,0.0370360221337781,0.0472147389273734,0.037673649559771,0.00841575974305762,0.0141510338640008,0.00378753941876254,0.00439826800808896,0.00148423708209832,0.00281544928235939,0.0132557292839318,0.0287068484450269,0.0259241092169793,0.0224623272156336,0.032383824569933,0.0189424960582721,0.00753616563659929,0.009387893427338,0.00304198533659298,0.00371253996902129,0.00522698778336676,0.00104444916758129,0.000864951076380938,0.000939291085377396,0.000386799170238322,0.000410618383896944,0.000726718728629949,0.00036205184596478,0.00601148287513154
0.00151852548357622,0.00192711995597433,0.00674237003885713,0.00236554130075593,0.00681405096709696,0.0145862138993491,0.0455452213993607,0.0277027382749937,0.0333073573049527,0.0821092639745388,0.019485616253504,0.20566687872826,0.210469793573401,0.0450479504207048,0.0471729864423088,0.0372004910575253,0.0206820430221297,0.00236743310313661,0.00627639048852881,0.0557924975692738,0.101993741589947,0.097743897080123,0.0210233283336909,0.100487085289312,0.10138025571534,0.0507426549225034,0.0189053863544412,0.0223341361088904,0.0225870984926331,0.0136362682884063,0.00653292601779161,0.00302699338308741,0.00117359158792299,0.00173601994793704,0.00322485081527058,0.000321247537232525,0.00221508607236998,0.000541476524711292
0.00387639975393553,0.00280772164399374,0.000350626318887694,0.000312507169794325,0.00114170305149296,0.00152323701262062,0.00260297876643177,0.00851053391535353,0.00988988118693265,0.0181453450331724,0.00357476087723905,0.0103513534395859,0.00966218621269057,0.0109275122264609,0.00404700811157344,0.00389491215582197,0.000922330341251666,0.00127231653706236,0.00445401606086601,0.00504924887978461,0.00743930697153353,0.0217454687829514,0.0247425055180488,0.00657101053286139,0.00536247920904056,0.00525437777589387,0.00361588285909137,0.00356681019185198,0.000875269169326596,0.00156605262487579,0.000471374275329547,0.00159992148488169,0.000342751316679225,0.000489156090631663,0.000193491950741759,0.000459751236006995,0.000259565498817411,0.00236068932091871
0.0511738879056209,0.02817097097063,0.00467346638179135,0.0100408767229273,0.00674829549831581,0.033893525298359,0.0521452735701817,0.0425144149709316,0.155053498957639,0.198751970940101,0.0923265136255516,0.138849755496417,0.349582747277759,0.0642764467239451,0.116140247205188,0.0247412714075224,0.00972330748166441,0.019767878745061,0.0157418752786303,0.029093606914977,0.166555107993722,0.400271654899518,0.489614451432655,0.330937732605251,0.206731292117878,0.0683929797208923,0.0554986929038936,0.0184372492535665,0.0368134634561996,0.0237774373870546,0.0150937864768391,0.0336675037016521,0.0230165512611758,0.0116648537896539,0.015961019422104,0.0139171267829806,0.0118865717872224,0.00192074561764971
0.0268702928522972,0.0629912389139364,0.027691999711695,0.00598721732156642,0.00745063917967871,0.0288990544782017,0.0152745391910484,0.0392505045652287,0.0832533096655606,0.0391324400183541,0.0145412565313779,0.0335176451439328,0.212251120918979,0.281782964955551,0.120935966231715,0.0506760520570027,0.00717652268347344,0.0211495953571412,0.0150184693931096,0.0553466808405625,0.222318597006364,0.209329390858528,0.132205782607853,0.0702005038651677,0.0569014918309986,0.106796013746858,0.032963334998299,0.0365101221591276,0.0170500461400114,0.00482568151760204,0.00674682320179683,0.0112793575083038,0.00391219036481047,0.0063910737141971,0.00778232592276462,0.0050546864822516,0.00517637284612109,0.00696705991722833
0.000228684219673224,0.00120764417179843,0.000143749039240296,0.000155090192366338,0.000351285983903067,0.00238483349910324,0.00141821190990258,0.0030081063169451,0.00462362311930643,0.0129411240364727,0.00514280580088266,0.00217406892604378,0.00238558791410282,0.0194703341943214,0.000951550046622495,0.00427693620327921,0.00417629450459255,0.00128220252546997,0.00433939090615403,0.00398093223785811,0.00117647623318091,0.00375648252601513,0.00527409436344244,0.000817361650721996,0.00218735750995599,0.00075598828660616,0.00191059926315995,0.000413508108193656,0.00021152561431051,0.000247429761194299,0.000992812765619231,0.000342664902928166,0.00019585293750672,0.000145724692488515,3.36233511595687e-05,5.02282007231606e-05,7.27072207885752e-05,0.00151961966433465
