1.56621967512398e-05,8.98903713500054e-06,5.01023975107069e-06,1.59264382415866e-05,3.60000706374371e-05,2.80809964190992e-05,0.000104002676640111,0.00045381176223501,0.000183810689349517,0.000284342240041971,8.35548750189446e-05,0.000341367328771619,0.000188154128445649,0.00020988313389411,0.000113688976330117,0.000214185357229626,0.000505522699485037,0.000483759547612391,0.000525727580310749,0.000600266969546854,0.00193872771381203,0.000684019204376336,0.00126270752765077,0.00173925282108671,0.0012850460402273,0.000890318983987843,0.00268228523596026,0.00365296445490086,0.00433787546983483,0.00229626257189817,0.00266315713697163,0.00212635408355996,0.0051562329109246,0.00732180581468033,0.00549697851342167,0.00988548590445515,0.00682601390690505,0.00685743286578228,0.00500591185902249,0.00281989368951851,0.00324929792562354,0.00331910947716091,0.00251274106946753,0.00846039345295013,0.00982145660694782,0.00139421930794489,0.00296897317459201,0.00522246226310464,0.00661589927090635,0.0109483339121239,0.00294401450562632,0.00226585114827696,0.00325181273796439,0.00255442664300071,0.00191297365200316,0.00352332897290995,0.00454476349863218,0.00602714948574266,0.00100777288840008,0.00142042912766839,0.00240249079093878,0.00401766003394633,0.00111026896708862,0.00156145785482902,0.001778127322687,0.00151649132835217,0.00292135136032178,0.00415431251552451,0.0039539727318587,0.000369070223799711
1.21892467077488e-05,2.51764342332811e-05,4.51952306773076e-05,3.07494293257522e-05,2.28764816689619e-05,1.00434197558804e-05,0.000205742961923693,0.00087896360782805,0.000768969816187788,0.000489008669013287,0.00020763017004328,0.000124396539247119,0.000218264035612744,0.000153045328621194,0.000149228337227754,0.00034659073480728,0.000355564630088462,0.000509249512904684,0.000589173408974573,0.001344975802829,0.000136338038459011,0.000646623737052136,0.000412349179184137,0.00139355748630515,0.000810299854094759,0.000487352877057639,0.000665357464135728,0.00207590022892546,0.00453947537993803,0.0011671815383985,0.00398582032553422,0.00241303689548682,0.00403545315710586,0.00579526154079587,0.00413535245732903,0.00717713644916119,0.0068233870388786,0.00414780079135538,0.00774605492136221,0.00509373674716858,0.00654374875347441,0.0016467844382664,0.00213954976468902,0.00455716494178332,0.012755849667046,0.00603533100963605,0.00274821969583198,0.00566837155462911,0.0112624519852845,0.00518827166041314,0.00225085095630948,0.00402688415099344,0.00171637619629077,0.00381824124576798,0.000592660585034579,0.00535557947985869,0.00216554657023028,0.00227453833627575,0.00319085664122727,0.000921932104822828,0.00101454070459249,0.000853204611602744,0.00270834824608553,0.000999076905785953,0.00117486356634916,0.00414107811460956,0.00283117619035542,0.002539801750495,0.00290052186615447,0.000456638010976074
1.91531255693932e-05,1.59905903261263e-05,3.47071626506872e-05,1.58238915707876e-05,1.04083598647476e-05,1.07133150365883e-05,0.000199734030013787,0.000215807738106118,0.000540358174069878,0.000296118458086079,0.000445326179708887,0.000317804431768626,0.000205523988733817,0.000297674200601787,0.000240006453475186,0.000187790603907623,0.000325357499540998,0.000219264076397335,0.000462553090497573,0.00166432625790577,0.00203043814471276,0.00131060677979595,0.00263543187600031,0.000892417868042454,0.000876430197448116,0.00229892848798689,0.000610690224401576,0.00253099768691316,0.00154672489720939,0.00243310282572647,0.00146295863781415,0.00278128108522382,0.00657302593217193,0.00152215472998522,0.00235558308025759,0.0127017532355087,0.00779813456622879,0.00353110672951278,0.00488430047250748,0.00263181896264831,0.00709040630283848,0.00128224217757443,0.00383732999759168,0.0092469116913447,0.00398626603140593,0.00838239032494126,0.00281058328109214,0.00810779988089913,0.00520032436450649,0.0078129028465161,0.00265437637154703,0.00272758515452551,0.00242259995200175,0.00308916799592561,0.00231440951015402,0.00316160667532848,0.00525890086681132,0.00198757770799623,0.00299304031670907,0.000957425004208086,0.00120153532253557,0.00116201476608313,0.00388794162706286,0.00200178179387967,0.00031334902541903,0.0035643027561319,0.00352716942376017,0.00122263818955079,0.00327033949676478,0.00213545814716927
1.324727719383e-05,8.86679043001282e-06,1.78661626147364e-05,2.71339164034335e-06,2.28825291978432e-05,7.36333592087414e-06,5.63658953851534e-05,0.000298804479191671,0.000239485926607788,0.000116297394594384,9.05978753291486e-05,0.000166902732441059,0.000142641674057792,5.91430552672885e-05,0.000235434464281658,0.000219897357420186,0.000328852003756645,0.000457974692490577,0.000382781690046954,0.00126010603776899,0.00290086689792105,0.00211119378606361,0.00168090974012821,0.000648820245582348,0.00154415510063605,0.00113712396736537,0.00312765681026956,0.00270812240262195,0.00654430728775734,0.00532573545652766,0.00333892960352982,0.00288770662439893,0.00937768540654479,0.00711003727165985,0.00687057270317345,0.00901140464785046,0.0192126558211212,0.00641719662325305,0.00380785068088075,0.00266677713460339,0.0109088947143231,0.00911375003322837,0.0149691716911999,0.0104061121860974,0.00974623555114542,0.00242463836816145,0.00761619867897535,0.00720042707132824,0.00905214583293787,0.00735670566853453,0.00667162749580539,0.0022298965997807,0.00128633257726177,0.000642987321937055,0.00359324652584452,0.00247174695670278,0.00148945652312058,0.0013703432490745,0.00044097587843371,0.00155778007250755,0.000871629767407293,0.000633778620545249,0.00176102908451112,0.00111994401289967,0.000749541577184417,0.00103145683277495,0.00375856405180656,0.00424470051147233,0.00315233703650836,0.00208884851386716
5.92350735716335e-06,1.58143621415622e-05,8.35117004079775e-06,9.25411464939671e-06,1.80682839194523e-05,1.50591152119727e-05,0.000124760499819776,0.000181249011595302,0.000291640940379808,0.000189467947081469,9.44236835197785e-05,4.95979063428529e-05,4.35212974793454e-05,5.73976437310564e-05,4.95193210694126e-05,0.000447332417152861,0.000487819482599775,0.00102271238428493,0.00039656055159314,0.00202508134536728,0.00161830854284496,0.00249953627778288,0.0056227229076076,0.00242016690235651,0.000681992597183999,0.00188116648223077,0.000902176713930577,0.00146739026889289,0.00369248700402385,0.00240173558670706,0.0108074285146317,0.00356745946897011,0.00801854013813449,0.00604572618008174,0.00872948301031556,0.0104798078870024,0.00616490397228268,0.00286714251111206,0.00937422311315159,0.00599821372726772,0.0027175246779772,0.007818612224126,0.0263714360242255,0.0186956023942657,0.0103745956094087,0.0150478451118754,0.0142169370850606,0.0231761771594261,0.0117304103780644,0.00232226953518817,0.00834380588742586,0.0118227617088682,0.00624321194077235,0.0096916147220677,0.00344508491332422,0.00263870420664793,0.00296533674938461,0.00216172024172982,0.00209400534424285,0.00111073568582787,0.000826731689022829,0.000432818906926033,0.0019713653056761,0.00101782196949429,0.00168810698145101,0.00134335802498581,0.00322114885116971,0.00244145681362095,0.00986985845239247,0.0025187197750383
1.30577867506746e-05,3.10682277247871e-06,7.36571798143244e-06,1.44577958406142e-05,2.02519901856765e-05,8.45969021074365e-06,5.33115624781707e-05,0.00020417485272809,0.00033628445888593,0.000412822291749573,0.00013910247775277,0.000106347766026068,0.000128521690088876,8.27397500253141e-05,0.000189174625951439,0.000290515707748871,0.000928070831117666,0.000939984152863588,0.00198317595815386,0.000548130676701737,0.000980967053623193,0.00250641917754408,0.00165122662935637,0.00157758634752707,0.00106675445466331,0.000758873103471372,0.00170414374477402,0.00190581248162456,0.0047094006627397,0.00225244136943918,0.00155188856108797,0.00805489422422969,0.00349017794493178,0.00338688133952636,0.00749592428653071,0.0114265762973703,0.0049255949152945,0.00770680853674838,0.00959960913090516,0.0116101764929901,0.00267503083945421,0.0130509550258164,0.00455668472410952,0.0174920256565398,0.0137556844403509,0.0129595767810642,0.0147392936110704,0.00677551281294427,0.00637332180034753,0.00541190703992152,0.0109231922813696,0.00863239838510197,0.00460326868725792,0.00430636609039715,0.00391287202314352,0.00352913637255204,0.00220334324462932,0.00342621972306117,0.000883197541225809,0.000310802582204371,0.00230979569252146,0.00236041595376127,0.00177903578799158,0.00279698709743298,0.000468864913306357,0.00220484750667906,0.00321382650787443,0.00294955787171595,0.00236047975467171,0.00063035510613255
2.26686920844027e-05,3.89972549428298e-06,5.6919158939807e-06,1.8337851530672e-05,1.46069915532382e-05,8.11698138990645e-06,0.000203241258992852,0.000610566988209889,0.000435041131828702,0.0001349585045459,0.000126589946914449,0.000295956248618515,0.000312767245879208,0.000171289203445619,0.000105940803317621,0.000304179715501964,0.000314217876218366,0.000822224663505048,0.000286588729159204,0.00145110019394326,0.00108778752680067,0.000809167893145371,0.0033482426652744,0.00070926139040769,0.00345742357672568,0.00662055686708485,0.000933503384873045,0.00505756074888253,0.00227807387884377,0.00191710723288798,0.00542230116961554,0.00576806578862077,0.00575364219852284,0.0158436631128712,0.00297497454473501,0.0163727602232802,0.00969045992285444,0.00865566960392835,0.00417264562377491,0.0142905685729981,0.0126634237643639,0.0104063110503593,0.00268240878930038,0.026238715042625,0.00950350872158102,0.0242479922439129,0.00961633238319817,0.00646867763337719,0.0161063387045537,0.0258246840945101,0.00504864169110987,0.00825696020826579,0.00683658731048427,0.00232159730307346,0.0035182313935131,0.00302901952053667,0.00103097219312216,0.00217026648772563,0.00152658061681286,0.0019953649432658,0.0013254091428094,0.00234174793031831,0.000700708564581547,0.000819300062632941,0.00210697482799703,0.00211922231991912,0.00423645585877937,0.0006679476726103,0.00456145551582647,0.00100840513070266
5.52538541172407e-05,1.42121352677149e-05,6.05872234362287e-05,3.82279047247594e-05,5.49160899340818e-05,5.08231793245872e-05,6.53572285811019e-05,0.000388507425791069,0.000213011500987162,0.000211255764697471,0.000253026287949933,4.16992935773497e-05,8.27759341331179e-05,0.000487875068048519,0.000338353071957337,0.000183842201472145,0.00107034128172798,0.000399867998944508,0.00043726160983974,0.00142233584033498,0.00652870560206257,0.00594911070202108,0.00437309894170207,0.00775745967214587,0.0122767446916904,0.00380088225236494,0.00437443351284745,0.0152633138031814,0.0105559834677501,0.00846050401167236,0.011714867348079,0.019825168143851,0.0261309165724554,0.00931237366052656,0.0368187983738605,0.025716559146951,0.0209312631127206,0.0209247083371195,0.00634938220391585,0.0433913725364765,0.0177218282933251,0.0383852200303384,0.0356292887778933,0.034790932264808,0.0368646718355746,0.0509881879139327,0.0271535416438934,0.0232453217263309,0.0379611742571538,0.00528906093986022,0.0344323267139539,0.0098870112307504,0.0104077265559154,0.00951744659971547,0.00987568375215926,0.00746661788573293,0.0172423411553327,0.00555144091908008,0.00639278992238293,0.0046439653289433,0.00126001499980164,0.00137612019585664,0.00317237698712587,0.00312234553055596,0.00681255441899573,0.00147457516064324,0.00347466943780902,0.013531278400558,0.00369018849965774,0.000927621229701662
8.38497394660035e-05,7.55299048870815e-05,0.000173635601510303,0.000115541096692528,0.000130145585486991,5.57536260798426e-05,0.00045496393212615,0.00025667586421096,0.000457020391929233,0.000875164929534694,0.00206850435329727,0.0016077801434047,0.00113640616905246,0.00161832410314463,0.00161977818844884,0.0012034244002962,0.00122226645564299,0.00260593925252874,0.0016289025372477,0.00209705158832762,0.00292003861287514,0.00289885087741679,0.00450532487758662,0.00390724081976727,0.00304464140663917,0.000525988091260335,0.00106635795902729,0.000929445451129913,0.00147371186970918,0.00346543458601976,0.00166875325595552,0.0021690972465794,0.0011746598019792,0.000979257686493432,0.00170855898525156,0.00321918874173137,0.00119910491487485,0.00282416259324887,0.00419943862480786,0.00148064755167786,0.000264603477496557,0.000899392990605234,0.000931609590773242,0.000816183802125086,0.000201935160990591,0.000706074108886072,0.00185975398337322,0.00142535486695745,0.000905314756265845,0.00150978001493787,0.0001552384743296,0.000681492197508237,0.000850433320535369,0.000184059597491375,0.000174352305678002,0.000447301759049754,0.000320387365281133,0.000652821936663286,0.000405390100110947,0.000231534396846883,0.000416180528836941,0.000484673761290034,0.000195969631248976,0.00100178396544201,0.000943441436757594,0.000381779102293184,0.000579259585337961,0.00182487527965494,0.000618890307845113,0.000745502929012118
0.000210969128226082,0.000195462248770524,0.000284126264501899,0.000344468196081022,0.000141067472846046,0.000465791811902668,0.00256883164069565,0.00229275486894775,0.00269603648308807,0.00136402713507295,0.00130809234660871,0.00110501739532063,0.00161921485612458,0.000871449034562108,0.00130128102617053,0.00104054324148071,0.00147112569869681,0.00241892508345201,0.00553623325698889,0.00472720587060295,0.00645204853336428,0.00903033612551383,0.00758078006809137,0.00710229051749823,0.0105175422569581,0.00644557256168182,0.00537151170848022,0.00236342896521327,0.00175130278879409,0.0116653720705861,0.0102846399878097,0.00496755480957313,0.00466614525278845,0.0061141237524888,0.00291052052472163,0.00541852724322475,0.00349365612853307,0.00681125382401852,0.00722505254162842,0.00880561510110462,0.00183791073299953,0.000862201976311056,0.000941624158426026,0.00166313245643189,0.00111816701831817,0.000831522411329063,0.00382772381617545,0.00358764329552023,0.00277373769590137,0.00456827391669523,0.00138280160447323,0.00134091112088136,0.000667864935904313,0.000819352992150452,0.00171471038659371,0.00103226707413568,0.00371904530556573,0.000890981740555975,0.000545953137533081,0.00093517478350519,0.00124951740084175,0.0036285231751485,0.0020226304612584,0.00241354213703993,0.00313227418256454,0.00320157494468298,0.00143979465349341,0.00502198951418434,0.00399538577064926,0.00042136196955012
0.00015999166784415,0.000229798545070728,0.000383012281230484,0.000292177684749852,0.000168873122026085,0.000888492807220999,0.00250971099816502,0.00560754405953607,0.00386163247573179,0.004507433011747,0.00170849242309019,0.0058301945715567,0.00189016371334379,0.00329595179709193,0.00471342682955579,0.000673216236748299,0.00245029963890701,0.00436546229462967,0.000840468490254996,0.00194862938904631,0.00188175032504144,0.00304165190595545,0.00159104791416863,0.00586745698557715,0.00514227080775715,0.00538147735895189,0.0021853127634279,0.00486625314625832,0.00585580339984713,0.00450706963703672,0.00216094511298034,0.00509053809210021,0.00354625277694582,0.0152321174599513,0.00857620722750924,0.0156543802059063,0.00673076613820582,0.0177744120607987,0.0140775618348695,0.00855408227429581,0.0064708348291029,0.00768624667728232,0.00300918837786373,0.00503238778884331,0.00482328999055351,0.00186345632563564,0.00261510501829087,0.00585541900454497,0.00524161474947889,0.00827031311239541,0.00676790779998392,0.00425177084565408,0.00251082613550912,0.006718024068172,0.00370691023040235,0.00147081958392805,0.00395543871693136,0.0015365954139049,0.00527184314983623,0.00501360452700264,0.00159342076322704,0.00427211994312286,0.00818017635336674,0.00946731718386885,0.00393256387095216,0.0111907043431437,0.00623525917219952,0.00801458973522854,0.00267016895469616,0.00194542821803601
