0.000585292396669841,0.000689040290839602,0.000355043741176804,0.000771893324778515,0.000344151284243432,0.000229252554937764,0.000354423157138878,0.000461145586864938,0.000537857185222976,0.000238547071003216,0.000326963110805488,0.000211151797810005,0.000532965355020663,0.000437450094934638,0.000924930727587675,0.000615570012070509,0.000660440684158905,0.00107208508244172,0.00179766103016924,0.00387895961317204,0.0114622309028598,0.0134995419030782,0.0751520078033541,0.0385893396729105,0.0531848903306774,0.104129082529697,0.0507773065113083,0.174210749585807,0.112136873988854,0.134020344903774,0.205830758689102,0.106160337548811,0.0871864466219315,0.24964639819866,0.453546976439627,0.179687408096916,0.29687846080097,0.119316761021684,0.0760944623351205,0.110401847528565,0.163648874244067,0.0519041339355808,0.0681808072515928,0.0408639876497314,0.0125514484283892,0.0200734121784844,0.0216303293755403,0.0135803997719325,0.01843558709147,0.00619017969053906,0.00521925551131406
0.000530409941710515,0.000171200281266053,0.000380599349523671,0.000465980756283843,0.000212048688879604,0.000215267154430444,0.000338742742813506,0.000554407852057078,0.000546504682024917,0.000357820482320244,0.00035730829020574,0.000138508139251003,0.000353452355233086,0.000411994986123558,0.000678408808681068,0.000377495057222244,0.000378841077290257,0.000135964350178728,0.000889217490177795,0.00359073712219648,0.00748201385376995,0.0110261955738269,0.017375692221851,0.0523600556105605,0.0780187960911904,0.107964139129067,0.176682485528723,0.15420636906243,0.089325962557992,0.067453057543289,0.082465178165118,0.165698515485444,0.0944371586585773,0.153514346383685,0.159786687156273,0.0765625266692251,0.0381610206113435,0.158005716126378,0.035821783258394,0.0515589955674186,0.0985996757215926,0.0309833911294524,0.0316000369698108,0.0446692721023325,0.0204160741363526,0.0221599969579213,0.0149881884231193,0.0132701274052435,0.00443871633847912,0.00510715351637765,0.008825141275259
0.00187236182443062,0.00139772469305699,0.0018297101936252,0.00337789596814282,0.00115388492871507,0.00365434195084684,0.0140877451654062,0.202773496870382,0.216121425535352,0.152006259391271,0.118319679539428,0.132044442902092,0.29456881386216,0.105190857145968,0.0894578988194994,0.065331384296866,0.0326682724916532,0.0158852775667926,0.0108498332634479,0.0180721860700605,0.0123496394814707,0.0112606756546695,0.00581484291130635,0.00376746317464898,0.00299994142964092,0.00306732967802537,0.00243370955918261,0.0012637780008026,0.00297557305135862,0.00212272720538422,0.00373224099363422,0.00239259811687909,0.00274756330856933,0.0031668726527345,0.00107979280944623,0.00294582218656993,0.00396647507463096,0.0013320655446048,0.00252398008055564,0.00162009010609784,0.00211551674222259,0.000492203205807142,0.000494180461670642,0.00196830096552974,0.00108093411694031,0.00260735576074327,0.0034877243671678,0.00281830354785377,0.00159212963322237,0.001099164063868,0.00136289515024153
0.000352692047368139,0.002693369590531,0.00148089818082309,0.000407116624211292,0.00160556262370752,0.00786844272334311,0.0292109267094514,0.0581216883359657,0.13581754922684,0.0982046316879645,0.0743156951031729,0.254787447723536,0.17333811331168,0.0477751417643883,0.184142107570784,0.0650530832287023,0.0782586278667726,0.0249370381588182,0.00606840191557088,0.0161164103344169,0.0122753121637226,0.0131322894879782,0.00180686019624279,0.00746621460604313,0.00300488347866278,0.00137339058159073,0.00035112093765936,0.000679220267909707,0.000635675050199276,0.000392113662084862,0.0015868575815645,0.000504195479109252,0.00022049050103919,0.000872761127317981,0.000783306743251355,0.000363917068160555,0.000904525443920278,0.000559913666436162,0.000864876349516124,0.00180018320161219,0.00193063668032683,0.000737014090129351,0.000976629450401699,0.00064414555003738,0.00052906200923239,0.000904582540147826,0.000558397251705775,0.000527725847370612,0.000729529397854069,0.000569001282225581,0.000383877450047145
0.000105245697710797,8.43918240291054e-05,0.000462999781169652,0.000203208013262157,0.000305696947693958,0.00114795408570839,0.00585777724585282,0.00267620026791721,0.00643988867154668,0.0205691970118744,0.00554211019915693,0.00574395846389902,0.0239256650853593,0.043186885103542,0.0268564167094234,0.00267204617676421,0.0113155603142123,0.000919846271825099,0.00158376123595946,0.00426551634419168,0.000507720313071965,0.000628494470675691,0.000333089236017403,0.000203992256818952,0.000276400125709945,0.000251430820359829,0.000210887494006675,0.000198971235013414,0.0011431372873001,0.000815260775270733,0.000485695731193186,0.000280398193769505,0.000991072376443704,0.000270693343081646,0.000104439576185903,0.000121019686284706,0.000404534892254307,0.000280912428491892,0.00041651296378822,0.000292775744157317,0.000130329868603436,0.000158243543941778,0.000308080066192907,0.000217102448786144,0.00011709347867689,0.000272933800770661,5.76576239161379e-05,0.00034981196373333,0.000287794917623278,0.000224511363458105,0.00176571867449444
0.000105111471871684,5.49932728704852e-05,0.000294451790423001,0.000128006747142633,0.000157158091413413,0.000260163260077327,0.000207673996429487,0.00311986255526122,0.00585792100218763,0.00169295224633885,0.0134462945593846,0.027075863287483,0.00861706318304416,0.0146918245537509,0.0173795054760763,0.00182470897953945,0.0129073476319544,0.00685724555134317,0.020125003912903,0.00742775893783915,0.00669271104321513,0.00343758292966152,0.00926474076349611,0.000745255842955811,0.00389598805993516,0.00085815225556369,0.00079798493362118,6.85234782978459e-05,0.000750627817640442,0.000323190467478656,0.000208636370457473,0.000218689210503543,0.00044538007126272,0.000120044542867411,0.000181609976053449,0.000143352574699532,0.000124267784684044,6.38480077929855e-05,3.93761989368753e-05,3.21420891221288e-05,0.000217872724244616,0.000162199414592839,0.000112442762879332,0.000109107658775682,0.000157331090151816,0.000144078065458658,0.000148604690319401,0.000144671518050994,0.000149819862858859,4.27689823893247e-05,0.000747319207846761
3.18148494739737e-05,5.77015145005453e-05,0.000118016106870083,0.000127680357857075,0.000177952360573689,0.000274693636538539,0.000635098887535514,0.00278163038191035,0.0132049927898871,0.011013640152413,0.00638418237743596,0.00728749289250713,0.0188235480764703,0.00199898586634075,0.0038011165443789,0.0106901936669098,0.00361536183951827,0.00322229045094551,0.00163724632207619,0.00851828515970853,0.00484417736760151,0.00226440379196831,0.00319073431840266,0.00147717385772526,0.000538457946530012,0.000704290500612416,0.000190470628768122,0.000279181368434183,0.000119841235498722,0.000134914986314776,0.000155015477749372,0.00028025727483917,0.00017877129645713,0.000378732109910021,0.000124017228114218,0.000216900247692724,0.00025914051412497,5.49716018400504e-05,0.00033914187151822,0.000191228003696241,0.00017943621828956,0.000100283373958001,0.000195365107521212,0.000156215142017432,0.00015187370182764,9.46315244746891e-05,0.000177210741571522,0.00012420827037355,0.000126269879055044,0.000230975818227008,0.000340068861368631
0.000111585171720524,0.000200491873519981,6.16001774411233e-05,0.000139680593321176,0.000302451493276593,0.000145176530945148,0.000412921565430619,0.00045348772266426,0.00468250818456906,0.00554797682434629,0.00770936505732404,0.00457570940935074,0.00848993561849258,0.00455009899641586,0.00361326008433355,0.0035624798746681,0.00730842762953283,0.00337466674391481,0.00228370864131964,0.00294498801853569,0.0022137905131707,0.00141729594390778,0.00114402081769023,0.000522786721184567,0.000353527185960593,0.000593338576780251,0.000113771823649176,0.000163662850113592,0.00019374097290677,9.40816226641701e-05,0.000155178229354798,0.000192752328662013,0.000305682766957322,0.000127675655078098,0.000255913248099174,0.00032705836080912,0.000352128685932239,0.000213610149308142,0.000545158536432804,0.00022964110179338,0.0001435055131382,0.000206629311351463,0.000120647580950942,0.000255178617154907,7.86888755877516e-05,4.61461099243032e-05,0.000243468282676022,0.000370699804119349,0.00020559846427071,0.000217555970380676,0.000556200946126503
0.000322718794612546,0.000114436170640454,0.000341596101628642,0.000214017027860962,0.000254600943061548,0.000229310988800867,0.000241061920925951,0.000381722764334965,0.000392042753875612,0.00103789456988717,0.00106850140691953,0.002476542005351,0.00139526604893104,0.000826715246810754,0.00123551822888207,0.000482256602495922,0.00112833736883453,0.000652810919997593,0.000935439087127036,0.000291581094928011,0.000428378049263795,0.000265850200435499,0.000577527002374056,0.000205831360489497,0.000334399733614622,0.0002683857807577,0.000311098653842198,0.000516505029794495,0.000345962431919724,0.000495250338277647,0.000113103979868884,0.00036346514214956,0.000411178437059028,0.000325315012995477,0.00037126025307747,0.000323519852379297,0.000364777182378634,0.000515345263147604,0.000269096634951335,0.000214806639135015,0.000251214911468477,0.000176131045216438,0.000145321888494985,0.000171292214692763,0.000269944291737045,0.000298784877850236,0.000228427663559931,0.000704859107329752,0.000272334903367406,0.000163256163075676,0.000957129385679895
0.000216336791064506,0.000279957817195071,0.000628254738726174,0.000783337106318537,0.000347692204819473,0.000595987017249875,0.000720502148164449,0.000386250928576985,0.00323913376845738,0.000567493190787113,0.00216778376825614,0.00378181460877918,0.0031427290023232,0.00269441440473568,0.00369026508090728,0.00215989471145996,0.00271976599099418,0.000488056010620804,0.00173650174779132,0.00168171300777484,0.00158541770423318,0.000750757140440331,0.000774508641547241,0.000615191544476472,0.000593823764272975,0.00073659722742137,0.000110056023741007,0.000537678992925218,0.000539700639288135,0.000240317978156498,0.000368387719077352,0.000420505457976306,0.000530364442606158,0.000291731324657048,0.000261752950247734,0.000570479407793132,0.000717449064989356,0.000314834194987594,0.000410358858107051,0.000181048907660616,0.000316555105345017,0.000296626235022442,0.000236099174864858,0.000564179713921179,0.000145173037190348,0.000561854296093694,0.000411862323595151,0.00042054292217367,0.000171638171064256,0.000727109627798374,0.000225624235160475
0.00068581706111351,0.000477181784366509,0.00030392602707666,0.000481953801882276,0.000828332658368621,0.00071247442007327,0.000405873381486006,0.000392408532439883,0.00132857137510422,0.00083763505893258,0.000590233994015086,0.00158163489008115,0.00128040410143547,0.0054372679736605,0.00143117170924177,0.000610042431855682,0.000248787690723058,0.000554786674987046,0.00108162730634056,0.00105604660863396,0.00035396894954439,0.000840327272076116,0.000255787027433492,0.000644889235022263,0.00144665515583794,0.000369537395268466,0.000595203387258126,0.00110758788968636,0.00052399226222883,0.000490050467281305,0.000633854194111787,0.000443263107972862,0.000375490423140509,9.63888194140387e-05,0.000588335678242849,0.000749666999494581,0.000564276269701556,0.00148162613603442,0.000666880847665664,0.000550487722257201,0.000477688567954886,0.000482194044062944,0.000443334375001176,0.000344764517986505,0.000382625877242528,0.000402898975661421,0.000514663949164664,0.000163566345629124,0.000584023552187243,0.000401424499480762,0.000505756962697303
0.000643315452853942,0.0010520933903186,0.000891085651369294,0.00143901450645466,0.00056579428754596,0.000807882711711231,0.00116748683414635,0.00124254214340844,0.00186948276591463,0.00526824903256143,0.00464987381729423,0.00650106130820853,0.010621651970452,0.00309340373893752,0.00622804345043913,0.00415659621325875,0.00199691920291933,0.00279348626885477,0.000883882160814619,0.00421433609581944,0.00683037252115232,0.0103000008302774,0.0099025221193328,0.00362009412749592,0.00341773316667797,0.00372194772424105,0.00351489052696138,0.0019101586902695,0.00214394853299679,0.00205537994350642,0.000583684059360399,0.00133411120959434,0.00142612193671916,0.00147256618245596,0.000650106278513702,0.00164268522517182,0.000345898059338207,0.0013605664399136,0.00170744495434604,0.000350937402791558,0.000803827379853341,0.00110407865517761,0.000391874879299259,0.000560256861076109,0.000344119460116321,0.0014695300757182,0.0016527692064989,0.00130429214105311,0.00042944789872661,0.000846650280712584,0.000524914854851197
0.000933275953578168,0.00122427659767174,0.000670009793318381,0.00117023772764181,0.000861845409932071,0.000724815266739458,0.000647669236781654,0.000946831644142725,0.000655292572031933,0.00220093154204836,0.000309595829972814,0.0029108157392283,0.00293392134409691,0.0055901981719245,0.00236125700959094,0.000688601369333275,0.00160435040899024,0.00266306851615758,0.00219194504407661,0.0027177890888512,0.00509219939208121,0.00689081010194819,0.00321099442379576,0.00480287651093744,0.00156837553879874,0.00174480678571288,0.00430821802162302,0.0025915929387861,0.00115760981789814,0.00531493121397468,0.00600582767970879,0.0037383918960205,0.00492381901545549,0.00393658195169405,0.00616323221799242,0.00198567680483083,0.00128964652022505,0.00480902109664632,0.00455348787558901,0.00373750764235582,0.000495309640148613,0.0033502991278386,0.00219620696792231,0.00148803674166924,0.00183537576793955,0.000905454634744257,0.0017098186035652,0.00178039978188794,0.000758986542733125,0.00143104418983034,0.000659551080868567
0.000922146967119297,0.001282567991942,0.000556000532289215,0.000859132732029048,0.000417844284349883,5.39978378897186e-05,0.00111796469145849,0.00125279142639867,0.000427088691811378,0.0010320295441418,0.00184218976035656,0.00182271616741871,0.00714244921852307,0.0053687082793852,0.00156065310148225,0.00421199631762511,0.00157362544884652,0.0046776732373054,0.00212480100705602,0.00985999576251463,0.00815479659988543,0.0206994291751581,0.0219778669091765,0.0136464872475068,0.0236701317314699,0.0450839342287051,0.0410910209618157,0.015805056628676,0.0283159706211547,0.0252373606583606,0.0486231127148395,0.0247654182296162,0.0225828627969217,0.0271884847210954,0.0158084196859133,0.0274854800137284,0.00798236592559775,0.0550371998613639,0.0188116531427458,0.0499130120655759,0.0399598556853087,0.0141575721861962,0.0185736675084156,0.0145122627722364,0.0119136518566824,0.0122315081691259,0.00527163889183886,0.00786217543349042,0.00537260320864751,0.00256073630128695,0.00423172457654353
