3.85939854090825e-06,2.73806276554937e-06,1.03130839255266e-05,1.91767975924856e-06,1.46088134345423e-05,4.78081552465966e-06,1.02377383483925e-05,9.0875210993833e-06,4.9656281017564e-06,9.24644104902226e-06,8.13642979363622e-06,4.09250726029956e-06,1.47111423380136e-05,5.45054050827239e-06,8.01632023066747e-06,2.96024834352631e-05,4.78002276224349e-05,2.04523936489169e-05,0.000101768220453172,0.000209148606932083,0.000109449288231877,0.000193843250371827,4.30235243918925e-05,0.000113425898246215,4.95102683519558e-05,2.45910414473229e-05,6.88124996983917e-05,1.32263067573278e-05,3.58620851185195e-05,1.3402494686681e-05,2.29506083377712e-05,1.93814007108636e-05,1.9506732825278e-05,1.4778377196309e-05,7.65646544009325e-06,8.97732465566994e-06,8.00199784687557e-06,6.81498453527633e-06,3.6009151410856e-06,1.12372912260587e-05,1.30362961918623e-05,5.34334618505309e-06,7.65889524277183e-06,7.36784457859532e-06,6.38350852824765e-06,2.22433197300464e-05,1.70308778443947e-05,1.94604341257056e-05,2.0787072565443e-05,6.44675324494019e-06,2.27520481217437e-05,8.08634712419727e-06,5.63401442432987e-06,1.45935126423331e-05,9.28530749425554e-06,6.89649699499686e-06,8.45338905595912e-06,1.36841619332162e-05,1.29801356961831e-05,9.97177210761142e-06,1.14846862314844e-05,4.64258087042512e-06,1.90260279595235e-05,1.5706774832514e-05,1.44530876753352e-05,7.59767518846065e-06,9.05924988424591e-06,2.39397353298845e-06,1.4834804677071e-05,2.14860350511923e-05,3.77540913972767e-06,5.78580383692816e-06,5.74685454987545e-06,5.59615108642122e-06
3.42361491145412e-06,3.14368549687804e-06,5.82905453766086e-06,9.06234095820654e-06,8.15333227009921e-06,1.81172284843196e-05,1.18935129121619e-05,1.00120329993035e-05,1.1787893425218e-05,5.39229522245956e-06,1.65566465069764e-05,7.97868698511682e-06,1.30998939182286e-05,9.13286055543379e-06,1.22133658000572e-05,2.08011609038646e-05,2.94594592761598e-05,7.66681458501121e-06,2.23689677509587e-05,3.56859187457618e-05,5.4542362740362e-05,2.30825966336975e-05,2.60522098336496e-05,2.09246065934394e-05,2.55144212885672e-05,8.6410281338183e-06,2.13467809563311e-05,5.62554678233024e-06,1.36369592802467e-05,1.02648659706171e-05,4.63939758624453e-06,9.5126075254291e-06,8.65910289260012e-06,1.05648406368162e-05,7.76134629874455e-06,5.50662858948984e-06,4.67137438185722e-06,8.29299115957628e-06,1.22476350823621e-05,8.71388857512207e-06,8.62103119738217e-06,6.076565052968e-06,1.19064793079346e-05,3.62355061706725e-06,5.19874716597866e-05,3.52131604479334e-05,0.000112679705780614,2.07892179314662e-05,3.44781312089934e-05,1.41816327921881e-05,9.82065965041402e-06,2.23333529841274e-05,1.09546756606376e-05,5.91028315910918e-06,5.72426601159986e-06,1.94114137895339e-05,6.39198094044303e-06,7.43935171936469e-06,5.07642793840534e-06,3.10889009399559e-06,3.03586528844037e-06,6.62294901016398e-06,1.79289776834711e-05,1.70379966429844e-05,7.18836848240582e-06,8.25050259504812e-06,9.20397723254191e-06,3.99100619060893e-06,8.92732758063443e-06,1.10741188287673e-05,1.86542514675712e-05,1.70237201337469e-05,6.95191170707432e-06,1.21278501447053e-06
5.28770377184086e-06,1.04361949757907e-05,1.17571544988848e-05,1.09529350313255e-05,9.87440700513975e-06,2.08910736792793e-05,1.74729954295779e-05,1.17945785754413e-05,3.66864350826801e-06,4.13250178933499e-06,1.42643509638055e-05,5.8315060951378e-06,8.89164734646577e-06,4.78411648677253e-06,6.11537190526969e-06,8.47496303508338e-06,7.20304596082875e-06,1.04321566248523e-05,1.2799271648123e-05,1.70924821534047e-05,8.23960997015179e-06,2.36890108297412e-05,1.8658143417295e-05,1.3989940760132e-05,2.13253717432923e-05,1.36040825318047e-05,5.08646433396947e-06,1.98574479760232e-05,4.5965360517239e-06,1.72497392413442e-05,1.56308346527972e-05,8.98114980085913e-06,1.63029980350181e-05,5.32845011760165e-06,1.42456245219642e-05,1.19317457432853e-05,1.37410134120939e-05,4.47592900540269e-06,5.82848551448521e-06,1.62959020749716e-05,2.4684869292465e-05,1.21454299029073e-05,1.60624614821047e-05,1.69509673350862e-05,3.69777193088791e-05,6.96825341472186e-06,1.61342148833698e-05,2.33157952519769e-05,1.05345232279773e-05,2.13058888207668e-05,1.49058934779242e-05,5.4083196796255e-06,1.11217554241733e-05,6.37257368831676e-06,3.07798010658201e-05,2.64659333000531e-05,1.28668833217246e-05,1.79831472986665e-05,1.66557392427707e-05,1.22613850847792e-05,1.05759145245983e-05,2.36577559909969e-06,1.34974146268304e-05,9.48196834982886e-06,1.38905286721957e-05,3.81328179756313e-06,9.83480907398406e-06,1.56606213461623e-05,1.69056389448669e-06,1.01486637355712e-05,7.97354115644283e-06,5.46759276803569e-06,1.10452960827494e-05,4.5110696587766e-06
4.42744098490935e-05,2.64679153598559e-05,3.91138666225128e-05,2.54013807031157e-05,2.48882143560482e-05,3.4351607012993e-05,4.88413884887658e-05,4.84250842297525e-05,2.53117121600377e-05,4.29066641248215e-05,2.85883268610287e-05,4.63981102848456e-05,2.56678587525531e-05,2.02315729828382e-05,5.2609926795394e-05,4.66299012019099e-05,3.50300764957455e-05,3.1830684481794e-05,3.08703483572302e-05,6.70161675201503e-05,1.63692980764587e-05,2.63734814215111e-05,2.09069926461017e-05,5.5597516417214e-05,4.78458356833275e-05,6.89633411877516e-05,8.30844122813532e-05,3.4909182912015e-05,8.38060423751195e-05,5.44824865708996e-05,5.72950117129972e-05,7.00480989709136e-05,1.45673080004671e-05,2.26935894918541e-05,2.26444139006787e-05,3.97869345699887e-05,6.86346311418991e-05,2.76165523723458e-05,2.0573622880766e-05,4.6669797176364e-05,2.44644679024794e-05,3.93058466657479e-05,3.69503215057787e-05,3.35847998096754e-05,3.53194940275802e-05,4.43527194756533e-05,8.2859588254007e-05,6.75140832730873e-05,5.12025085873642e-05,2.49894381593831e-05,6.08844442863984e-05,5.08775401893409e-05,5.15484941084792e-05,2.27212694161776e-05,4.23187125254038e-05,2.62046171445242e-05,4.82935569616591e-05,4.52156773819222e-05,6.13688103649063e-05,5.06630833912122e-05,4.15187089997224e-05,4.85037908206539e-05,7.13910880932534e-05,1.49658660566956e-05,4.30964845427581e-05,3.74235728342584e-05,4.17347126666726e-05,4.95455192852143e-05,2.52130248418869e-05,4.69593905288595e-05,2.20423899352904e-05,1.92677864439538e-05,1.93132205185724e-05,4.05869755523574e-06
0.000100353194170095,0.000137808701416249,0.000114811193720199,0.000203964319930584,0.000133001769937434,0.000102622372976516,0.000161969091904033,0.000200855136085775,0.000148628329832141,7.54612486387224e-05,0.000153718065158124,0.000735545391731717,0.000632162961686701,0.00354835962266409,0.00704985984620123,0.00606021685628938,0.0059445154213922,0.00699870569242456,0.00479820872570741,0.0030815937505852,0.00139128728097434,0.00473207571178514,0.0031107460091301,0.00367411208143346,0.00220755896748183,0.00355644687855971,0.00268312021519411,0.00140701449155465,0.00199145391167578,0.00173545909569818,0.00182039292290477,0.00169138882184674,0.0013181531847638,0.00198423965910155,0.00130310344619123,0.00234629324331895,0.00479201311744682,0.00556275641533427,0.00728781527128951,0.00751018206139252,0.00279250006396783,0.00654927885689606,0.00361625415858011,0.00556965683889516,0.00674188869835862,0.005315543966109,0.00670796695669711,0.0049733231497525,0.00804939786109723,0.00891701384453054,0.0085928632466008,0.00805895721381315,0.00827624174776333,0.0101520049976626,0.0124154027380765,0.0146162127351706,0.0141898733585296,0.0138959504513746,0.0135799221925,0.0110592847950665,0.00210850744897692,0.0048728468587679,0.00910775689418642,0.00272823248266637,0.00186479252491775,0.00217489027379515,0.000951101731362049,0.000726308814288988,0.000248445409392905,0.000666117169983102,0.000598388416875901,0.0002977146736019,0.000327711486694823,0.000336635404877091
0.000116932767946772,0.000295023393817463,0.000172239758940332,0.000233422875412385,0.000192985962630904,0.000203705509338538,0.000480458606732382,0.000206568000370936,0.000198008674594717,0.000206063952071814,0.000383373049379621,0.000325626828259948,0.00181931971209818,0.00210275108010233,0.00772699847559827,0.0131019888643579,0.0122544567484602,0.0376601755162548,0.0108562563413352,0.0302926690034079,0.0292458487899714,0.00842005017552648,0.0226506133708652,0.011241116656164,0.00911915844774234,0.0219597605242902,0.00398922745311342,0.00566737205827898,0.0105257799131089,0.0127583258926618,0.00768471016690709,0.0067031987933343,0.00429691306262427,0.00952578388678783,0.00530877439085075,0.0109318107773732,0.00577822286096963,0.00936385486404843,0.0214470513590589,0.0201608858383843,0.0203620538582688,0.0183941836884842,0.0189039746050349,0.0257851915056199,0.017020951565292,0.0110118516793258,0.013167177723572,0.0176529810049811,0.0241840995877759,0.0305331486636731,0.0134466506064566,0.00849745167310655,0.0221101732101981,0.0290669562392244,0.0227112112824507,0.0101301475368432,0.00641232217891804,0.00936122740581819,0.0141471304832013,0.00621069459473082,0.00425330698440536,0.00118450595972188,0.00383469046776741,0.00188818444001503,0.00189240211404534,0.010135715034243,0.000938041589891308,0.000856637220164784,0.000560186289940541,0.00119045751272761,0.00041333522116374,0.000653077951623857,0.000225905682442673,0.000864212436804886
0.00106414656819428,0.000553106959079523,0.00156717857698974,0.00105159880263453,0.00328725847990708,0.00106105692887131,0.000669921128656852,0.00140223869830179,0.00135232246709493,0.000468003097790498,0.000503587973993017,0.00306484121275442,0.0029318471485296,0.00520338536295832,0.0141575319152602,0.0285464778581369,0.0122891335420195,0.0276418302562866,0.0102871147776107,0.0171617277253496,0.0170630608596798,0.020444093087595,0.00800442216019805,0.0287686140559628,0.0416482614200594,0.0180771460585356,0.0259668258057905,0.0109240453783242,0.0147905307091074,0.0228869076233533,0.0325415815753231,0.0286233430074255,0.019684721199842,0.0124393899849164,0.0130504138838812,0.00487068808835084,0.00723199466330257,0.00132235098980985,0.00818421609814101,0.00854782168151808,0.00925096985761246,0.00958627987064377,0.00283833071625748,0.00706843802919621,0.0105438251619111,0.0165350694089719,0.00643099820774252,0.00536845990625414,0.00529182320090687,0.00600831106935427,0.0064803044146432,0.00692716234758935,0.00650220627897123,0.00828686642116165,0.0102353742588296,0.00445180340473273,0.00205440548945593,0.00388137281095223,0.00554702352948781,0.00364233729499215,0.00246036518527596,0.00464645713686233,0.000905172153169726,0.00142499388096054,0.00239641213235692,0.00179206348688726,0.00142279271605115,0.00118085254038751,0.00183131967340377,0.000573763503319509,0.00186197991859753,0.000518942405552815,0.000820852187715361,0.00029154588242603
3.91850509406624e-05,0.000465683782608111,6.90298945575685e-05,0.000146261837713539,0.00021807741549246,3.93319649970211e-05,0.000124275910854459,5.2986502403432e-05,8.90848172766895e-05,4.05957311490848e-05,0.000141297649858022,0.000761453402179027,0.000660651854818455,0.00204098785209072,0.00386383036325551,0.011141179175857,0.00855111849162047,0.00668739587043442,0.0099185768686556,0.0162571612153707,0.0386021058290009,0.0212693769440831,0.0140549143216476,0.0143058629768325,0.0031166843316401,0.00116081260330932,0.00288317231358261,0.00489549533585935,0.00508173822627358,0.00118554923339193,0.000855699597992368,0.00384505980992123,0.00133655992354306,0.000719498239408364,0.000508053995939117,0.000821241949677162,0.00099105649525289,0.000533717745257702,0.000305126605502464,0.000878141285109928,0.00281240283926815,0.00160568680114798,0.000985471525602834,0.0018907443955801,0.00367554001187934,0.0172189013532864,0.00562158937841005,0.00279207484504733,0.00606317565144268,0.00586942713757567,0.00736716652641489,0.00659947286594941,0.00420712307623765,0.00562107292614234,0.00374648715257727,0.00615360440182464,0.00413793718284715,0.00237954149584373,0.00415939147577136,0.000881492097025395,0.00188951178365812,0.00275170421162318,0.00102935051054156,0.000421314892769519,0.000577557567975787,0.000167917335766562,0.000209007959780606,0.000232921058662906,0.00031174470549956,0.000414769038576644,0.000731886432538896,0.000220716080718041,5.15416531876824e-05,0.000172998137353437
0.000377866302339508,0.00019974293159252,0.000109591386518309,6.28614520935715e-05,0.000231556382404348,3.00845228728858e-05,9.42835815562144e-05,0.000394285110240144,0.000831133827193156,0.000337815969328929,0.00697102066304417,0.00216053841391739,0.0060194296535122,0.0683142927935813,0.0520024770954717,0.0843975342905597,0.131130986778947,0.127319811447015,0.392772700686376,0.140048613603886,0.186558977558731,0.331430778671215,0.209084200103812,0.0983549928898645,0.054130340011224,0.0854382472114429,0.0778026518500523,0.0462837170394061,0.0546209195980532,0.0561802589782349,0.0184662344686205,0.0361532354931964,0.0361639126584382,0.0094887857055465,0.00675213093778807,0.0152618629428835,0.0141133415738938,0.00286891987557716,0.0112633260371951,0.00451614757967836,0.0020126348813315,0.00861589926669932,0.00621058893049045,0.016239901781423,0.0208855908939211,0.0352072610150012,0.0550378431428259,0.0590000958865668,0.0664503265955001,0.0271278864195737,0.0446233247568906,0.0443677881219148,0.0434955588010983,0.022318975359484,0.0548468288796108,0.0401868141374782,0.0610917368452987,0.100903518981345,0.0467000699409132,0.0583117127576252,0.0598293213685803,0.0652168667337144,0.0306762608008541,0.0321992788632719,0.0197672092098434,0.0275619343883243,0.012377116032736,0.00288486384676344,0.00895717814055602,0.00134695529506901,0.00568010944077462,0.00293191576181387,0.00129537467337598,0.000138132232115806
0.00116872378895821,0.000737549746991759,0.000556280376048231,0.000117904939339428,0.000223344897251541,0.000360100163452334,0.000163529496237219,0.00093695046491363,0.000546203146330165,0.000958709829746332,0.00800737194867276,0.00556586199570428,0.00625813954251749,0.0490503853468903,0.0897591727304242,0.0546666726254446,0.139943156205677,0.440608707523104,0.586301573936298,0.313902510894462,0.187592981494923,0.178915982137249,0.0544725406715456,0.101222631712308,0.0593365317691203,0.16731206415006,0.0463042035247118,0.110645383165399,0.0617490938610277,0.0272958714427812,0.020753325712904,0.0241142946613893,0.0494415057329335,0.0180803251360657,0.0125063931100786,0.0134045530133461,0.0065610062477202,0.0114828432068384,0.0135434593608875,0.00780751388940945,0.00866386070321881,0.00569795280203866,0.0171289100353357,0.0350803558582034,0.0343916662416204,0.00928349958939484,0.0428929610409836,0.0443481054945783,0.0476385172351182,0.0167432958928792,0.0359968889761701,0.0233667440239538,0.020833956910725,0.0180301933118359,0.0348304590664516,0.0155461923960081,0.0694549372417412,0.103536416878029,0.0428077507046358,0.0354821297782571,0.057316098531178,0.0531658727646654,0.018247688808594,0.0349065061900243,0.0184205486896961,0.025429178783309,0.00593133062465739,0.00145769706542077,0.00893082567253012,0.0042431906359918,0.00375125998982748,0.00200693963259843,0.0034184679167963,0.000113192621200758
1.57646742965006e-05,2.96478094267412e-05,6.06902866188152e-06,1.7115007241456e-05,7.68848263968415e-05,3.47480964790381e-05,5.10159997732582e-05,1.23190782541353e-05,6.09517870430307e-05,5.09873574031226e-05,0.000110880379871536,0.000172110317589981,0.00168704584452154,0.0035711093124163,0.00843800394066923,0.00549201133090995,0.00712853957318947,0.00412091498312449,0.0139642484826353,0.00851109202976126,0.0188947279797693,0.0084037255908448,0.0143591404531925,0.0086867690436515,0.0107489973393672,0.000594082246781086,0.0103851915275019,0.0020072459736419,0.0012666102961205,0.00105734823048486,0.000773511267447974,0.00620709279489687,0.000345190679898061,0.000784396373548092,0.000425622107021991,0.00170990488633806,0.000283360948931743,0.000730663575322794,0.000512218244230629,0.00037737678465685,0.00260235620713244,0.00148080771852963,0.00237479237620016,0.00147862213573049,0.00387706554963726,0.00252980450388303,0.00136701109432336,0.00226705846469798,0.00359844135872304,0.00581031382565299,0.00228913997527411,0.00296090768017157,0.00478360075598692,0.00265087248345533,0.00473422685869479,0.000753025509591633,0.00207118485893183,0.00583872218961125,0.00251700134530987,0.00162864384108639,0.000978819670717617,0.0014574522964054,0.00130671485557683,0.000681214547445906,0.000702150203996936,0.000742622073376144,0.00053465023625252,0.000327923113588358,0.000130680451783291,8.42002141518104e-05,0.000228267852316455,0.000193322747325221,5.42337999438749e-05,2.41176638268824e-05
7.67400251797015e-06,6.44538098114376e-06,3.52449886537436e-06,9.84195414799511e-06,1.09169982487043e-05,1.19635712266756e-05,1.02680810243413e-05,3.16064488372431e-06,5.74312635020416e-06,2.76907517529728e-05,2.19871592054222e-05,3.52104179052355e-05,0.000120802039249744,0.000341152263236046,0.000344563474444848,0.000557123078975301,0.00155742441623269,0.00159981583630273,0.00234955251600992,5.04692151956134e-05,0.00139567733204395,0.0013306213942117,0.000701637416738459,0.00319793799314456,0.00113409969662011,0.000371566606898738,0.0007247552527825,0.00190183768137425,0.000121533645319801,0.000377895105199555,6.18709274606507e-05,4.21023350215103e-05,0.000116090642037874,0.000157214018742813,0.000310018434429643,0.000111633425354895,2.16228447815759e-05,0.000114179830514269,1.52948937331403e-05,0.000112359292119014,0.000343213265362838,0.000249450788418242,0.000591312307450275,0.000163461751523148,0.000262489243299413,0.00079305600492999,0.000508761475134491,0.000509704921672886,0.000334152892743112,0.000487075160320492,0.00026174605694878,3.26244919915538e-05,0.00050278425778168,9.71825730489113e-05,0.000124467168724343,0.000181460162282562,0.000279647066347359,7.00710370713196e-05,2.86378253394371e-05,0.000195416795594882,4.7912671559967e-05,0.000174754482557626,0.000381613359873695,4.92639947976592e-05,2.98702122517525e-05,3.68104390445915e-05,7.42684072449916e-06,2.35683905792408e-05,3.85018880829021e-06,9.78350655417934e-06,7.60110017578916e-06,4.7691150133278e-06,2.99310335078667e-06,1.50341859276743e-05
