0.00204180153210486,0.00543917282806169,0.00408294478681533,0.00716486767482324,0.00394347874242777,0.00247029491155142,0.00535268481016588,0.00174782146356889,0.00595221450164632,0.00441127365403402,0.00335949382212839,0.00448523835659849,0.00369003093049426,0.00373755589671757,0.00741188149458015,0.00648035337694857,0.00448354435919738,0.00612259721205408,0.00329616940979028,0.00172660467261822,0.000221607617014441,0.000408647182935349,0.000776159110429235,0.000471295543673148,0.000115107122893119,0.000170053880836552,0.000135256326137668,0.000899707901736187,0.00240198728094004,0.0028853542745543,0.00405035266711814,0.00265524647143675,0.00162381402635224,0.00083775117040763,0.00139896589285739,0.000161498409052823,0.000444985030091976,0.000340898961714722,0.000127387681084988,0.000264324004497966,0.000365799861712351,0.000193093012713476,0.000237277462410888,0.000235428757600359,0.000737483584048641,0.00440207544958368,0.00432680085832016,0.00267683209928551,0.00103653165354145,0.00450441352535935,0.00314862021039179,0.00478129754586715,0.00463582043575303,0.00345269757841828,0.00563006870759389,0.00442130373335522,0.0041601073825293,0.00536494009596466,0.00360134449775844,0.00184457972034343,0.00215041074300824,0.0027832626810256,0.000924112880922907,0.00222310115036248,0.00126283212609569,0.000758744128972321,0.00239374908605235
0.00207148248511889,0.00838623230060544,0.00401457883492728,0.00545961952595611,0.0058207787139801,0.00417044353263838,0.00606992943733621,0.00753846064888648,0.0150514904808605,0.00851482422238967,0.00624789703370766,0.00221022126245932,0.00544607329829523,0.00414790644822844,0.00320084687836505,0.0114656464172047,0.00228107163346877,0.00318890267253608,0.00390310470127593,0.00189541501870224,0.00186163619051176,0.00062923585268023,0.00025371899344602,0.000352881885602441,0.000944373336184042,0.000640153632463583,0.000257078635184524,0.000351737473984093,0.00103471317456439,0.00263732787952408,0.00132016680221583,0.000524794504168369,0.00142636805049265,0.000228547030772612,0.000747010151454804,0.000403897381050477,0.000113448658041042,0.000121863259676383,6.93020242363372e-05,0.000358157079695593,0.000172401357912203,0.000164608085081993,0.000320710036644683,0.000346876207672747,0.000252089129700916,0.0015195306094167,0.000522384038526518,0.000528758489214,0.000582773158931319,0.000583006036262003,0.000995832664103248,0.000634490077856467,0.000527020954019847,0.00116641117608093,0.000595679624373173,0.00108786344413858,0.00175137407601079,0.00129232674113605,0.00176487498848946,0.000788410480730828,0.000882183192285394,0.000513490828692959,0.000383767718240277,0.000403215356239649,0.000908139154445273,0.00139692945461691,0.000678063144533992
0.00245829853305166,0.00829931521763166,0.00428853046101488,0.00784301313888528,0.0050740728339081,0.00543765081999408,0.0141784626991186,0.004481995073897,0.00871980491902531,0.00659049856625298,0.0118259058319462,0.00432307157878604,0.00145037665062132,0.0118392684614448,0.00798038831056868,0.00934647146574546,0.00146811706842338,0.00608046116042146,0.00113687808987358,0.00116193284905525,0.00154630861807599,0.000643541700812614,0.000294566573001928,0.000352447065578022,0.000896657783895533,0.00096689390743161,0.000300340357653124,0.00053380186501621,0.000248806046839626,0.000548933107076058,0.000233999664878937,0.000364653204094448,0.000251093447992151,0.00011284550437107,0.000459435652304696,0.00054847899581374,0.000108223391329597,0.000231337642148669,6.7308360116614e-05,0.000255012906574462,0.00012259521215059,6.8371563901486e-05,0.000135214378838367,0.000190751733614393,0.000335851960596268,0.000405697096584102,0.000144920946175227,0.000202807010609146,0.00010598720938954,0.000135978957767858,0.000185911146078814,0.000103865221261126,0.000234570899953114,6.64047072871444e-05,7.43384946933235e-05,8.83773551785763e-05,0.00045278451019906,0.000301901130121034,0.000199026889961736,0.000227300879651687,0.000319264836797353,0.000189087556056721,0.000128676327525978,0.00106682880009186,0.000555466754131234,0.00103526935440275,0.000783185929423436
0.00119070556296115,0.00501053552259471,0.00456877581845108,0.00351850019922232,0.0100296336421283,0.00864077722076098,0.00475131169842797,0.00844299380569247,0.0199458768070892,0.00721652035685596,0.00237517442214845,0.0086668960058503,0.00556680752279937,0.00489904351950232,0.00444719359207698,0.00709612255304909,0.00279915240144001,0.00203866475727585,0.00362741033763693,0.00164252030910934,0.00154726359230448,0.000408145312978818,0.000488810437320397,0.000700787422788038,0.00169710059521318,0.000814181134974034,0.00139799371854119,0.000392437923877964,0.000363660136902151,0.000286945030437242,0.000134906244825787,0.000126443615324105,0.000161300004328379,0.000105042873301462,0.000177710125639634,0.000258474088519461,0.000128637482457168,0.000124685992384536,0.000218619346368967,0.000119206889785918,0.000395174665481646,0.000404754808029314,0.0003241652642344,0.00027506707567353,0.000760677538036675,0.000188219034904762,7.99744947372611e-05,6.94461292079036e-05,0.000280259910495488,8.58003156631101e-05,0.000366505455392922,0.000176065209038949,0.000307321862671283,0.000203887677339173,0.000246123407408421,0.000520823334712883,0.000142361896221469,0.000208645545488105,0.000247349886691086,0.000410323063181752,0.000264703203876115,0.000308564671412724,0.000146525820359304,0.000375621012319397,0.000734739988294285,0.00106687961904021,0.000694412075771827
0.00445986100346746,0.00938412940776204,0.00249717688858589,0.00361450548496244,0.00436043820035623,0.00501009990687748,0.00234393166420717,0.00859430429246459,0.00241192006708084,0.00654614060443782,0.0072344127979189,0.0086606437934365,0.00317701270894569,0.00453255984109145,0.00645138254991841,0.00287369635430167,0.000853286054346457,0.000478351859593043,0.0030893265487072,0.000580815887030419,0.00128973489075576,0.000204560955533596,0.000129840584494875,0.000290486083565159,0.00143493027590794,0.0078243384008888,0.00185031207436347,0.000623469654873897,0.000501735817260919,0.000244696696066024,0.000125520621807614,6.63870302755735e-05,5.9629208543079e-05,0.000126434818634825,0.000178302447729593,0.000187665013363314,0.000214261415008561,0.000187211416996521,0.000283693426403062,0.000109077586334034,0.000211628818670919,0.000170061902108041,0.000104375539315788,0.00033808495171639,0.00205252911596221,0.000459378619007721,0.000202294390948798,6.98763025788357e-05,0.000179980010017748,6.31396998447305e-05,0.000145495199145911,0.000139749213215196,0.000293368416141524,0.000639914253584631,0.000415182332740408,0.000194355524327411,0.000473547692848819,0.000286745727236489,0.000321735085196454,0.000694327159914093,0.000294924031538194,0.000307225419511109,0.000183738124018001,0.00165574950524318,0.00133861274186205,0.000796689590192479,0.000319464766887491
0.000936381509488586,0.00398403410800093,0.00320452235700517,0.00315372662628168,0.00930054345391792,0.00631075797210146,0.00379642595645339,0.00388299457926932,0.00521482148246063,0.00624662178566055,0.00680784620403452,0.00736737008042751,0.00136193820177711,0.00235724192877999,0.00540388303809152,0.00324493185179985,0.000488645899759759,0.00149771837558217,0.00247534498820608,0.00108714784989372,0.000952289523920749,0.00105345053605556,5.37136976043542e-05,0.000678505290972518,0.00438148439807433,0.00245698291364273,0.00326161979855859,0.000782495414631691,0.000118544411291477,0.000497452805704227,0.000666829500025633,0.000803242596409835,0.000342991642473535,0.000215142885432786,0.00070368251814385,0.000146918397547772,7.61229266939179e-05,5.27652186206502e-05,0.000334346669778675,0.000277607117600905,0.000290045277553516,0.000258089287088241,8.65454039265411e-05,0.000199963983999702,0.00278184785431086,0.00024894053094535,0.000115376142889941,5.40538768191957e-05,8.47739163066763e-05,0.000229999365553457,0.000243740275245329,0.000174984806510535,0.000289383017868336,0.000290684654050242,0.000165522935182417,0.000102583797807261,0.000458962724335068,0.000135881889189924,0.00035542786154369,0.000626932315380126,0.000378124154626295,0.000264284449249327,0.000269827785584928,0.00060456862169193,0.000697194538502586,0.000929685723956963,0.00105082796431236
0.000239481365143445,0.00109367059395681,0.00100525332747053,0.00237816084537146,0.000550844260028034,0.00186467288487217,0.00185970253773769,0.000916841395646574,0.000948647668456799,0.000504448470891285,0.00250913657351253,0.00020786546059771,0.000649234150371486,0.000755093169352221,0.000468996563216604,0.000831249362312499,0.000309687790933978,0.000885493772200521,0.00136713674757282,0.000426614941618702,0.000290388131219615,0.000230540550643725,5.78269607180449e-05,0.000154914739975413,0.00113019187055957,0.00136750548334026,0.000382492186720066,0.000336285412605404,0.000263430672076883,9.25149523544771e-05,0.000129703667713509,8.42530317812759e-05,2.98582524974018e-05,0.000137462476594923,0.000137372726412387,5.13702653305099e-05,6.4087440786709e-05,7.45872823972339e-05,3.98005287703857e-05,4.87896128727965e-05,2.26824901227549e-05,5.92945904375725e-05,6.14328351790923e-05,0.000142175789568873,0.000237740276122261,0.000137375297545872,4.69861559916234e-05,1.99378105533886e-05,6.59343070176533e-05,4.73682364419309e-05,0.000202685550555483,7.02068497784045e-05,4.28382830820529e-05,6.22067107939177e-05,6.84024117820946e-05,9.28669105055382e-05,8.64033959819584e-05,5.41965953720269e-05,0.000117516075723709,0.000113247135062206,0.000109305049843506,4.72655903115806e-05,2.5182860723365e-05,5.97676597828723e-05,8.75463667689003e-05,0.000114171306915262,0.000320877466356796
0.000941047260745998,0.00131844428546208,0.00142101643256839,0.000661079286112385,0.000317813914019161,0.000429622917198376,0.000493940173179463,0.000444793534019049,0.000522454097978059,0.000379625051833658,0.00033174632253505,0.00494399394707703,0.00349121813066918,0.00765838368094969,0.00691631352242658,0.00350543833469982,0.00741750481760888,0.0083685403105213,0.0113513079503431,0.0160644558097956,0.00978054001374318,0.000862541460869508,0.000560808983607554,0.000420577922931613,0.000267785815692725,0.000279681029680084,0.000679798354237353,0.00478315181215671,0.00450984404031811,0.00530686392907605,0.00701434797294225,0.00626693830481044,0.00563838585607182,0.00268424048247359,0.00206633538025138,0.00161395850498481,0.000594300163683859,0.00108826965643135,0.00193057014474861,0.000747790668126971,0.000825630675548004,0.000538982082063868,0.00134351207214226,0.00195694059339251,0.00173419594891772,0.00221894127284012,0.00329454205314573,0.0047312520056437,0.0062755329853286,0.00800594314471329,0.00913745558027093,0.0057623194885283,0.00595022300245566,0.00554434351053077,0.00329417659655741,0.0051160209957109,0.00539874827677389,0.00625547957961367,0.00665505926730463,0.00792114299991094,0.00658255765702137,0.00980694291754693,0.0011550139210277,0.000389975286769941,0.0013555580724677,0.000243547120078779,0.000464563410865696
0.000704241650755239,0.00153375402479903,0.00270265226533108,0.00192740582190685,0.000767247177232904,0.000326057972745341,0.000352803679030721,0.000963216825927218,0.000103022481756311,0.000196091051288299,0.000660808062170052,0.0124127454393079,0.0069265973553614,0.0128001191939543,0.00961219684370123,0.00974002140773849,0.0160644661077836,0.0166144453691363,0.00837336942347909,0.0386023622474485,0.035139862619957,0.0139824985381579,0.00159678557699623,0.00277755058484693,0.000699681589042716,0.000346049110328405,0.00100033099152954,0.011793939511916,0.0167429646590528,0.00727416771740467,0.00704737838905965,0.0134727222363697,0.0190820808573941,0.0126114370561002,0.0108723911255102,0.0072672446648675,0.0016023868415215,0.00303319090929422,0.00362082533591714,0.00256733731109136,0.0011056946763605,0.000850838257116667,0.00147841527933847,0.00374654085152029,0.00554270330375989,0.00907335598170576,0.00157042178185651,0.00891766668420422,0.0131621448506527,0.0146402298047963,0.00684103595484336,0.0158696105171739,0.00319463063627948,0.00915360045254886,0.00888058319602308,0.00300220768044487,0.00917075812633312,0.0106310866077636,0.00438508925710921,0.010776167086327,0.0148109977818701,0.0202124979976617,0.0231932947617317,0.00366498746272374,0.0057050671549276,0.00225026771154194,0.0021923233798761
0.00100733854575955,0.00944329813454866,0.00955423027624592,0.00896213798161759,0.00774768728023811,0.00616521027391788,0.00732524976472594,0.0034743131507918,0.000736702367024175,0.00195590216912734,0.00436162507089261,0.113888757738392,0.178784220185978,0.199578956060628,0.113253328964387,0.101639631810343,0.165674332076105,0.205582911696691,0.321260500688817,0.12820056452503,0.0177483809115382,0.0126657956852251,0.0488947320258024,0.0222431655466828,0.0171746590608737,0.00719497769371223,0.00243218106172743,0.103427215795523,0.0536868376536429,0.0386364605392901,0.0532757017981988,0.0506323091742558,0.0511915911801601,0.0934038822915705,0.0870889583266795,0.0502663086322091,0.00238102720340352,0.0128535667866845,0.00704134959208787,0.00636930537604433,0.00111648830157272,0.0013189303242807,0.00108276639744757,0.0102785584752393,0.020554707299271,0.0628665515899335,0.13173639075505,0.142105385294806,0.111276526596233,0.0942009504237356,0.093527429605574,0.0972811245099322,0.0939801298661031,0.0740361568604885,0.0683704417547051,0.0753951181378945,0.0667514409094188,0.0780308621151155,0.0965649051260553,0.123613286237407,0.154452614747271,0.141173367311302,0.0139442237342874,0.0576284815733667,0.0493395736307586,0.0366539997661638,0.00817456326713876
0.00148653207274094,0.00566848524321904,0.00855492803279917,0.006108838530617,0.00868542825012127,0.00328451016007228,0.00702137514858162,0.00899824536820885,0.00347358464198312,0.00158006339790162,0.00613422423456568,0.0955138724880769,0.272846037116169,0.441726112743479,0.46076731375844,0.490304610237215,0.590189109439646,0.726176174870909,0.675763740607501,0.148229987898248,0.113550852366521,0.0144745522259175,0.0430190817981923,0.0233724420074141,0.0169236585596305,0.0118673500866619,0.00474929665545523,0.02953907064192,0.0322010959261046,0.163028946417347,0.302145983440229,0.348431432244123,0.405378255221777,0.471431276184105,0.461011638344557,0.28091901335438,0.0504886037522923,0.00478903933363447,0.0241629089235109,0.0253804840333552,0.00605508517701935,0.00253339110624892,0.00375817284786816,0.00535866024583078,0.0512162404977467,0.200336575944759,0.150795788605571,0.0712799941513176,0.0354768291746719,0.0230737110990879,0.0530482381763021,0.0185047653980692,0.0358204757878748,0.0269234698243835,0.015487465871985,0.029196343659665,0.0184263950950434,0.0209744805686452,0.0344458522829642,0.0542415800992568,0.0525986117834607,0.125809890668107,0.175911032264814,0.127389819311591,0.040006568267188,0.0057758174508014,0.017454903200131
0.000182759779440825,0.000220801869347983,0.000111878521905617,0.000221692342445499,0.000132707837427091,0.000157501172259845,0.000350444616975433,8.86078787322134e-05,2.23273290749761e-05,0.000165740725005682,0.000307427215791373,0.00736323641196846,0.00604085298332972,0.00228099172698544,0.00310538380238264,0.00330170895351152,0.00242849171963065,0.0077268874525138,0.00581969425207354,0.000883865193873131,0.000374334522485834,0.000458946388171877,0.0003478960012827,0.000164206783104232,0.000567027389337634,0.000145491029956975,0.000487173316487313,0.00600911498388731,0.0120573285014531,0.0351033183359222,0.0314797855340889,0.0339284751953489,0.0238175290111303,0.0332948172883881,0.0102452295359612,0.00637299039513164,0.000260259771713324,0.00288735411561754,0.00227051141250481,0.000707111923894174,0.000378962825575105,0.000529610556567894,0.00286431608671336,0.00524135283858036,0.0197765112251897,0.00103635744835219,0.00130385853016988,0.00652090382691547,0.0162253563761417,0.00924867493197027,0.0149224723420192,0.0176556462447744,0.0136825747912296,0.0107221099824252,0.016394730513755,0.0121632049945779,0.0132747851604849,0.0107781251955633,0.00673043747815232,0.00527159113292637,0.00222108780441085,0.00280370531153826,0.00251013967600859,0.00251168875845564,0.00144671083840576,0.00048865809279144,0.00265477676713294
