0.00143523139452276,0.000858032803804197,0.00126319444905714,0.00062022001036689,0.000285866345575182,0.000683061894911663,0.000259567413457904,0.000105150300454759,0.000152726932932199,0.000149311828872804,0.000116264282243533,3.39178298469332e-05,6.11856005368544e-05,0.000262254240664634,0.000622900404906598,0.000689983547130873,0.000364167605079042,0.000360229967786999,0.000310672781712339,0.000331937839424941,0.00031244498873677,0.000234601577664741,0.000174541412598018,0.000712852513376757,0.000238547471164527,0.00065561300238611,0.00036160325611716,0.000271780111774368,0.000154026490031456,0.000447248829956763,0.000219492923210843,0.000119275378795,0.000314527397733889,0.000174834361282107,0.000131971218089338,0.000288017081666051,6.59460519127067e-05,0.000146091713421551,0.000197688931302821,4.68709246014469e-05,6.28327065567388e-05,0.000145535311232525
0.00115949870979908,0.000312355255162658,0.000404519307749755,0.00057406610658705,0.000217217839328536,0.000345377451318771,0.000369638374921033,0.000279860261377112,0.000230141519176454,0.000106375750658526,0.000192839622457655,4.45354810603865e-05,8.6271838332893e-05,0.000106409410409092,0.000137964475584589,0.0002201114543647,0.000104162949260677,8.35671822642217e-05,7.17023024608754e-05,0.000107302922756886,8.54436975264874e-05,0.000210198975867127,0.000277745889686637,0.000607268281746627,0.000250807108140051,0.000234196070878162,0.000162626017952045,6.60834405522363e-05,6.42815647786844e-05,0.000200614934268657,2.50081449049924e-05,8.0771980307717e-05,3.08309466008324e-05,1.78383231768617e-05,3.00592556492562e-05,2.85742672854159e-05,8.8846517636818e-06,5.87162497600944e-06,3.01231464326679e-05,2.21591146636416e-05,3.08731612875899e-05,1.45957722775401e-05
0.0026708673101371,0.00209697845589494,0.000528889062464557,0.00128195573965153,0.000932818436376798,0.000632440049586516,0.000142651216208988,0.000350087744804968,0.000801440061313269,0.0002116175435897,0.000458615517594311,0.000347134491546166,0.000132001593576392,0.000158701968765187,0.000213585231483707,0.00013474176608041,5.6535268713401e-05,3.37149826178967e-05,3.81127622781704e-05,1.40888443251022e-05,5.59253460224023e-05,0.000204388937279514,0.000265229516013105,0.000503164627643267,0.000102155609808335,0.000130754114270194,7.31913952550432e-05,5.83261223587097e-05,2.73783750132549e-05,7.24576977980286e-05,4.71365194620804e-06,5.80286026508416e-05,4.37734926810621e-05,1.09337816831058e-05,7.48263539549563e-06,9.93043995272782e-06,1.95172124230349e-05,3.21616893208995e-05,1.42895099248659e-05,3.05843371614884e-05,3.90441880874356e-05,1.60980153483582e-05
0.000756978432106731,0.00130162602470056,0.000435118965234172,0.00045074875354783,0.000880555710042054,0.000504262771641353,0.00031549028383626,0.000633976817908079,0.000133419876268952,0.000529842120113388,0.000253464887771562,0.000426450224030692,0.000513632458868284,0.000222142069077973,0.000395202811384396,0.000226342308767557,0.000147817600181636,4.26096002717887e-05,9.19016694583562e-05,6.54588020086797e-05,9.1457863594574e-05,7.64475348992495e-05,4.76963895579366e-05,3.67673814698837e-05,3.68515596701634e-05,7.49577406399046e-05,6.04700711932748e-05,0.000119441562739382,0.000111186481653327,4.0240077390494e-05,4.29767362297234e-05,3.14593689588462e-05,7.3164348614964e-05,5.74873844829614e-05,7.66654892515732e-05,8.71667291885331e-05,3.53061351962602e-05,6.03884788082338e-05,5.19262412309507e-05,3.53589147877763e-05,9.53666421381523e-05,5.08546363770785e-05
7.26241276240205e-05,0.000126868123485774,0.000171735962135906,0.000116672030645714,0.000122760954171924,0.000160880530488602,9.31045354735056e-05,8.12911623120277e-05,0.000120892262835235,0.000145886576596511,0.000173151081109721,9.6453934041094e-05,0.000145210941741128,0.000629639747699466,0.000443725443972889,0.00110956493125912,0.00180224238257838,0.00236381651521131,0.00305612160743419,0.000923390363378567,0.00230932645751919,0.00215935971637474,0.00307364106985178,0.00465508355156273,0.00276204421762624,0.00158290730622218,0.00149438561979977,0.000680595776283709,0.00116426369901293,0.000570082373589272,0.00116021502750976,0.000820050277400384,0.000568589169779048,0.000771179147580782,0.000156217190940063,0.000904392780362521,0.000764310500227731,0.000644795527838827,0.000584199072414207,0.000478240046447774,0.000892538349487309,0.000599776930112202
0.00011692075213655,0.000237138257358858,9.02365100858184e-05,8.71658377819301e-05,0.000140464667785807,4.5822625155596e-05,7.38616094771422e-05,3.02482996072224e-05,0.000120803213985274,2.27383844726673e-05,0.000151057169736222,4.46239566589073e-05,0.000279026764107776,0.00114847576495256,0.00336608005190951,0.00397564229863633,0.00714009251885867,0.00485784335013078,0.0083064407401958,0.00293851136270911,0.00478171787225354,0.00180298534249699,0.00913187310610451,0.00916843860946567,0.0134473960386526,0.00163652589084606,0.00185909857362122,0.00181484778097833,0.000939368092716767,0.00266284345174238,0.00131684843882095,0.00143451171428554,0.00100302070902175,0.000611934141184548,0.00133783056954952,0.000774158425251181,0.00180752660051915,0.00152901829603279,0.00461083529128844,0.0021228139164423,0.00223457645697573,0.00243646616692572
0.000348190461761518,0.000694234952959699,0.000144857285627577,0.000441187848510517,0.000414740929547832,0.000516780141120894,0.000207356913065883,0.000415819882072825,0.00016860328161752,0.000312885276592885,0.000275673072366307,0.000229501729572317,0.000268826991194335,0.00321758016881697,0.00279387486537499,0.00521755417182817,0.00802255791959362,0.00740203088930404,0.00599847252046664,0.00145474879258004,0.00411762794835659,0.00170058460967592,0.00299657343799844,0.00172561982030299,0.00265868163496994,0.000976499175527613,0.00543529432010521,0.00428940872226091,0.00552605780730142,0.00590489967832563,0.00291463731904695,0.0043852862204955,0.00597352371157053,0.00251450064239291,0.00141328501241126,0.00274419847650915,0.00193164826862193,0.00206079888687453,0.0114223904996096,0.00726989554726959,0.00274160648562561,0.0037153314283815
8.93309394796859e-05,3.19644381579665e-05,0.00011396914912822,3.01482574558191e-05,3.19164446060517e-05,3.51476405099827e-05,2.80845185890563e-05,0.00017125386189578,3.39579356983203e-05,1.47022845976547e-05,0.000181302465281454,0.000483470758333025,0.000143841972239817,0.0060874683403296,0.00443484841178238,0.0106178922939567,0.0118311161188319,0.0136370456016022,0.0137937859859247,0.0059749599865194,0.00374698320555517,0.0142295985809357,0.0173369556953146,0.0253536282444128,0.022131136926661,0.0566678478088165,0.0160380728519287,0.00740322147687488,0.00303229333903179,0.00863749182545312,0.00272786237290002,0.00267762791657422,0.0019158254075929,0.00643918675122724,0.00787408149493631,0.00499145677802732,0.0141628967691688,0.00586945985658221,0.00120322662483919,0.00149574733551338,0.00332262165586871,0.0186381943788596
0.00197021381981555,0.00441567839820228,0.00172780681406296,0.000386230796917942,0.00136038071077248,0.00079869544607336,0.000808695169076625,0.002698213816865,0.00181644281697,0.000631697303669357,0.00358424632273752,0.00386641325114122,0.0142639537631803,0.0520608340455831,0.136199240972445,0.145794426742177,0.0396904815136458,0.0238823047943592,0.0480583333152226,0.101986456371839,0.0390161750372173,0.156628963345895,0.491440778928996,0.831424493910168,0.950506162864083,0.818852486270735,0.723280570864772,0.393008685939669,0.134353307840286,0.015006768357124,0.104652939404353,0.0876947743057848,0.0310118138121374,0.0813409237312063,0.0462859584285772,0.0267819381729317,0.0195415730436544,0.0212986645207262,0.0869180097515413,0.0141154680636328,0.0200674526815429,0.00997484613041194
0.00110473235105392,0.00141514615532665,0.000188138093044859,0.000530181933841962,0.000326987324338436,0.000149040721851806,0.000127124220014037,0.00091712269178221,0.000314392043298863,0.00027994108232123,0.00233719119128022,0.00360259738964297,0.0114789365475331,0.0194821967167772,0.0621965954228004,0.0411563742861858,0.0248332166100082,0.0293119988455101,0.067976139942867,0.111702110665415,0.0975468839433749,0.148952303788269,0.371395320016831,0.437955797006955,0.145218541857548,0.159187694949153,0.11674350409716,0.0312761406919524,0.0532505469172672,0.0480072140853466,0.0187307233634356,0.0253013823538007,0.0281574887313965,0.0145488932226225,0.0172888497891982,0.0148700678438436,0.0237747900164255,0.0226489446688776,0.0320228633209877,0.0227275857698568,0.00379450662339747,0.0277008007532597
1.31628024425929e-05,4.92864068938039e-05,9.41161349927711e-05,1.93791398157671e-05,2.80504310763739e-05,8.82211034626366e-06,2.91977403887974e-05,3.83024619561883e-05,2.33628678112581e-05,2.19399816302021e-05,0.000109318394866898,0.000428488501202996,5.39445279148472e-05,0.00253320876464933,0.00264240392960678,0.00470014573068137,0.00486706837296985,0.0049541633169516,0.00661255616441107,0.000789969523870816,0.00479311937006443,0.00483679252726711,0.00447696476131534,0.00514188315244312,0.0064973661492173,0.00745337832157761,0.00507521459255051,0.00173513103887241,0.000486760822478636,0.00067452381374168,0.00113808037304041,0.00153797004894253,0.000750331905284682,0.000586251007596234,0.00152292029575606,0.000532701444296949,0.00197407135755381,0.00095049341656953,0.000406542753021142,0.000449881507053623,0.000219386356519633,0.00484074942796818
3.63158747641843e-05,1.81142814123323e-05,4.3847691010812e-05,8.53250013677016e-05,1.14718994557866e-05,9.16497095559232e-06,1.80825902960507e-05,1.45531469474541e-05,9.34758743885588e-06,1.68021243991608e-05,1.23342458991057e-05,3.32893904698897e-05,9.22323700646183e-05,0.000838290717752563,0.000229202881868457,0.000228800818558599,8.39694000259853e-05,0.000181588586905344,0.000142847187128416,7.16276482543904e-05,0.000197555559417501,0.000378849981235134,0.00137809213288779,0.000894673750953091,0.00139331971965945,0.000851698483928062,0.000342637881487961,0.000335037574131473,0.000113799420583229,0.000237955078542294,0.000235104726562594,6.29307593754989e-05,2.58086228926559e-05,2.68105208986688e-05,5.06047471881777e-05,3.2660128852174e-05,6.82645041516084e-06,2.73777565726677e-05,1.81933347310475e-05,0.000126960776658414,0.000120741456209829,0.0165965394443513
2.51680828675567e-05,1.47377353870439e-05,8.27951537948763e-06,4.77633820257554e-05,8.20037224716647e-06,7.20791526469824e-05,7.48035980343187e-06,1.74010103141377e-05,4.85755055677659e-06,5.7353603396341e-05,5.60828295236287e-06,3.99627521927678e-05,4.16097427226492e-05,0.000195158736490117,0.000275866358881319,0.00032901181248075,0.000293230469371892,0.00071126880565944,0.000287661028774292,0.000215622109733195,0.000186190129656343,0.000301686512342565,0.000301524515868983,0.00048456167522885,0.000364740003968174,0.000246489120365138,0.000119586801802192,0.00015232606633159,4.75462363056173e-05,2.44499446022358e-05,4.30278617517733e-05,1.70237853202486e-05,9.41071492574733e-05,1.00369165866825e-05,1.73287954016932e-05,2.64584461708554e-05,1.11440106326327e-05,3.42111268641997e-05,4.69878569010851e-06,1.11749715776468e-05,0.00019980407172114,0.00474119707286159
2.24436497125812e-05,4.21251566162789e-05,8.84909033893607e-05,5.51503362469792e-05,3.26730072760182e-05,1.88377957989135e-05,4.93097412387642e-05,2.06109062176522e-05,3.42349090008116e-05,3.78777310057497e-05,3.22053219251717e-05,1.3417175971584e-05,3.16637823547749e-05,0.000144131347075582,0.000239986805060855,0.000299706094094821,0.000125908491553345,0.000115208890496196,0.000239214493282898,0.000136345706452554,0.000189026586117213,0.00017238990253733,0.000341006240018578,0.00016422761824976,0.000219147975354782,0.000406287621976277,7.36277365065046e-05,0.000295679895440303,6.91815162826451e-05,2.18667639449067e-05,9.23517532954415e-05,3.04020602259299e-05,1.12618401522771e-05,1.62506548538875e-05,1.64254490232328e-05,1.1514415101521e-05,1.48261530698757e-05,3.5019072211175e-06,1.8434552080783e-05,8.03514899902791e-05,0.000362548679466918,0.00748303035643897
2.30093685914331e-05,5.13233884998367e-05,7.58771765353868e-05,4.16265777187616e-05,0.000191301006878735,3.87687497582455e-05,7.79859518880147e-05,4.83538361219747e-05,0.000102213332097684,0.000150698568247156,8.73935218777707e-05,9.63832071662343e-05,6.02516454034456e-05,0.000316141946733791,0.000365987876646895,0.00019261414562562,0.000513804709971693,0.00018592561083476,0.000204076556807019,0.000216587198662364,0.000438661976839382,0.000271854429260413,0.000247695255410638,0.000663089130838696,0.000405111244676485,0.000340255295631092,0.000145815280478108,0.000109529555484961,0.000220604944087183,0.000200950899678821,6.85407954172512e-05,5.00904939858859e-05,7.10780999721083e-05,3.3084367144335e-05,8.60593279356593e-06,2.62403798008287e-05,4.34273911114555e-05,1.55432058282439e-05,1.4307205896377e-05,0.000240376714645753,0.000151952337498346,0.000571332545476633
0.00034540429077247,0.000144706485310888,0.000625307182386786,0.000493310233383867,0.00010638043319602,3.58782556065153e-05,0.000155875260621488,0.000252188596277269,2.68732204164508e-05,7.8294918926126e-05,0.000122150509831391,0.000144028152187582,8.76663264772323e-05,0.000640434115162694,0.00104051859166935,0.000852104025353477,0.000911208027952554,0.000867251546056164,0.00082559663238591,0.000402183902131225,0.00063669223400584,0.000441287439167862,0.00163969783322608,0.00251455006967717,0.00103945091981291,0.00219540475790637,0.000778231941386032,0.000955979143465829,0.000374671012301174,0.000327831065630147,0.000125093704368037,0.000202337435595169,0.000214269521735104,1.89762311260827e-05,0.000144186590991675,4.84965722728168e-05,5.43866599400914e-05,3.12058390095345e-05,3.16846509529843e-05,4.8751430102653e-05,0.000105500591789699,0.000962146271535253
5.58173194036074e-05,0.000262759691046936,2.62104492541519e-05,7.70843309088833e-05,0.00017978854457284,2.62800042907545e-05,9.91156474405179e-05,6.53650502752711e-05,5.12007404387099e-05,5.81594800708194e-05,9.60900398760049e-05,0.000144156709637242,0.000236869930556446,0.00077831632456049,0.000384537181255313,0.000454019896833289,0.000203678593540693,0.000932731779164744,0.000835950299828756,0.000684356823739146,0.0013899438191622,0.00224859758703489,0.00133283198829676,0.000834480049677215,0.00278773911773082,0.000733703746562868,0.00208606689925866,0.00129501696671316,0.000219872068868441,0.000243905196772122,0.000629524402096719,0.000135242732511649,6.11583278759289e-05,6.14809906634154e-05,0.000108260538317879,7.09015943010782e-05,4.85961076247674e-05,5.87250700044605e-05,6.57790988027169e-05,3.17284499582844e-05,7.00403051105629e-05,0.000281213215579283
0.00022899321598545,0.000162426619860442,0.000179353254515931,8.72464239837346e-05,5.31618858848563e-05,0.000221674743872105,0.000116627413301433,0.000168328489561501,0.00013659283320512,6.064341399448e-05,0.00012048325429017,6.02682214090069e-05,5.73491354056785e-05,0.000671540977313254,0.00161989916117226,0.00126050440671819,0.00107527549241141,0.0005122780603537,0.00202249482326024,0.00385421385261379,0.00215005053394987,0.00241746711830973,0.00412143106477936,0.00254123084741384,0.000734885011633271,0.00388345058058201,0.00116522845648109,0.00116522145806694,0.000370470834055189,0.00019483331350649,0.00129501359222251,0.000417668173522104,0.000351825501065923,0.00026958362349041,0.000382797543994924,0.00018612169526303,0.00021497660662116,8.95365298277505e-05,2.79906350301155e-05,7.66126580887749e-06,3.26257115938438e-05,7.91972588011664e-05
