0.000144185077389106,9.68771056477259e-05,0.000224395950616114,0.000170943011210747,8.15166400675601e-05,1.7543536137455e-05,0.000115294790098111,5.90152746666774e-05,5.95445051041229e-06,1.69540978313057e-05,9.99459419347146e-06,0.000119262473326049,0.00187938765254521,0.00624839491303471,0.00856143232421924,0.0372892615459027,0.052539038940601,0.0629556359683143,0.0579256809133565,0.0474233040400382,0.0354724064295388,0.0359114214888019,0.0281617260318429,0.00560674418807692,0.00348684163715875,0.00974266225091277,0.000936158673968839,0.00651293378306289,0.00376758065484019,0.00531070520162308,0.0016377153107314,0.0025922272383785,0.0025685604553261,0.0238415261115537,0.0264242408980171,0.0160489731125737,0.0123112554180339,0.0150277569539082,0.0169897566453538,0.0158686995231105,0.0135443146790841,0.00828040117041446,0.0100021451955977,0.00638866339079415,0.00753167358806691,0.00792848398470927,0.0128041457558476,0.0120694478574781,0.0209699467228835,0.0229442882254461,0.0204522609391628,0.0201136388730262,0.018957324259159,0.0172958007018747,0.0159691118427393,0.012886821195368,0.00969129575303324,0.0126284064756627,0.0169771866043086,0.0458762542661035,0.0201157725639839,0.0294806842769274,0.00459308417995307,0.0083470416900663,0.00723204872785504,0.00217382664143849,0.00149507638922
0.00149585540003154,0.000160084127320829,0.000191211349056058,0.000353392882250166,0.000418228365655549,0.000224105137023584,0.000315109911075935,0.000224103372457287,0.00024399203479778,0.000163034784193649,0.000178932691490936,0.000120851830129847,0.00249545146966929,0.00639178095821206,0.0570690977794773,0.0680892168108913,0.144565231070583,0.219225299067912,0.281729824679186,0.29299875523347,0.356256188410791,0.24528769908346,0.23752405581252,0.166397484570846,0.0542875565368836,0.0437240583901928,0.026182692398596,0.0293702504550548,0.0446455133414127,0.0399153957181939,0.0115196034870426,0.0154831738170679,0.00449221741661839,0.0384774233798795,0.0388845001603073,0.0119768422749556,0.0120721382812584,0.00874280197203649,0.00326122781761812,0.00908253971929475,0.014795386113462,0.011568518200669,0.0202495549279846,0.0125972910465745,0.00979826743275224,0.00359563339807784,0.00885377131175931,0.00994935336307917,0.00906997762864912,0.00980885604910418,0.0108411928920632,0.00512448176015314,0.00874162215667505,0.00645273526133508,0.00781793698117597,0.00599457527892657,0.0155467528904229,0.0246233200332971,0.032336723450436,0.0831136956735592,0.119736826651963,0.173498921545267,0.0811546888987007,0.0423700585008212,0.0507526712570129,0.0398883934632067,0.00751392043854593
8.70443370568225e-05,0.00016632559051412,6.08452312312957e-05,7.26828624516708e-05,4.43075785951501e-05,2.62691558789042e-05,1.38325806917747e-05,2.44217518847787e-05,5.39415693360006e-06,9.10096035751837e-06,7.31705784069728e-06,0.000102404907292519,0.0013392138304533,0.00543611821108473,0.0100862772491509,0.00219667554029436,0.0043786164291801,0.004719765607139,0.0205070610363353,0.0125323852238234,0.0233418281980042,0.0300810106231266,0.0408195840860375,0.00195075570580102,0.00107043562819239,0.00271737110905278,0.000567101084409124,0.000614253057437281,0.00200806755412489,0.00149841291188793,0.00136018784483985,0.000108484844782546,0.00380979636803999,0.0207253168701443,0.0863727994205435,0.0467017348364782,0.0332871188928445,0.0262257017353619,0.012881904275791,0.00535244787480868,0.00626817105225408,0.00455141406810565,0.00369809192437253,0.00106311977280093,0.00591561024721094,0.000438832489425126,0.000231470711513257,0.000832844565182532,0.00328290393241392,0.0010771597207582,0.00830603279515644,0.000695444050204078,0.00105877491034512,0.000211427101493151,0.00125238603369174,0.0010023991573559,0.00430084200863448,0.00153531693658963,0.0053009766441338,0.0703702231736919,0.0696455477761595,0.0282844274432478,0.0201986081021403,0.00201212300670037,0.011402916460678,0.00204950053895207,0.000253994208164526
1.80840262708438e-05,5.84750080031513e-05,0.000151064096292687,7.26719796980216e-05,4.7681118159484e-05,4.22609484505353e-05,1.87217228702443e-05,4.20896571108725e-06,5.47618052775872e-06,1.13356996539883e-06,1.17619207635784e-06,2.96073213828415e-05,0.000167872235238393,0.000610568554036904,0.00103613616758377,0.00416120228157611,0.00287819614100178,0.00456553821229095,0.00333950534732437,0.00120719043021457,0.00073711876417987,0.000490189710864084,0.00021890998574375,0.000140669127767142,0.000212090530940297,9.65225755194653e-05,0.000120548594122008,7.28785415993175e-05,8.61139726740174e-05,0.000437327162951114,6.23542030119398e-05,5.65561194307223e-05,0.000266880043627297,0.00131985625656443,0.0017357095691939,0.00946249745551344,0.00835421292142904,0.00813503800603762,0.0112155100408197,0.0083772687454646,0.010774003377552,0.0061181456137991,0.00476738873082312,0.00409921294623842,0.0111894689710237,0.0104216353100194,0.00383005212380185,0.00742234787580579,0.00111195972414654,0.000707279244109996,0.000272306012584139,0.000260961499940904,0.000398404915058757,0.000309584923646779,0.000325046180155849,0.000767184258107206,0.00327677775806915,0.00221940322719989,0.00129552086287097,0.00114468520672989,0.00134107606086735,0.000697482942255887,0.000576238919447694,0.000117174729280194,0.000111499941934504,0.000322270091608734,2.36734308309689e-05
1.21235140914507e-05,9.84732113702005e-05,3.78332214490505e-05,0.000261597056066486,6.8524599708178e-05,9.96535335165558e-05,2.45358239292644e-05,6.43852547127559e-06,2.58822434984282e-06,1.22564485561443e-06,3.11542350876088e-06,1.3999607481465e-05,0.00047884192112014,0.00162989196302209,0.000741491102404348,0.00140741220456973,0.00207881630853614,0.000647395920395702,0.000899877035359777,0.00115523837345841,0.000399438004007472,0.000276708324264153,0.000613555241285574,0.000477706742244579,1.34728277641122e-05,2.62733097269206e-05,3.83944163027047e-05,5.26099979376089e-05,2.97418074206434e-05,4.88094741731337e-05,2.05114726198372e-05,2.86683488902575e-05,0.00012755861123529,0.00227072892940411,0.00172452303046421,0.00229165360023909,0.000946071167242364,0.00068086459944238,0.000535247336718868,0.00184315606453816,0.00127148223610554,0.00383567906691724,0.00390120671787578,0.00960722572279809,0.00196289734383194,0.00344691949488864,0.00171285944550788,0.00385348379878845,0.00115701441612193,0.000838665968379592,0.000616408483524944,0.000355018300761058,0.000302101169661526,0.00032313782456394,0.00100150272492768,0.00044205162263995,0.000814575731200857,0.000269055821444737,0.00046646265370269,0.000555046581426032,0.000193442761181458,3.80971773724857e-05,5.02779162685504e-05,5.4497065397344e-05,9.16620972932098e-06,2.35001067971318e-05,8.5374193818499e-06
6.58447897241193e-06,4.20474610195774e-05,1.94427234275169e-05,6.08738972618707e-06,5.0272635196319e-05,0.000148699906410102,8.72863883272873e-06,7.23407721960564e-06,2.30173669213672e-06,5.74430239324906e-07,8.43397135942282e-07,5.58146852083722e-06,8.53103957102361e-05,0.000192607419061399,0.000656806778259946,0.00126156590717726,0.00132196259277023,0.000781160167507872,0.00045226361081561,0.000383604021986173,0.000345378904140154,0.000223417746934123,0.000104605989084333,1.69662238365933e-05,5.52030052861493e-05,8.54623345736439e-05,4.10077976248233e-05,3.3762876255352e-05,1.78989466697798e-05,5.30404082965034e-06,1.05577070075146e-05,6.0345319826637e-06,8.80223896252101e-05,0.00171694070925855,0.000586449967399638,0.00281147430820209,0.00135075377128181,0.00485274440705769,0.00156165392506107,0.00166357522240148,0.00243567029672521,0.0016822745314059,0.00229857259612828,0.00491234079713868,0.00259702310853344,0.00361388093153301,0.000943150243537358,0.00300801969676581,0.00164695401934595,0.0014912656636038,0.000676581565306032,0.000562337808408676,0.000580600956778893,0.000809836091710141,0.000869882428199004,0.00090769396462571,0.000295882233747609,0.000114166553413634,0.000124190733090485,0.000221099725903442,4.8124964330488e-05,5.76919315932065e-05,3.74041254555214e-05,4.33914035290089e-05,1.39051296793252e-05,7.24427010335522e-06,1.087689591301e-05
0.000158374504405097,0.000153014796237186,0.000107865338390994,0.000188159602197044,4.7451890799514e-05,0.000117359938236689,3.67296499472327e-05,4.49258856681306e-06,1.05036577960016e-06,9.89614659228222e-07,4.25734171631788e-06,1.44061721940412e-05,0.00014861042144392,0.000297056465323296,0.000586771364856382,0.00140679482161159,0.0023381567443214,0.000622741461333485,0.000555642117669955,6.65016627169433e-05,0.000114025756898739,9.95290024373778e-05,3.70466750475697e-05,6.19235965243398e-05,2.07199381771642e-05,4.20437316992746e-05,6.11622750632519e-05,2.36455629595534e-05,1.02364856960757e-05,7.72412322854391e-06,2.48214301309474e-05,1.4764591955656e-05,6.61795647508369e-05,0.000670035488278622,0.0045444433459755,0.00895321130979938,0.0019028038032307,0.00135235210751556,0.00080385168478774,0.000478192953452436,0.000733708615406392,0.00131880175270155,0.00121586741911686,0.00588107355106472,0.00997985601888474,0.00220221656650668,0.00272362461878059,0.00150475333094608,0.00108727699801409,0.000403237539170733,0.000202953589468976,0.000124133009416412,0.000193475185733869,0.000155095344198288,0.000338791431043869,0.000365502306704781,0.00103159815588804,0.000712351174958123,7.78708146538979e-05,0.000286950992587901,0.000154459606831346,6.03889973662223e-05,1.93634711305807e-05,6.79192109188468e-06,2.34205440176078e-05,1.93532940470109e-05,1.13107327475542e-05
0.000123392537700516,0.000115453320546898,0.000273451728682452,0.000139559987971694,7.85256717839136e-05,4.92056143857121e-05,5.6741608981093e-05,4.54576202508759e-06,1.92051048321639e-06,1.28792372827635e-05,9.00584354525573e-06,2.54279880137215e-05,0.000363633323116069,0.000364366576229203,0.000974597015677619,0.00358770192551565,0.00122509763976292,0.000897128341046403,0.000370331473049496,0.000472460973095711,0.000248443324259252,0.000208233199511839,0.000208070098325288,3.00004532605422e-05,3.14297727444411e-05,7.02640957939238e-05,2.77034745428236e-05,7.85589678066675e-05,3.32494889359004e-05,3.27511783632524e-05,1.33242888459443e-05,3.61112375099737e-05,8.01619755834484e-05,0.000809087305802198,0.000860966252291613,0.00127821224235221,0.001350508907159,0.00267200012335979,0.00174802261780215,0.00174727422954183,0.00282341364085653,0.00173329901865382,0.00174072507128929,0.00236689605060182,0.000661890529149931,0.000839881736860745,0.000978843747966505,0.00105211995558511,0.000280452654502559,0.000500223207431462,0.000425530692272723,0.000654051782710374,0.000405229721601074,0.00036987847583782,0.000132165062057226,0.00033070183709725,0.0005882836554853,0.000294754693421052,0.000283319509010815,0.000406967347680834,6.97183589986314e-05,0.000216894898868271,7.28785370869404e-05,3.36772379208786e-05,3.0823033001764e-05,1.21791009769208e-05,1.49918674297619e-05
1.93389486679818e-05,3.75975568088499e-05,6.33856468295128e-05,0.000149387194368548,5.00053581634092e-05,9.03565586798136e-05,2.46686283154002e-05,4.87620094038801e-05,2.01801506022922e-06,1.55819663216233e-05,8.15313873269858e-06,1.41084521461568e-05,5.49801883435847e-05,0.000277614474943285,0.000678586624682578,0.00282024654491101,0.00152404594593653,0.000952827418362201,0.00230600486743729,0.00166444245012248,0.00101907327994448,0.00048076519964307,0.000405876678624894,0.000129839188133052,5.70687569726894e-05,7.76592765326213e-05,8.36784142141739e-05,0.000111692563999615,8.91732795257776e-05,6.48967164711557e-05,3.53775059196516e-05,4.05135414732071e-05,0.000157057115447418,0.000554845941262345,0.000966078242892931,0.000784378965258748,0.000227164308505415,0.000440529118175014,0.000695271311801934,0.000506158964785447,0.000688206473616617,0.00115319166658433,0.000216628919947109,0.000579491266435892,0.000156475229531231,0.000324655736972923,0.00059716163010443,0.00305504820865129,0.000277173473048851,0.000319772144033787,0.000199944593972077,0.000210267345664878,7.54012928509716e-05,0.000202480946553895,0.000202798889033989,0.000905769455692975,0.00073935022564795,0.0016116412567587,0.000519705511194723,0.00160862655966813,0.00100492831959117,0.000148529100220747,0.000233712535298125,0.000121416297628172,0.000161313506022848,3.07671876326083e-05,7.69519104591284e-05
6.62108970186933e-05,2.59063779410979e-05,0.000134908724522902,0.000109421520814598,3.66014207651889e-05,2.58707269035546e-05,1.23744441428521e-05,3.07903604749843e-06,3.19859307152748e-06,2.23010230764124e-06,1.68756889218529e-06,5.4138170305196e-06,7.33251530588311e-05,0.000325450144317615,0.00275327135666531,0.00390352813230072,0.000572900158498407,0.000531439086913317,0.00132955208017033,0.00514254594918696,0.000764953151952091,0.000379273070226235,0.000531043678431405,0.000130905233315162,8.766988009005e-05,0.000156888748249119,4.66366473405563e-05,0.000135661439719752,0.00013934762606903,4.42272682606098e-05,0.000104281927936891,0.000132917718212899,9.53018706378286e-05,0.000627860147628485,0.000761946972276068,0.000187123490472238,0.00078149505468549,0.00132792117673763,0.00097399957169004,0.0010654991788561,0.00105028545401497,0.000763598286068835,0.000332856771805853,0.000675869828153203,0.000578772535966705,0.000324898499847968,0.000382163677473167,0.000406400405687143,0.000758986255385415,0.000598574950338985,0.000957578374680297,0.00101368459717478,0.000639712913903515,0.000790226472938166,0.00100494288876861,0.00329425038581788,0.00151187656161827,0.000509792566960319,0.00165146385199531,0.000612763737786902,0.0010337595689923,0.000320708386591237,0.000212672028330198,9.30751577147206e-05,8.22131132605186e-05,1.79728044174418e-05,8.00308773238373e-05
7.29897053261846e-05,3.70655960734886e-05,4.11769269315767e-05,9.39282762897328e-05,7.89192868534371e-05,2.33540728088536e-05,9.06416017799256e-06,1.89623284081365e-06,2.31643390822599e-06,3.69447526188593e-06,2.51731994692422e-06,3.50215880300221e-06,0.000115170098259206,0.00088147171929871,0.0012356242080148,0.00344660063428539,0.0101266041919865,0.00562343334814849,0.00290625450629922,0.00508568101459629,0.00104596160546237,0.000830836824678467,0.00105612062898917,0.000259329628081444,0.000146841114092985,0.000296549405395354,3.23745132417355e-05,0.000131184069664877,4.1487936748701e-05,8.52809223453284e-05,0.000282618540590545,5.91023876647537e-05,5.28818332643732e-05,0.000353805371827809,0.000556150105027911,0.00098089637605704,0.00036020038592239,0.000568205084041201,0.000798427701916838,0.000763001645192899,0.000527588872910385,0.00039725301745125,0.00111447438115305,0.000550255295446536,0.000487020664781273,0.000249467518985727,0.0003779087154144,0.000193191978494317,0.000339585578375065,0.00042931240986623,8.94779033064415e-05,9.60315358565724e-05,0.000734748531848461,0.000736430876943087,0.000758522071367941,0.00625086600273367,0.000714816755896334,0.000868108954637925,0.00269506717141763,0.00103689176642582,0.00223241903029794,0.000457563019261057,0.000543102193449953,0.000174626576200035,2.5247630722661e-05,2.04830645977439e-05,3.56448319356399e-05
2.40124096638765e-05,8.04096559033901e-05,9.64129034099418e-05,9.77256283309373e-05,2.175742550384e-05,3.95510349611575e-05,1.48676308219255e-05,1.37319689055319e-05,3.231375274524e-06,4.17939765266029e-06,4.40103466389903e-06,3.83155705327145e-06,9.71532480347009e-05,0.000426497346548243,0.00436493937559856,0.00552898258404109,0.00499159268311253,0.00441911232167709,0.00606439133918699,0.00312779292056081,0.00160121125080964,0.000945138085467631,0.00170360580443274,0.000598005385632684,0.000249834409686841,0.000308907830178505,0.000223415883126633,0.000256088093790312,0.000199942736266972,0.000131474452164941,0.000146327385549344,0.000100930581045724,0.000192116868528079,0.000719747466241791,0.000713566444700056,0.000827094486382985,0.00142144710001668,0.000654637902765761,0.00034158898602794,0.000720624282989356,0.000300580277722995,0.00099995293121976,0.000645372114307381,4.15753961238721e-05,0.000260268517200103,0.000228495321251985,0.000176393931030994,0.000109596074829068,0.000236340889901638,0.000137808819065749,0.000389072495354557,0.000924370376723762,0.000785809595031785,0.000919001747498202,0.00118592700559673,0.000972547326327045,0.000815867983598058,0.000438727509774605,0.000642721268407325,0.00200850149377724,0.000945549073901663,0.000205553919004522,8.8534958088913e-05,0.000105901546337128,2.71205619933898e-05,4.47145085189365e-05,4.29564141131186e-05
