0.000115166306657398,0.000202794844351158,0.000157180597106388,9.53368055189317e-05,0.000113602072233514,0.000138992664783197,5.24891523314166e-05,5.47768754265887e-05,0.000176968776758137,0.000116589497742092,0.000116847351564241,8.55430090689174e-05,7.63311280309256e-05,0.000121978948265193,0.000220413581114908,0.000137313975449188,0.000133340011555641,0.000100109808755938,0.000135497780071131,0.0003157667015615,0.000218323863397826,0.000173247471308309,0.000328436743445956,0.000139613056131472,0.00012293465427545,0.000190409778307717,5.9298509770017e-05,0.000141292256148584,0.000191754539802485,0.000197764316203095
0.000346999379222969,0.00102211840576747,0.000790814694327396,0.000424518306741994,0.000360177648384805,0.000317433157251882,0.000197323047527012,0.000156161258609203,0.000498366537932022,0.000328042060782514,0.000702668674520312,0.000313376848324959,0.000113869552691436,0.00127384279270905,0.00017440806468111,0.000178899324618924,0.000721969524116518,0.000562021957431793,0.00030610920377225,0.000306703167230753,0.00033512905984865,0.000395110405455854,0.000227643845024535,0.000308236941801602,0.000538503086563229,0.000308734185070061,0.000431524597315586,0.000262772777183955,0.000788266531364881,0.000186264451651649
0.00118689642608921,0.00196739243742181,0.00215821341437835,0.000458976033525285,0.000701314989460396,0.00204663456313037,0.000451892771700702,0.000263486111923815,0.000545899409391171,0.00128979432446621,0.00124860731291659,0.00295528968857559,0.000411196810821519,0.00184819075497926,0.00186199289885164,0.00104899066104767,0.000331667835799862,0.000441508837133992,0.000476386078416404,0.000301841732031895,0.000342276754220646,0.000674052230617715,0.000108793097738682,0.000544079328666806,0.00155810597210375,0.00269031611714223,0.000823841279839034,0.00293084077472649,0.00063763440436671,0.0023593516600638
0.00297606924205443,0.0102769204123503,0.0112578527244012,0.0137054502544309,0.00715155404766601,0.00491193913532971,0.00099075474629112,0.000629514797349533,0.00230373641710265,0.00112977208256381,0.00207216650138318,0.00629676384016726,0.00252951218522695,0.0032808093138643,0.00277562476022001,0.00233339658394973,0.000470055645470362,0.000660396604811203,0.000540004623867491,0.000342354311592211,0.00229568937863469,0.00102423356936478,0.000325696241803486,0.00144713859365153,0.00404368929736074,0.00059592863656716,0.000934129713670496,0.00120311532366306,0.00125843133443975,0.00123680252681171
0.00404562566665529,0.00812864328892986,0.00291127348337732,0.00298678578226388,0.00246316740525241,0.000349930462748567,0.00114334338029363,0.000483001236513401,0.00155398053602424,0.00194443352787352,0.00931375789624004,0.0141555029981965,0.0100046757286848,0.010078119730401,0.0131640281760608,0.0141076896725941,0.0115608394294479,0.00749196209369688,0.00739327401003763,0.00503239471051054,0.00144330373850271,0.00128094406592542,0.00271253481128944,0.00423692964604166,0.00420924316817887,0.00632020376879223,0.00412301590726037,0.00283074381378248,0.00202838488724343,0.00094337446794573
0.0100180270551927,0.00181216080342485,0.002470466903288,0.00366439256885556,0.000460520992642306,0.000421489137308601,0.000221374111381193,0.000590498284635532,0.00144095557162749,0.00338746974703607,0.00703585931619684,0.0116188064389934,0.00319456709336741,0.00738536851634171,0.0146024993239078,0.00538878620821383,0.0170354342111627,0.00780411869404869,0.00448455236473135,0.0149523171562643,0.00237765613469497,0.00323334645072057,0.00274484813503017,0.0043176954361837,0.00234528572924067,0.000666216405785884,0.000271043176080285,0.000953911767425455,0.000305590245501703,0.000185541495554683
0.0723750135442884,0.0550853253137832,0.0999433620440439,0.126463231063766,0.0279821692842214,0.00765713901468059,0.0236597539054198,0.0315783304997245,0.0285680008028202,0.0194432454515441,0.14602323189405,0.203937587043467,0.200245188367399,0.146905415331613,0.317799099426932,0.0496467967165719,0.0659171266913147,0.0888609915789936,0.0927598870825569,0.0629939346448318,0.0110366775011968,0.0754635983120221,0.0823361642417648,0.0734404029739282,0.0457878838619246,0.00584249536246399,0.0131674888700709,0.0148306865592691,0.0060839667620317,0.00229864994630182
0.0809904391603866,0.0181463608335873,0.102725881418223,0.0646778325461156,0.0129659425700131,0.033103231399201,0.0216004123023603,0.024228276597215,0.00969041153957792,0.0354156869073519,0.090084479079816,0.213618581053339,0.347567099701214,0.353879783464793,0.204450130731723,0.188740880820646,0.107745919267481,0.404348040043972,0.234599077157658,0.107179108128725,0.0793664425803452,0.112411793134074,0.123761261797862,0.140241774777869,0.0107381435843282,0.0434511283561353,0.0278204595701585,0.0134274798637224,0.0311900722680085,0.00345813407860641
0.00194810194481689,0.00389295866092776,0.00972177057845836,0.00213969399874542,0.0020902017399122,0.00163116163068061,0.000590815166745924,0.000773482509577334,0.00131346145723675,0.00428512473820429,0.0168855549379102,0.0168747513345656,0.0107705705133709,0.0155515308198705,0.0165198376296224,0.0194041314072242,0.0267847964207841,0.0109220239039091,0.030188580821257,0.0174370852251858,0.00740852124362769,0.0063155927088552,0.0010530047363108,0.00390474526952031,0.00423662478340851,0.00133138243547376,0.00116039761423225,0.00289073569467559,0.00117739262778361,0.00122393084795848
0.000790681299651465,0.00119156519844846,0.000700975961309476,0.000124354986640513,0.000654404826350544,8.17411664228936e-05,3.90756209781094e-05,6.03500145522765e-05,6.56945022904073e-05,9.5482857151226e-05,0.000191721964409089,0.000429501277387468,0.000461887963931215,0.00107138853862793,0.00611170771146961,0.00280392644006019,0.000585025266578792,0.000228252255768145,0.000183011600468334,0.00114003645292393,0.000285111461773778,0.000228763494064802,0.000260868692825641,0.00021692712827635,0.000211692027403212,0.000126368741397601,0.000208955417083638,5.5441999205589e-05,0.000111066676842767,0.000602239196613701
0.00089880610840596,0.000462074296635467,0.000187445528746744,5.81867773665128e-05,3.30240270364685e-05,0.000141929420872513,0.000117242996745133,2.25047986371585e-05,5.80581459385259e-05,4.42449908056908e-05,0.000165609433598018,0.000308484453816106,0.000284844937030147,0.000211917703787285,0.00076709773180064,0.000249939425922472,0.000572234555815062,0.000937489816762033,0.000469474824287624,0.000233972745595203,0.000379470205940975,0.00011114669206291,0.000324867030470642,0.000239764056625864,0.000188318669720943,0.000193430307721181,9.47041370904751e-05,6.01660503574454e-05,1.40667526279499e-05,0.00064758737591435
0.00103919601757527,0.000554416497139298,0.000560174735980788,0.000222094087438122,0.00087572848836147,0.00080830229309821,0.000489627418583142,0.000139993185680872,0.000288054581547015,0.000145801947796078,0.000369662739877112,0.000205115508852506,0.000992558603427387,0.000784578126210841,0.00115802942309205,0.000915834820736693,0.000572992453434651,0.000336007264417692,0.000240180808774175,0.000278703997015703,0.000125821808741176,6.10165680942214e-05,0.000278172597839147,0.000281735588850735,0.000184873856109317,0.0001240385350984,8.18810897220592e-05,9.20489342982324e-05,9.20312974224832e-05,0.000623792361465778
0.000266808107450179,0.000822684649525039,0.000335247749448807,0.000147444900753167,0.00023895449878877,0.000135661484152274,0.000147984487352179,0.000159318737807068,4.65617802229359e-05,0.000252015536144138,0.000725985925539339,0.000177988364901095,0.0008007366808321,0.000311307158086631,0.00108531557633225,0.000118536449829328,0.000588711999656769,0.000233078626276739,0.000258875043863321,0.000658062172897384,9.87552533714519e-05,0.000108178151885702,0.000255812455486603,0.000360058108127611,0.000125934690566399,4.41754494263803e-05,0.000125545401199885,3.00843867952667e-05,7.63458769074938e-05,0.00113785498607716
0.000587881102973894,0.000329976335573022,0.000129540506971135,0.000113873293394462,0.000302612911361359,0.000108295137420805,7.36236624887616e-05,0.000132585848629773,0.000191305138543779,0.000286626473020272,0.00103077541682423,0.0010707126045293,0.00166454290979844,0.00157320546471848,0.00551509670098453,0.00178475395006996,0.0058727374349446,0.00063830651253138,0.00106775744158522,0.00122700149011717,0.000361406191550838,0.000243947107196486,0.00056331333023793,0.00021082857343446,4.45349531585125e-05,6.4903834852637e-05,0.000184811388710271,0.000128615726546215,9.77524545245907e-05,0.00217570838985758
0.00034546670012324,4.05271307634693e-05,8.2814870932345e-05,8.38757654931759e-05,4.13153130391723e-05,0.000130924711113627,0.00012972978095873,6.83862834610321e-05,9.13608435903565e-05,8.05981424692505e-05,0.00038374414307824,0.000912341812314829,0.0016586220465297,0.00023219500898351,0.00113847173433477,0.00129074483334936,0.000606228648475332,0.000786834436666795,0.000404846048855171,0.000234983211802637,0.000521898038882702,0.000390877879853649,0.000189872708949343,0.000615827715635209,0.000261756871280161,0.000368681602138564,0.000167568231987363,0.000153333707504465,0.000293272902167611,0.00152359118313357
0.000444887381572198,0.000643631995403922,0.000108912170462143,4.99491854045884e-05,7.25821051776218e-05,7.36757736030182e-05,7.26535335163206e-05,3.14926737103202e-05,0.000131628214917718,0.000178446318282629,0.000290509694349844,0.000128546747789765,0.00112491855252128,0.000838755655016864,0.000359220629621424,0.000343573370182441,0.00179222305886583,0.000616644872846102,0.000426339734033831,0.00107877254311616,0.000498502637195327,0.000683807741654946,6.54208740181051e-05,0.000315290715255038,0.000214835359141071,0.000516206231985702,0.000430393158597819,0.0011968339262503,0.000460176330662516,0.00104341185244361
0.000754938328107028,0.000157400641488437,9.54487759779879e-05,0.000205902747428422,0.000247595290814086,0.00033987317358101,0.000140332633545438,0.000253937470509299,6.42943257936897e-05,0.000443710127905235,0.000373110941133544,0.00280816114605411,0.00675257483842506,0.00261942553907698,0.00347996214781608,0.0023703351571689,0.00427016346425712,0.0104021061424237,0.0020865981976268,0.001095613133969,0.00245255305376318,0.00456041271451237,0.00199739672352602,0.00230784011760455,0.000827853589819254,0.0020560948280255,0.00322296555059311,0.000780376400591582,0.000687567025386021,0.000924193800463582
0.000863230495582169,0.000697032904167398,0.000619573041670269,0.000106750750758327,0.000378983852406598,0.000350342059505412,0.000138781139616823,0.000169296088803186,8.1313309887618e-05,0.000507438320525806,0.000184631728921463,0.00107088614181135,0.000488288334116824,0.00128120432679569,0.00064707666164819,0.000518323141115083,0.000892728197588331,0.000415726434295298,0.000344178931964255,0.000690210144689707,0.000288476141870279,0.0003270447370112,0.0005463829475831,0.000335869179629978,0.000566799771266654,0.000709390569267862,0.000212673047727154,0.000140392353416544,0.000170054330837772,0.000393743199302629
3.57181163394065e-05,0.0001131433622369,8.10720577877855e-05,0.000187965107984335,8.16161219191367e-05,4.75045287578032e-05,0.000102166988683132,0.000111061595586091,5.88978857568074e-05,0.000251776373202273,0.000775111906966759,0.000777709530040308,0.000870460059772468,0.000484092175366135,0.00051012659605421,0.00180623688430226,0.000369756516573459,0.00118680470097877,0.00114415532480116,0.000244655442825852,0.00053609690969715,0.000497295427426751,0.00162472260736688,0.000548424831902608,0.000187288917719716,0.000544452486911651,0.000828278392782904,0.000302697287506961,0.000103666058630766,0.000962687643914443
0.000368910478325236,0.000365637504158106,0.00108969485291486,0.00109797121503092,0.000174011957879159,0.000116300307448274,0.000168429843683835,0.00039887875531037,0.000581976420980326,0.000283587661637393,0.000763523196058469,0.000568764491914097,0.00198516596501359,0.00252486902249063,0.000720401179064045,0.00144856535158665,0.00255139780543212,0.00872686132227867,0.00129546254353758,0.00646874664927376,0.00277936873976353,0.00974912051636868,0.00357252436208253,0.0101486407613025,0.00727082358169317,0.00569476069344666,0.00393360270897905,0.00301441801948456,0.00122958410582493,3.65913108630992e-05
0.000103358675220305,0.000322499117447385,0.000153422827463917,0.000151668095365168,0.000170083543583629,0.000160859929575256,0.000120324372161454,0.000132683338725439,0.000115148443242269,8.10833859504733e-05,0.000275689498156339,0.000894143314790885,0.000817715514622004,0.00128212384701518,0.00118304058759571,0.000768820294032759,0.000728435328743717,0.00122620509963092,0.000354845063192508,0.00117221778658381,0.000348578260863669,0.00136234627929989,0.000819205265325611,0.00153441806239954,0.00142171137539125,0.00045132061619221,0.00048845534403408,0.000492672537998871,0.000449139934453643,0.000520620134463755
0.000852638827443255,0.000233685779991778,0.000263715278460487,0.000236427814374697,8.92093884830382e-05,0.000105672697552991,0.00013293869820545,9.42297263304818e-05,0.000193386614495704,0.000100902390732344,0.00013998967337459,0.000593494681574759,0.000344712817941894,0.000705242701111632,0.000244142761844897,0.000743483973888308,0.000321275903027938,0.000121464594441875,0.000317275313348911,0.000465837474467801,0.000396305451481519,0.000728245791473641,0.00111138147908231,0.000589331674849645,0.000338600242167415,0.000247244488879532,0.000201146526558801,0.000219676886387205,0.000350558792156971,0.000435940988903808
0.000130336758285013,8.77936321431044e-05,1.93844809358593e-05,0.000125890255963606,2.18789072451063e-05,6.33058103319291e-05,6.64497122244011e-05,6.48364717612907e-05,0.000179065553473708,8.44666635254112e-05,0.000290561439281135,0.000554682177563047,0.000283278362590281,0.000708672265553027,0.000366359999862747,0.00022643746860301,0.000400855455764425,0.00054190316062582,0.000588767176868178,0.000229024749993421,0.000451947647103518,0.00074178218672931,0.00042728665693726,0.000610958567066376,0.000432532329797797,0.000239465429816399,0.00052894182678697,0.00022287116731469,0.000242196113536386,0.000718774661370708
0.000394619966749383,3.40197083696849e-05,5.3435821091055e-05,0.000157474929377334,5.00822796198914e-05,5.80469063368105e-05,3.71418162740883e-05,5.74447322818652e-05,9.29549410939756e-05,8.32993924635508e-05,0.000211579875921574,0.000165576764219148,0.000202152564273686,0.000255865971760658,0.000150433392367359,0.00032424955535838,7.77791554410458e-05,0.000142136774121058,5.89497625928734e-05,0.000377285995373713,0.000425655684274007,0.000325592588534531,0.000304790943788192,0.00062339446024807,0.000192168585767269,0.00027790076024438,0.000204038784105205,0.00018229236891395,0.000130859554174792,0.000134752667986475
