0.0599815052895519,0.0505775786796649,0.0620473284651605,0.0740820603916445,0.0757164857108506,0.0172746039346264,0.0585789583695005,0.02269801074966,0.0175043347235167,0.0276394887950463,0.00580803609245096,0.00284999616243726,0.00737617165457426,0.00167119396990868,0.00273564632479641,0.00304234712515464,0.00170131762096539,0.000654976147227378,0.00188305664587212,0.00613426235601145,0.00772254505874301,0.00710315842581748,0.0100989240262641,0.00313482942819055,0.00267848426813192,0.002136242224966,0.000625386846526898,0.00305052052390932,0.00373139875028165,0.00232162596897378,0.00273915525663928,0.00368537011382968,0.00313829167180112,0.00445464441984222,0.00368480516356605,0.00153817966931061,0.00271949593340889,0.00163325391213486,0.00290290403715506,0.00443008334039432,0.000551450462604328,0.00167162514326543,0.00264595585493346,0.00514820115537475,0.00303122457346957,0.00232185033228884,0.000833762932959219,0.00061342538183416,0.00191412763219887,0.00175011328742878,0.00104061839501526
0.10852068807706,0.152237125912741,0.191398999761571,0.197247729862582,0.200295195718534,0.205833713253346,0.197997796089028,0.198942763307101,0.0667298474335192,0.0505228909605677,0.0411939199533129,0.0285130345608333,0.0253827617696302,0.0110045591804881,0.00887830828549265,0.00712329535403054,0.00583509241620335,0.00252794771044166,0.00442800805924056,0.0101297034329448,0.0181549721011687,0.0157566796144824,0.0182953525057756,0.00303668977861101,0.0106713127151136,0.00388800411071425,0.00696805569031968,0.0111443683043334,0.00455196465109301,0.00586741884480013,0.0203867905546842,0.00952254175535963,0.0141591001621807,0.0172946563084274,0.00701542597259945,0.00684824637349049,0.00601646030016112,0.0100269595270176,0.0120062853427914,0.0253262622446771,0.016510533877434,0.00647875092657601,0.00876652991705595,0.0195147816176615,0.020409580043449,0.0126278094249033,0.00233728475165102,0.00157588545013678,0.00141547622833455,0.00489411054174898,0.00125021634924879
0.0722952311226545,0.0133399879471738,0.0302570342619281,0.0310109741562455,0.136589988221381,0.142563809200577,0.121745364434128,0.0407690934737368,0.095069996494636,0.103971924936673,0.203697965380261,0.0744539276284424,0.0494757758569853,0.0310287609534499,0.00946696487027294,0.00600566213922961,0.0101785210006987,0.0101184144023411,0.00851777477348109,0.0080242914237278,0.0119716139774884,0.00952080784587066,0.00691252565578293,0.00467712186768709,0.0215363088325883,0.018447179723116,0.02963986267018,0.027945458429616,0.0384057547749028,0.043032871241691,0.0726199254118324,0.0745666957712393,0.0868018580581172,0.0703632399486808,0.0279029537960533,0.0212183110771803,0.00953882666411598,0.0286362145379624,0.0553297485371329,0.0715381654140014,0.0619799445680746,0.0269289070456215,0.0265488298751388,0.0496568137294219,0.0692690995526553,0.0771818378000754,0.0639168824741919,0.03504298380167,0.00697734280051023,0.0087217181068297,0.00384174999620475
0.00754544477761711,0.025941679622068,0.0296092064545943,0.0252271285792632,0.0328403709476931,0.0503526669280598,0.0806798168732821,0.0522753697867011,0.109407162886007,0.00393934358820698,0.00472004897725454,0.0135599538076742,0.00534047986009206,0.0004613722087151,0.0027481116746518,0.00194979557844906,0.0129883356530386,0.0045665059138109,0.00555535883445407,0.00392975201356666,0.0108894547710539,0.00549507346251764,0.0152261954122954,0.0199328505676274,0.00528617310753699,0.0042263755008481,0.00310154936096242,0.0036389580386408,0.00155551832797365,0.00280665788823588,0.0013712847663413,0.00487270955498868,0.000891892990729053,0.00478166138338254,0.0012350004653181,0.0022354056877137,0.00536916429181411,0.00074038677895055,0.00442784736468695,0.00189301415882075,0.00140009366903331,0.00141260734366163,0.0021016741700763,0.00127890282830512,0.0017066579489499,0.0021432047546379,0.00175825581131466,0.00149272606801586,0.0016344045387952,0.000825658327650713,0.00190881180713673
0.00138981201338714,0.00405930657307198,0.000868249601181761,0.000964494698723457,0.00150549936888927,0.00105984476898219,0.0036015561328126,0.00514223713307348,0.0134786120331654,0.00565280830297498,0.00381675852120434,0.00944811350399119,0.00249111232604241,0.00142400080903664,0.00665668135323011,0.00227837456624331,0.000197202906065057,0.000611766043701051,0.000442766423694534,0.00211258753234641,0.0040830164287163,0.00121231278075408,0.00385587518342535,0.00458039430189609,0.00187889775763556,0.00110161194202084,0.000437764297221413,0.000294470360541964,0.00153149608831235,0.0103480538634441,0.00208312059216031,0.005183149328516,0.000410364919894134,0.000818311797305315,0.000443852531426234,0.00444552320316532,0.0007293725942525,0.00277678941471701,0.00131986043762551,0.000441341880295471,0.000237581532026947,0.000323842073063233,0.000269819624180995,0.000276156131149588,0.000373317243059712,0.000207847046794571,0.000237000284792716,0.0007706882283412,5.16534002658881e-05,0.00074377623150403,0.00372018641635337
0.00693348064035009,0.00146508480008015,0.000761348308071895,0.00450493965084571,0.000956780479553231,0.00193470197724495,0.000927730335264085,0.00187524821522264,0.00577955585412945,0.00527880975125551,0.00278879357680593,0.00226808944742002,0.00113959229565894,0.00317997895279044,0.00103414569084619,0.00115875039775194,0.000466826527032294,0.00180679682302971,0.00791395029810724,0.00620258329231261,0.0115679545751769,0.00194283032960738,0.0019163596194542,0.00510297333718153,0.00340853896724948,0.00399162861086024,0.000657889621670053,0.000675289156856854,0.000575355481044971,0.00625685617474949,0.00206393100772936,0.000823582875497059,0.000672981218936988,0.0012685083468771,0.00616963701615133,0.00714523624066654,0.00417625365378923,0.00482083716380153,0.00345135945486785,0.000724240160734226,0.00184270403909985,0.00309556523083976,0.00156794934959486,0.0066821930158389,0.00140447691066952,0.00102136653419208,0.00229553390160901,0.00155039905630742,0.00176206915130311,0.00118223257311251,0.0104945317604174
0.00233081237863967,0.00500018160180909,0.00332714691945759,0.00472439078320752,0.00624365338421688,0.00629306530202296,0.00296669443787718,0.00188239356137887,0.0106225994071102,0.00568371825501825,0.00166812682565969,0.00621051958502753,0.00292681916921979,0.00127911696141502,0.00249442829039892,0.00138154760803931,0.00314010557558499,0.00261525690507952,0.00529046016085676,0.0076514847815909,0.00878587503195592,0.00740337475469427,0.00245505678005589,0.00350002076354085,0.0178393471065852,0.00554065591842565,0.00461997517829853,0.00201379352300195,0.00204401067121449,0.00216725151282877,0.00124660908659229,0.00190694866085318,0.00218287769370522,0.003081219058782,0.00461820665923855,0.00691903979420465,0.0127610013843806,0.000575913445123144,0.000830625271699258,0.000456054398818733,0.000567535004140788,0.00420234439859694,0.000733561116188759,0.0024728477533469,0.00131836740458083,0.00026575515159143,0.00170340911495729,0.000809249573311138,0.000381170392696928,0.000946914174327819,0.00639194790402879
0.00379363992469778,0.00187695014383144,0.00146348071793111,0.00171852960617286,0.00131237360562235,0.000736068901575831,0.00171302702532116,0.00473497778778377,0.00738575053171505,0.0300568374868152,0.00804340307716749,0.0106363753137888,0.00557622107901697,0.00715673741905369,0.00666805175660414,0.00298152969837776,0.00793109449304252,0.00333227745292131,0.00127838539079403,0.00338161411090354,0.018866133023695,0.00317811578058409,0.00167282356874803,0.00170246440588097,0.0093221159812098,0.00257682088873927,0.00622580588771712,0.00139304994996288,0.00136425768183274,0.00146157605045589,0.000882556311363998,0.000687776958274661,0.000465459860530479,0.00133431383439085,0.000628957729086538,0.000374288914927118,0.000278444068023661,0.00048716945990055,0.000404383055079148,0.000218947036622117,4.83263273002724e-05,0.000128297085645231,0.000123672251667802,0.000435004073387657,0.000233578205916054,0.000127893652946886,0.000147154666929829,0.000245952359722522,7.52097213307574e-05,0.000789909965889333,0.00156495469872484
0.00223585646733359,0.00336258585808422,0.00288356617142874,0.00125551460459774,0.00204856469479551,0.00219841682209113,0.00172408865703666,0.00126003862503152,0.00217209052041892,0.00985167416540998,0.00183358673272784,0.00314435135188513,0.00182865407421747,0.00306103970544998,0.00106228990894516,0.00259709610538662,0.00154729600029049,0.00117500287193775,0.000481668478733628,0.000560417112799883,0.000587304187071716,0.00140646101425886,0.00474376837470703,0.00336860464351177,0.000692447497173425,0.000412733333217977,0.00266345060555495,0.000587356356688919,0.000366579999449885,0.00172575112408735,0.000382318291622341,0.00117842341785385,0.00209678423258143,0.00070930160017113,0.000379064611669397,0.000160329941510816,0.00107584244867586,0.000269274947950472,0.000122548120024198,0.000288805851505706,0.000784657042709088,0.000593408435754824,0.000604480492396397,0.000677255992563463,0.000264526424360246,0.000238018735044694,8.33737126614717e-05,0.000214784803467677,3.53919041359471e-05,0.000111628885957474,9.41840780002226e-05
0.00127962073533324,0.00257940229267915,0.000832401951453811,0.00234020727311754,0.00160485014271308,0.000389896944528266,0.00125237628572334,0.0049655574079801,0.00793987777258403,0.00820856540901225,0.0108244886131879,0.00488248442067991,0.00147113644542444,0.0013755891681883,0.000991312626708528,0.000291002134127273,0.00166041540364089,0.00251511975288832,0.00211540576364957,0.00310195905801141,0.0025827192930162,0.00261818299949263,0.0027285059748385,0.00150754070020161,0.00115929489519913,0.000836505421869342,0.000910777278435217,0.000882617949909103,0.000526097606358459,0.00130040135236049,0.00123521339661119,0.000809221725729527,0.00061041215051731,0.000692453573082636,0.00050617475050836,0.000411979144188751,0.000213913031056338,0.000251774922399012,0.000173878016058841,0.000147845537546619,0.000305846494448605,0.000442330164117274,0.000402590254708993,0.000453490782801861,0.000125207121528971,0.000131750598480941,0.000220332148417977,8.69056946490758e-05,4.06522246294257e-05,0.000190044673610579,0.000114814753079534
0.00285681418727961,0.00213990706844453,0.000888587410582476,0.00155731416708145,0.000760444086474824,0.000772012247726116,0.00250937131455134,0.00244254454112535,0.00226985340737434,0.004702579482454,0.00286345533538875,0.00297726879994562,0.0012792220825525,0.00289345318359072,0.000644412617222868,0.000868237998310811,0.00169203433581077,0.00122511836317723,0.000374863978490022,0.000714290111216529,0.00253962757204329,0.00355501373420043,0.00122109074760621,0.000925519419647077,0.000331327359293785,0.00059545611233995,0.000512250160947246,0.000396578282784533,0.000265968915236678,0.000451028515880475,0.000246242561707582,0.000366279917172298,0.000440800550539904,0.000438232892757595,0.000177446210059905,0.000444359798318619,0.000136586212236528,0.000228939163719439,0.000130272940844269,0.000237310862145774,9.03589595421888e-05,0.000274390079540049,0.000221924120352027,0.000191001478270672,0.000185507307397312,0.000202232772979764,4.61276427708112e-05,9.0097893766954e-05,8.58953173776896e-05,2.83025914658581e-05,5.79101991873879e-05
0.00110939207800825,0.0015791281930956,0.000705460458844662,0.00378879145611227,0.00371163779996563,0.00131095963946753,0.00308827514844486,0.00217402949574565,0.00355102054135158,0.00217947834276517,0.00197663807427692,0.00255553116877246,0.00332633104639933,0.00103132030916597,0.000468420458110763,0.000282564168263468,0.000322688737852573,0.000585692964676395,0.000291836386786296,0.000453172476143026,0.000621059691999552,0.000228262650970313,0.000302753731549845,0.000381117320757776,0.000580131797936847,0.000147656508150171,0.000377585420095454,0.000237257225112564,0.00036285862176068,7.33489792810454e-05,3.94157935173808e-05,0.000117174373600979,0.000112446451435874,5.83136654136449e-05,0.000141562983212538,4.06376872926271e-05,5.04052581460066e-05,2.20330081091054e-05,3.51239028216893e-05,2.20494500510483e-05,5.83417143884251e-05,6.46507622565687e-05,2.15786053590171e-05,2.4279720417836e-05,1.74142784783007e-05,3.02512545621149e-05,3.54751908512312e-06,4.74012957456567e-06,1.22503695760993e-05,3.92047474310733e-05,8.12353918635812e-05
0.0032148349457825,0.00210173215531406,0.00126634107233093,0.00402119900335884,0.00311396486835212,0.0028522261169597,0.00185077044559739,0.00909957014053837,0.00578799169464379,0.00221784797429805,0.00263648588135752,0.000771841336034087,0.00195957091759791,0.000394158243529588,0.000465342002592188,0.000677445597563111,0.000423246610372907,0.000238415159794543,0.000164631911835065,7.89241108487653e-05,7.11567218750255e-05,6.06642002445948e-05,6.34320456067593e-05,8.65598879626383e-05,8.87904082212825e-05,5.70260030580153e-05,3.45667621233203e-05,4.18925034133209e-05,3.23198440343067e-05,2.46521253276686e-05,1.79232484377021e-05,3.84198456433304e-05,1.75360023609692e-05,2.14708626632662e-05,1.98281853910653e-05,2.02151641262999e-05,2.55206951691261e-05,1.45075299124205e-05,2.9704666364299e-05,3.37618123934708e-05,8.99661953033985e-06,9.87981424293229e-06,9.26139368031093e-06,6.74047179121753e-06,2.82498953958378e-05,2.71019982770416e-05,3.11003122619664e-06,9.74472120436904e-06,1.84218882179738e-05,2.6411821269457e-05,3.80679034345288e-05
0.00324760755519081,0.00116072100446249,0.000555229259814158,0.00431867513889559,0.00572232046793435,0.00338135163019423,0.00173674072432414,0.00339543575683801,0.00264037804791532,0.00160595680266996,0.00124659495552153,0.00161794043149253,0.00137939971949955,0.000275556750612933,0.000390704651412014,0.000275614344338759,0.00024078046100107,0.000445333389965406,0.000181036088355684,8.32374186008165e-05,0.000210556303735228,4.86336620033565e-05,6.42816326070971e-05,7.88061976387063e-05,1.57122005304851e-05,1.86374039498184e-05,1.61267308915628e-05,7.574466611779e-06,2.1403148996343e-05,1.98647796958937e-05,5.87922757860347e-06,7.50251261883184e-06,7.38275783399201e-06,1.04268554174579e-05,1.65099935695221e-05,1.06200126898332e-05,1.90854468266785e-05,1.61587219246016e-05,1.81006123985731e-05,2.05122899211961e-05,1.16829056860034e-05,1.79373904206819e-05,1.27545522881853e-05,1.70672710610693e-05,8.19011144880782e-06,8.96911251079859e-06,1.12088271347624e-05,2.25466198818166e-05,4.50804192099636e-06,2.18724622192883e-05,2.57006275831763e-05
0.00177347754599326,0.000434157875246472,0.00174465888808016,0.00437212295374973,0.00407329989016606,0.00420396368054476,0.00171613712439096,0.0091926370037194,0.00341857915722936,0.00248053160712735,0.00446373486473135,0.00364343350191309,0.00265502600919716,0.00148475550120253,0.000713899116006228,0.000832601862298962,0.000569333176495325,0.000524035381328304,0.000411183170676851,0.000213848257863132,0.000220606277984634,0.000210239539957396,0.000115175723268094,0.000154558816748156,7.70040367569774e-05,8.31946301953899e-05,3.33978879037975e-05,6.29119040098619e-05,2.83695045065558e-05,5.29459702690498e-05,2.49824861778228e-05,3.17462376971683e-05,1.16201742478638e-05,2.18449342807979e-05,1.59266692971096e-05,1.86795849811504e-05,1.20124650137707e-05,1.98169037797494e-05,2.78518214148789e-05,1.93344477508944e-05,1.73423214499909e-05,5.24322614746818e-05,2.4924565551925e-05,3.05493815441796e-05,3.13851516515002e-05,1.8921205145538e-05,1.9321346143279e-05,2.9295936610247e-05,1.83176352543768e-05,3.32900198809687e-05,2.21584410694959e-05
0.000753932179323393,0.0006799962881702,0.000523082532957835,0.00190405148915671,0.0014675776756758,0.00502953921986851,0.00248547484328413,0.00223614416135991,0.00958581975987038,0.0151306861660334,0.00579993260313856,0.00788391652443276,0.00436003651879978,0.00122812613257854,0.000343666157949343,0.00165302948486829,0.000693932538685984,0.000696425046688572,0.000476861352249424,0.000156802844349555,0.00042618752641192,0.000321703116209094,0.000369782369768316,0.000722955746066087,0.000415373054010052,0.000501595946113839,0.000308271844884519,0.000241675234275966,7.0119850591038e-05,7.83014106112388e-05,5.79743050818602e-05,4.1415821155338e-05,8.06479335214347e-05,9.66192326592308e-05,0.000101002114677396,8.9547813068253e-05,3.19436439278695e-05,4.92141877944723e-05,7.27206844453925e-05,4.43781184114112e-05,2.04772214607518e-05,2.85010098232537e-05,2.9168679802847e-05,6.50872274104815e-05,3.89006856552376e-05,2.99933538478865e-05,4.90613766516905e-05,3.51774548243955e-05,1.68315480062417e-05,2.53333811094379e-05,7.52385095042134e-05
