0.000296771023213965,3.4607956976865e-05,6.78429006931479e-05,1.72416177268814e-05,2.3502399629026e-05,3.3186095312809e-05,1.02096408439532e-05,6.02975665559358e-05,1.77663267619596e-05,1.97619016381798e-05,4.25880404192231e-05,9.97116911455412e-06,1.9470364698955e-05,1.03460689700826e-05,8.80781446800715e-06,6.80945082415745e-06,8.57113507878091e-06,1.19714534861429e-05,7.51140047325082e-06,1.81953321453919e-05,0.000363999458698121,0.000155943217466632,4.24599372243316e-05,0.000165862341910285,0.000424544757494863,0.000133562102382992,9.62262101369222e-05,0.000567071681114405,0.000204262221751234,0.000313313807776941,0.000394678604293767,0.000446748395324792,0.00035321546090874,0.000551351700107003,0.00165758514165909,0.00450414497491399,0.00227887820818838,0.00718207725117347,0.0140570776763797,0.016726572459002,0.00511706914567402,0.00260691752101308,0.00635583112564094,0.0016280834939902,0.0010316292777436,0.00163372087338537,0.000575538432444631,0.00159737070665356,0.00046597270801708,0.000322324141642074,0.000305974189697895,0.000864528361458696,0.000723304799944027,0.00131414195608115,0.000407361356420912,0.000405078592395717,0.000464412349794416
0.000155358224311039,0.000233794449194723,0.000262817940480774,0.000128053753704613,7.66359603064199e-05,8.82353321621573e-05,6.90940838230601e-05,5.67114198433873e-05,2.86138869538079e-05,8.33564313792181e-05,3.22673218474287e-05,6.35793878883883e-06,3.57989730335476e-05,9.23164726577155e-06,5.61841825711292e-06,1.34046316166546e-05,1.4252092223004e-05,1.17997192814868e-05,1.97705405263572e-05,1.14742250123962e-05,4.5803131392178e-05,0.000104663107796553,0.000201446776706364,0.000142762023623708,0.000298183992500781,0.000212580476436428,0.000390220597244043,0.000508089044236111,6.1202161419545e-05,0.000153894339186336,0.000242836740870142,0.000972167454738617,0.000890833211162872,0.00154140419323194,0.000429401427030966,0.00276068308405458,0.00135685436113282,0.00820349258563718,0.00487057407818868,0.000331214582675603,0.00353686648327596,0.00167107826023383,0.00403564295974696,0.000833064373698949,0.000783779171375321,0.00156857093159992,0.00336634435109428,0.000737224769426321,0.0011654970619738,0.00230843001655189,0.00123274766565891,0.00105935505784977,0.000385785735125578,0.000447603551533252,0.000650706207450384,0.000317766923798156,0.00363348632829983
0.00010700587604192,3.34054627487306e-05,0.000239373744679158,0.000108632273530043,0.000106751915015824,3.6413264477091e-05,4.62710224625054e-05,5.80671318088254e-05,3.26208383363125e-05,2.45868333728904e-05,4.94798962362297e-05,1.70142116537752e-05,5.07261293278183e-06,3.00890329190039e-05,1.66788320480566e-05,3.48674536881685e-05,2.18512559175765e-05,1.893923331081e-05,2.4609241495198e-05,4.22148797981946e-05,6.81987519079705e-05,0.000333423056857664,0.000114374221892205,9.50528084710031e-05,0.000342186601393651,0.000178842728011324,0.00118866009251374,0.00050264316762589,0.000118639447945605,0.000467695092981872,0.000263313712398538,0.000423129445083485,0.000528077296684489,0.000286865104250662,0.00049079440138711,0.00439598042997358,0.0102191748177827,0.00919561941118027,0.00928096054136799,0.00666387460008279,0.00143985262097394,0.00492806237663492,0.00205071482919096,0.00384614228404884,0.00105705618045375,0.00255618325819318,0.00412690416027906,0.00153554320752604,0.00158200433608232,0.000474757810013447,0.00105474358767388,0.00189790436980554,0.000876212934214622,0.00154394430686851,0.00134068604930393,0.0016432856852972,0.00240493235416539
0.000525157257119092,0.000325168546998275,0.0010460414376805,0.000595912921003268,0.000417685261261986,0.000295073884759248,0.000146707580228948,0.000236583050702988,6.68170207742449e-05,5.30349145619904e-05,3.63861895638488e-05,4.66852037314221e-05,6.00273538851516e-05,3.399629757291e-05,1.84757593807925e-05,1.23165790664437e-05,4.08761776801152e-05,1.72917321201712e-05,2.57569588550873e-05,1.92726356475808e-05,0.000211850278939731,0.000136840200398247,0.00031063100092858,0.000384607889605428,0.000309574277348146,0.000414851234663113,0.000568143420540742,0.000422364712241883,0.00052266353565499,0.000495121961828764,0.000866739677865722,0.000481244586092824,0.00064355210870856,0.00075023920089231,0.000886886107826494,0.00127184810177566,0.00377979924055465,0.00920860003656285,0.00546342399532403,0.00238913774367994,0.00248633295348666,0.000378699890434309,0.000732161053668192,0.00639294253835848,0.00442890509363834,0.00530103573593183,0.00335859557887309,0.00167842706501003,0.00151353982651011,0.00111874898677784,0.000444814190361856,0.00106546783448003,0.000689824569096866,0.00217021961895683,0.000691530525446303,0.000397432046576615,0.00322167284306198
0.000691372027550517,0.000379939554704054,0.000651051060467709,0.000647758869910912,0.000403880170648023,0.000268160068619672,0.000133724712010548,8.82508966466873e-05,3.81338984698731e-05,6.99467212965857e-05,8.09196341265745e-05,4.84798982372585e-05,4.33053955629008e-05,3.50567759123736e-05,3.17434748114346e-05,2.59516438613459e-05,1.64710679912634e-05,2.17284955172454e-05,3.24018511025433e-05,2.00412730119009e-05,8.34014039395473e-05,0.00167744591651684,0.00285321762079365,0.000284279291543025,0.00111313668967644,0.00186930444292287,0.00439531096835119,0.00189286414067663,0.00129567178732266,0.00213039716232722,0.00265047692394174,0.00203388145399108,0.00105571940223165,0.000552446153750294,0.00136674736619545,0.00296193352400909,0.0171160083912776,0.0207753818621942,0.0093947074165674,0.0133666940459888,0.0115330209182351,0.00384153652738939,0.00304354605045007,0.00256301056824497,0.00305047928290718,0.00134898777553902,0.00499445806906947,0.00531501165861794,0.00691614875228022,0.00615008295583954,0.00360307017546997,0.00300445929777502,0.0041156422723785,0.0042792791236668,0.00404068154771625,0.0036448250948796,0.0007705337802109
0.000950955685076399,0.000452877607954634,0.000756886440184078,0.000302642610780755,0.000192614906791771,7.72201354888364e-05,0.000106556785906315,0.000134720894675944,0.000105132631431731,2.51082740702008e-05,1.39631456346458e-05,2.75298022303812e-05,3.26338836223286e-05,1.98811261317051e-05,2.79002868620837e-05,2.25741830446777e-05,1.44903807861e-05,2.38569812327802e-05,3.70009222804476e-05,4.90968706054076e-05,0.000119326213353719,0.000350833069859059,0.00111882802803608,0.00173337545866638,0.00680114663333117,0.000450121514149795,0.00864034776105548,0.00243595366517017,0.0011043359536528,0.00344973904034777,0.00139708714795775,0.00067509752447942,0.00219603118817029,0.000983675527856308,0.0018064539829043,0.00367062505234998,0.0233579521976909,0.0114832485727262,0.00903369530509806,0.00694031301971722,0.0113497406419079,0.0126847037554418,0.00739175379749646,0.00421056120437789,0.00254823824842784,0.00301328752164702,0.00424606381074854,0.00321963338842293,0.00213530514296973,0.00225325484422077,0.00103358403477054,0.000401897565048853,0.000993935656858889,0.00132071082365295,0.00220071771372709,0.00206588651147285,0.00354989752729158
0.000706967622210429,0.000449060965670163,0.000260613204692391,0.000472800074789742,0.000102179202518255,5.52420978095268e-05,6.44229101426487e-05,6.21736292763749e-05,7.55536951961867e-05,2.77344684396331e-05,3.26197802133274e-05,3.89004757708527e-05,0.000100476766107446,1.74678279582452e-05,3.17358108670654e-05,1.94866638056399e-05,2.38646767696847e-05,1.10420765671894e-05,9.35954318069082e-06,1.67316382250353e-05,0.000205522298421828,0.00344187037844937,0.00302423511926761,0.00715972042141826,0.00916515855460142,0.0169119658327028,0.0252722677036412,0.0103566416140626,0.00788430598863513,0.00608276321190895,0.0107881099973352,0.00667500757865862,0.0031691164616215,0.00309072090026547,0.000438427673685497,0.00195553982179767,0.000589567269842304,0.00371729405804366,0.0020855178993364,0.000895306992458637,0.0012466015640934,0.00198950154908468,0.00162993514345867,0.00131537774911891,0.000570545896413091,0.000822551596550905,0.00226132357415801,0.00157793891571599,0.000604769757625997,0.00113205167919428,0.00174681482827342,0.000674010619018101,0.000761410461496694,0.00107079754507825,0.000751671244182006,0.000524918993418105,0.000756621410421275
0.000530432323988829,0.00033754533013957,0.000257662090288748,0.000135153175937189,0.000104893440937681,7.17676397151905e-05,0.000108726342503462,4.23895812141202e-05,5.4656439894823e-05,2.86092833606367e-05,4.1293193260743e-05,2.163706689541e-05,3.68704550597112e-05,1.95732031694271e-05,3.13713284555394e-05,3.77444739998334e-05,1.75461070292882e-05,2.30228693892166e-05,2.08911538645709e-05,4.39087232638918e-05,0.000592552232352477,0.00319191557540745,0.00395549289758257,0.00501133921908434,0.00670187379442002,0.00442619653853173,0.00857034860302818,0.0145224847899069,0.00166697608892757,0.00687235550721807,0.00112714724351295,0.00746350920260637,0.00586386883605168,0.00151523945537974,0.000777742830519996,0.00161145307991461,0.00673309562829603,0.00157967369963859,0.000949389367618935,0.00207026219297376,0.00190675636939314,0.00190928091421119,0.00165336813051218,0.000821584745380169,0.000212273932819167,0.000891336850732298,0.00250112230771573,0.00103652969672183,0.000562278088167337,0.00075390809700482,0.000970054400790325,0.000664069132941531,0.000912765470218267,0.000623853287152391,0.000390596090856858,0.000664619839878894,0.000278992059487077
0.00101265598118594,0.000321866857387973,0.000110801397467826,0.000206393155158933,0.000145683553309503,3.79508911503861e-05,9.33159924710463e-05,3.70772569227649e-05,2.46797305510999e-05,4.45215223694831e-05,3.99072519412885e-05,2.40128678687603e-05,5.85788873643129e-05,3.55422085378345e-05,9.37216750913136e-06,1.41611852376383e-05,2.06803182756154e-05,3.01988870077696e-05,7.35656733435662e-06,5.4638080474985e-05,9.22175861890569e-05,0.00457224293117832,0.00390646488953773,0.00695092289203925,0.001678787543809,0.0120342417874186,0.00688420426590856,0.0135557144916738,0.00517264521468353,0.00800859236831972,0.00578411399668397,0.0146258770871168,0.00384327973825497,0.00104842975052799,0.000326087259352859,0.00143573409961682,0.00191601134151841,0.00360676906323546,0.0026538391132991,0.00232979069224368,0.00196267192545135,0.000388842504314822,0.000508508924241984,0.000302488111534905,0.000526524580954336,0.000721337807711626,0.00146703584576765,0.00067705210797412,0.000625163167817509,0.000379074318167275,0.00124075439627468,0.000616294131635322,0.000940601012205548,0.000348698932821988,0.000291751306438886,0.000979719923991272,0.000416989199076099
0.00153344282202248,0.00022455727291762,0.000252593270122235,3.70371315350876e-05,0.000154493908872247,5.01921189764754e-05,0.000175937111705518,7.33350708422061e-05,5.94018480952523e-05,6.15819087634739e-05,2.35865328634435e-05,2.80261202952318e-05,9.65683520951387e-05,5.6170127105248e-05,3.10544171947112e-05,3.75202592150812e-05,3.43201215714417e-05,3.01341280694607e-05,2.69138522337626e-05,1.11409979251071e-05,2.11210372217269e-05,0.000871560237044779,0.00774047216413075,0.00936663105601302,0.00324493061166168,0.00278076685163232,0.00436049133922685,0.00531588256878423,0.00386780151685705,0.00995009061142318,0.00721724835405604,0.00608552064331716,0.0121539572016066,0.0017278168911699,0.00177351782475418,0.00152841890891602,0.00331645604003873,0.00337783094314587,0.00276318759347101,0.00304193486519099,0.00354204112892681,0.000681689838210392,0.000788483395798762,0.00117692855692617,0.00118396596646078,0.00258452486594019,0.00324872416907742,0.00340143043184148,0.00250091905612885,0.00245074628862332,0.000707986805009462,0.00225680391298902,0.00193389837823474,0.000666738706695847,0.000913051628976094,0.00079719868585912,0.00024045553884906
0.000289836804980077,0.00039533311098916,0.000109353446906271,8.747223490927e-05,5.29577644173113e-05,6.9613744792412e-05,1.65242412289483e-05,4.26231884215968e-05,3.7031751395228e-05,3.13056109189186e-05,8.85437194235852e-05,7.9798380902073e-05,3.66088676304019e-05,4.76769183169131e-05,8.24790863316946e-06,2.80266497808958e-05,3.76867603672964e-05,1.48070839665755e-05,2.16183473947497e-05,1.74547330047963e-05,1.36145687111489e-05,0.000745071505393063,0.000252595248339049,0.000918675772864382,0.000424848064175618,0.00160855547485136,0.00120802788755759,0.00203625546329939,0.00104396150224474,0.000309544010076691,0.000765717400601831,0.000869763632216396,0.000287187718346226,0.00132974002871993,0.000824994341676035,0.000544923709296317,0.0010498431097127,0.000383360209272816,0.000725816692324133,0.000243274517235918,0.000125885161818361,0.000324183876688566,0.00010159489035727,0.000503849693631532,4.71790830293394e-05,9.28139868975569e-05,0.000171070294126481,0.000150746526131247,0.000343041071436964,0.000334633911681259,0.000118597494730036,5.40205021164796e-05,0.000431659149004456,0.000109354970365491,0.000189023185268453,9.60166111637306e-05,0.000116345983578641
0.000281933154422597,0.000109113369264266,6.75188788430145e-05,0.000165674000390928,0.000237518014517676,0.000564911498361676,0.000517177779884397,0.000460857222751696,0.000586111013741489,0.000205627396883027,0.000581411173507227,0.00045993443741416,0.00029477768150958,0.000404276458139639,0.000219115056202838,0.00036101968404359,0.000188350188654742,0.000161746929661354,0.000179282280907459,0.000105500283606434,0.000883818787594777,0.00269270043291757,0.000591078688781732,0.000802860346903826,0.000174052302013512,0.000276118556904362,0.000196393673209045,0.000124824366637317,0.000370893673073717,0.000302293582982995,0.000216881601011818,0.000301623587758537,0.000322654479058211,0.000198935905499499,0.00588532229820397,0.0135104273777278,0.012117421427464,0.00784697737650624,0.00305483795483281,0.00218300980197492,0.00758949555932443,0.00985045455174125,0.0102138022441586,0.00707725293619775,0.0045669934655129,0.00598926011958333,0.00587907017660409,0.00676774542805333,0.00640580912118121,0.00708235935658716,0.00565171800208459,0.00872806506794515,0.00604766051481252,0.00860919000762963,0.00864388740444999,0.00376026446364423,0.00587543493654727
0.000366373240051472,5.98421640948766e-05,6.23716501691413e-05,0.000207200616626844,0.000335476791690226,0.000437845926660046,0.000421228974330923,0.000399564304799057,0.000292024073864629,0.00114410574640247,0.000485021781752157,0.00049679213084126,0.000235534699326136,0.000446229551087412,0.000208958482951688,0.000202514996341017,0.000244291457463054,0.00031308719900217,3.67408452714221e-05,0.000410133070705454,0.000363162073337572,0.00512711819986089,0.00654512031716906,0.00418713106874987,0.000921852113581104,0.00092059114804318,0.000235013669801937,0.000191836284416343,0.000101040077600614,0.000184009876991521,0.000157471981530371,0.000165293155547432,0.000275825828566936,0.000232953289354637,0.0108661800467846,0.0219217753825697,0.0312461727165379,0.0168398868487713,0.0273324281213832,0.0278712878607321,0.0278259723738658,0.0389623966475141,0.0375925236847456,0.027364177573353,0.0351547665681933,0.0383067166354387,0.0306304727416001,0.0195200283401927,0.0175410906798039,0.0254535266148967,0.041553202444415,0.0486503964253828,0.058212019412645,0.0561505605212231,0.0381234324095491,0.00882103718713689,0.00688274148727037
0.000657904115877382,0.000413613746462667,0.000447766794720236,0.000258419180585273,6.30571453824479e-05,0.000532045249761733,0.000646078940920954,0.000586168394286249,0.000551610443401123,0.000431771010675292,0.00011081388439883,0.000216477114510639,0.000259569648632971,0.000168320915247552,0.000239973569142313,0.0001160773164476,0.000147011165305971,0.000261349160019321,8.91612319643472e-05,0.00110537986955348,0.000832135125507052,0.00462476418748274,0.00210031450975701,0.000631496579820911,0.000320694581135862,0.00010038064171009,8.01369979268919e-05,0.000183494024378655,5.52884210660412e-05,0.000169128839301552,0.000244769154063946,0.00152987817378504,0.00486694802822721,0.00734617745479635,0.0397417178898856,0.106389101128162,0.0773980836709341,0.0451293240922397,0.0492857150582977,0.0186794280995945,0.049357143992739,0.0641574838757159,0.0441853072802192,0.0391430427087279,0.016622902166961,0.0402594221760401,0.100261920952708,0.0966035665097673,0.119583026789505,0.116144569121549,0.154233562369727,0.17587253591496,0.170357952645001,0.185243752544586,0.232737205090342,0.31483428830784,0.0725339332823608
