0.00254580501875709,0.00159817536169349,0.00189317818454665,0.00105626198824442,0.00116838639057261,0.000777714422159218,0.000374202300276707,0.000969860667901381,0.00334776852304451,0.00238124541410672,0.00323595532322972,0.00128449376776429,0.00243595427718344,0.00116502515268465,0.000710651028528493,0.000292586522438146,0.000501660060059728,0.000308726486833407,0.000490267476253479,0.000629816210482144,0.000802315496065796,0.000699778980499662,0.00139358584602382,0.00159282990674438,0.000847009085646235,0.0044334683850412,0.00514465717331054,0.00818572378831542,0.0108876048198775,0.0126242945413708,0.00643472609000668,0.00535790404026448,0.00313433806329525,0.00273038538775576,0.00388897258231017,0.00664589988488689,0.00167896388866058,0.0020899895577107,0.00185257982634378,0.00161857425148043,0.000821544432662883,0.00236094602838595,0.00202227481559562,0.00106109037978869,0.00165481913704428,0.00197443257948589,0.000994197748474948,0.00117384766690551,0.000808075507274372,0.00121749807310557,0.000558052371650345,0.000449690547795934,0.000420568605057407,0.000415237005776281,0.000456588409535823,0.000887257213870881,0.0001687326647377
0.000807970055894569,0.00252793844935525,0.00143099327594442,0.000843440800723184,0.00107408415609172,0.00163438353233095,0.000583549502283204,0.00127928045963146,0.00131770849714784,0.000619187457625008,0.000625665242073969,0.000516517743428899,0.000983370777066732,0.000272736950695848,0.00087893945674203,0.000381276240288709,0.000465257428496858,0.000457802381577945,0.000983909079474758,0.000286064006958977,0.000280847913026495,0.000945036253970996,0.00119853016527498,0.000294599860455205,0.000784765584912537,0.000671925625260512,0.000504290872908197,0.00178755053884169,0.000614485431156895,0.00194432222369197,0.00174376580304245,0.00130708742729467,0.00131730910071645,0.00101373997409967,0.000412728230227811,0.000701665398119992,0.000581011249724856,0.00103197343348905,0.000346058905969531,0.0008959259589662,0.000410002709019974,0.000928307991859147,0.000420713566908488,0.000487281420916813,0.000555962381443402,0.000539180682883097,0.00145215739787818,0.000587951185142844,0.000611458911458334,0.000682883380272065,0.00135356990468123,0.000660936022474534,0.000103364585102216,0.000298770655016543,0.000351950405223938,0.0002366786386441,0.000228518025032167
0.000442933509465487,0.000452223313278517,0.00142852829881628,0.000474923592738423,0.000515048238950706,0.000525665358104228,0.000873134945846735,0.000345670807367485,0.000555978694019748,0.000928647896693229,0.000848843098622597,0.000797465897075825,0.000687168031739132,0.000298323831414307,0.000382903664612703,0.000170459128257686,0.000401963076996822,0.000266622295141586,0.000958244433198673,0.000909271183164563,0.00120568518240926,0.00130395937594477,0.000661792813135167,0.000674311199099186,0.000336035947023353,0.00138308141863737,0.000656903563238337,0.00109148446509576,0.000988236785062554,0.000383319276298079,0.000911868508665364,0.00122595746248682,0.000569124675140524,0.000657868956772002,0.00142002746062236,0.000540140107712416,0.000192078197088626,0.000266637608857784,0.000196530499791735,0.00054375934015816,0.000335708669392799,0.000507869602893134,0.000493419009727822,0.000413467340772507,0.0003916609737407,0.000836734428374721,0.000660164473192937,0.000301961747991687,0.000448043249455236,0.000622980268902135,0.00157848566849242,0.0002545474502176,0.000239850453587748,0.000480977081238443,0.000388189416694904,0.000247908137635996,0.000192868286873043
0.000527214952583855,0.00023019239670347,0.000385535154206911,0.000714514882681597,0.00057485533097171,0.000395401656773434,0.000373454736994715,0.000319049006108885,0.000856758452858626,0.00050695217801845,0.000426522231157927,0.000561216225208525,0.000317985536988913,0.00043266840905392,0.00061427536930497,0.000269416882785996,0.000272272412008405,0.000355174947632441,0.00011682781352846,0.000495414225698622,0.000970398043303109,0.000386767055569427,0.000153763642501117,0.000103358351210217,0.000354546471820855,0.00088242361229453,0.000233441137776476,0.000453728865547507,0.00064519574126129,0.000288507864494237,0.00041671859741256,0.000606443745790648,0.000368502527257946,0.000388123137473695,0.000465309660171015,0.00065369762011042,0.000737585348678595,0.000727734729734855,0.00014577446128545,0.000283134735090858,0.000451225791821254,0.000146854417159016,0.000574727959094109,0.000510652040677498,0.000790181454835111,0.000327298594213353,0.000254992625525193,0.000308130177243248,0.000357263456819297,0.000411600038527914,0.000262150716648645,0.000162585635904201,0.000361501893564117,0.00012177893853146,0.000243126899860797,0.000412184202293983,2.79460235527263e-05
0.000502300843439113,0.000333457271166573,0.000270280941089759,0.000226382841872095,0.00073611625839331,0.000424562271840173,0.000463121032212656,0.000420014835596923,0.00100736841996459,0.000699129589955229,0.000453957743094886,0.000905592453469034,0.000646664499539957,0.000783595087202333,0.000919735863404272,0.000452228848242801,0.000146357481906831,0.000240016289118583,0.000240249558146528,0.000370228331750205,0.000428002216211382,0.000387473711611615,0.000194111199233355,0.00107823277251294,0.000404141418843593,0.000398578298868942,0.000880579815524578,0.00323172639807525,0.00188300174935665,0.00155314156630489,0.00164122971970399,0.00116019033580572,0.00174228695183917,0.000772589326789002,0.00100290114872173,0.000672203011835033,0.000382499244993538,0.000386875168622887,0.000182357225756093,0.000290270122782608,0.000567996534731199,0.000263293042008071,0.00021560136807574,0.00020984683214989,0.000209450670788656,0.000368627772924355,0.000269076360402191,0.000490484912263486,0.000312171776362454,0.000384139372285829,0.000435625754374349,0.000537865257322003,0.000232564433602823,0.000464694675780285,0.000310468612134158,0.000561080951060092,9.11302685303273e-05
9.73079190732986e-05,0.00019402506504956,9.52864500366197e-05,0.000180263545079799,4.53872739481299e-05,0.000117045901538446,6.39602006019352e-05,0.000115572087937571,0.00031268696428102,0.000143530796489689,0.000147476011590872,0.000117450817952804,0.000207202064417371,0.000317597095726115,0.000110516694926736,3.51511685277806e-05,0.000101133427042498,0.000199863384100914,0.000132539442705592,3.96851730029418e-05,0.000131879366079265,0.000131557511435132,0.00024430944591807,7.40586511849331e-05,0.000156454861610811,9.33213284885907e-05,8.11324252458985e-05,0.000547710218654324,0.000317646375971716,0.000579497971735916,0.000613746189589782,0.000435191635571823,0.000207415714235292,0.000436598319272858,0.000314702145371712,0.000216901231532792,0.00010377406835032,7.18969195189012e-05,7.89422769324529e-05,0.000136040148766943,0.000209667586153912,6.22720134255742e-05,0.000167046043238839,0.000104420220132006,0.000474956719430795,0.000331959125892699,0.000311565799914214,0.000250090168939048,9.81518540689809e-05,0.000122210261015289,0.000101934683535565,0.000137475691838271,0.000197086240708789,0.000111409438685576,7.12609719745071e-05,0.000217934403960982,0.000112987930759539
0.00546244927334486,0.0585839114846592,0.0104687111536757,0.0159193039827736,0.00606897365038982,0.0122991560657273,0.00218604257663771,0.0102612698634285,0.0100808503158266,0.0339292859123235,0.00431427928548695,0.0111366076965386,0.0272928382591667,0.0320685868498428,0.0358530621712318,0.0190620751579102,0.0256151531939423,0.00576931035180323,0.0108932946904259,0.00578732792935145,0.0151765884905131,0.0199695331655915,0.0169665812680231,0.00843897872633334,0.0101620661262619,0.0113357130837548,0.00987117035008781,0.0317530866515454,0.0121547610805042,0.0162282233907269,0.0172261718115072,0.033029320419035,0.0226294559518882,0.0631952602599893,0.0562216217582202,0.0431959941388062,0.0734007200349943,0.0373807095674412,0.0677679852965627,0.0788398564142696,0.0328057978634209,0.0660297893043687,0.0407284074031974,0.00319752550282551,0.00682513213101911,0.010248526426996,0.00520437082487655,0.0253654079135438,0.0114319708492141,0.051456216440104,0.0137780912343359,0.0214562997320622,0.00137053513065765,0.000546852461532568,0.000154090552739951,0.000208024325357512,0.000255180319762286
0.098304467812117,0.233086426238225,0.101251276465893,0.0956461517703222,0.0316192493197506,0.0196047162725407,0.0238540555470488,0.0593357621043069,0.0440753890887415,0.0509047045649279,0.0484441429190655,0.0624412402143088,0.0780953345439933,0.0993447963095667,0.0978108259621013,0.0604628253119783,0.0277634955185427,0.0201466065559079,0.0117411786213262,0.00255576611615075,0.0169264759555514,0.0279054940728251,0.044398173255033,0.0542519406278258,0.0552088108582199,0.0224221377147905,0.0269574649551994,0.0353358880613467,0.0431854886632254,0.011178394488254,0.0275326633978175,0.0100283486099389,0.0174882095772954,0.0535780284392417,0.0503894954592032,0.0322863126192976,0.020162137399252,0.0061565372712363,0.0279522573579186,0.0152950727212654,0.0218579336115617,0.0231991002665933,0.0181872939483597,0.0286196332073516,0.0298471918536013,0.0545441748154866,0.0262680515730889,0.0192430084492922,0.0202631265950035,0.0141945503210443,0.00902720666673086,0.0114064453075402,0.00251220702339601,0.00206732663688773,0.000617453283340065,0.000594796913348202,0.000384931858920561
0.764426214846555,0.545816286950029,1.48540907768731,0.890065898183821,0.808055917337554,0.349852837152525,0.449847473596751,0.641830742912652,0.283879169878893,0.06183809984002,0.10497105635994,0.0278045269607031,0.0286839384287675,0.0148147597970114,0.0430064301934696,0.0930744236300734,0.0850454880469741,0.0399583096689405,0.0470196266102481,0.0237240184963858,0.0288539486149015,0.025334308110002,0.0535660767200562,0.102239739703357,0.0708587016064216,0.0569018884214499,0.0567890517093077,0.0674800382041129,0.050623474593962,0.0363644168934619,0.0288127264902852,0.0449832737120027,0.259847122716115,0.329600950340711,0.289153872691469,0.319431140701624,0.300399120214791,0.408122026088335,0.367459428723704,0.41098498578136,0.339640885844941,0.261156354050262,0.160629966406681,0.135657931825852,0.234437540790242,0.282991670026656,0.0799653093934402,0.218575774996319,0.161775404355076,0.110709839220123,0.0647271326512044,0.0199181335742386,0.0295752711957816,0.005468868141352,0.00679709066327459,0.00916477579432354,0.00144266166079088
0.0729638962226231,0.196588513313862,0.0506967788092036,0.0997724490836594,0.0592464528364811,0.0473549359523675,0.0242941485312576,0.0263408460391177,0.0290123095286992,0.0368406714825747,0.037330939822983,0.0340922293416531,0.0166851558976812,0.014331077375818,0.0106542203003764,0.0112819812165129,0.0057791498255229,0.00706038381969238,0.00420095382791453,0.00460117998810586,0.00540377030339655,0.00411732688257817,0.00236087053025719,0.00477823122540329,0.00222321754677142,0.0039663247173606,0.0123495268233417,0.0109077140240784,0.0181954620868511,0.0362270553674147,0.0244934802661283,0.0505600679687479,0.0790258328801303,0.0177808415416367,0.00891200104881911,0.0118950930641383,0.00729385582451376,0.0177979498624491,0.0146941143496973,0.00153499680248919,0.00330226876075567,0.0182378004985257,0.0123376377847602,0.00867306871712606,0.0268569007433103,0.0152296140680899,0.0438705386940508,0.046691013192824,0.0116092775369855,0.00398829456269819,0.00812156275397679,0.00177977089975421,0.00188909475524315,0.000216256212972916,0.000170221206695218,0.000621917342953496,0.000288470074076182
0.00110184535166619,0.0024663107652273,0.000570491797204945,0.00377377444572062,0.00140745562959439,0.000324514517877426,0.00290958110384464,0.00688221768887447,0.00389864742440678,0.00149794484022532,0.0017148125611708,0.00249760799665178,0.0015006472022472,0.00446248484487234,0.0306136051646013,0.0201640924843882,0.00866003305349581,0.000396085789572704,0.000304919933292262,0.000272867091712527,0.00146613448110749,0.0011333920762431,0.000531683081659216,0.00266052715104984,0.00890622280150968,0.0119137536718451,0.00503052787983091,0.0129985577018018,0.0113606214556073,0.00131223355105369,0.00242629289808857,0.00190227797429322,0.00812379842822259,0.00714126379473953,0.00188600270261106,0.00768166474162362,0.00216227494202496,0.00327538940569228,0.00384098321609739,0.00400391932392667,0.00249981364466191,0.000972325043587747,0.000925181495445718,0.000348724899892044,0.00212022743684277,0.000691857855015247,0.000751172012607558,0.000423695981341719,0.000352837219631321,0.000208261036079596,0.000339785442144469,9.33761766880619e-05,0.000211114212872377,1.10656238775129e-05,2.54979599869598e-05,0.000402544296262371,0.000412249571749635
0.000289911135653456,0.000986790104232806,0.000448786044322606,0.000542401003812047,0.000608540254385934,0.00211194913728715,0.00168769767350131,0.00384056458173943,0.00666763734191767,0.00140533603897504,0.00162880228168484,0.00160671564785107,0.00176906744054905,0.000834350981548436,0.000973118868143926,0.00017400230514804,0.000317893638157309,0.000293302547297511,0.00039562070116185,0.000194495963613183,0.00019912571673138,0.000979418416846559,0.00141810941032946,0.00494049382613924,0.000899936342144588,0.00133006739015405,0.001852355646372,0.000755852426610239,0.00987267434721879,0.0257593883023483,0.0030958572023786,0.00567642352482524,0.00504906003704395,0.000574576254322138,0.00112416292854546,0.00142556674780056,0.00104911914417105,0.00132997345807761,0.00114826852757906,0.000861649016620353,0.000921366349736541,0.000970577745603535,0.000602479890380752,0.000131814219264126,0.000248655973243041,0.000622384030115511,0.000311715559819121,0.0036452311820923,0.00243443175498767,0.00051661185757078,0.000103220297759072,3.01458489976586e-05,9.54969522126353e-05,6.48650993403104e-06,3.05642355968538e-05,0.000542513269826467,0.000516579315270494
0.000522122851857713,0.00031093531385555,0.000299342599571237,0.000473720494930005,0.00143675242036438,0.00126934006620919,0.00095041172404367,0.00273675271159989,0.00762782503128828,0.00722862861912205,0.00800467021891221,0.00313478729822536,0.000472154922099695,0.00167485079938013,0.000902950449228713,0.00148399077325242,0.00133346094344931,9.25588754543505e-05,0.000201393033529136,4.85719423634458e-05,0.000247011142367669,0.000266263725530742,0.00141193974953178,0.00114095667065092,0.000741841897897999,0.00306714890300021,0.00064638026666079,0.00198793976109341,0.0010625695345565,0.00163767525209601,0.00362308897661618,0.00132330531342423,0.00750825633333453,0.00363044476300132,0.0007693622326254,0.000914078971361908,0.000488319633474513,0.00116108180329163,0.00319472063188137,0.000215009458617777,0.000669652621714883,0.000894726805916829,0.000591760045626696,0.000135868731277703,0.00023060554353951,0.000343723353679674,0.00118209897264509,0.000513300158384645,0.000297681746240814,0.000159789676147733,0.000195711201140724,7.18378034095287e-05,6.14056350499102e-05,7.03612007780392e-05,6.74433311987776e-05,6.38316340195927e-05,6.6750744944143e-05
