2.00717693748798e-05,2.61430681994759e-05,0.00010151712075886,8.70183970288575e-05,2.34810158448578e-05,4.56425392212154e-05,3.09358333879697e-05,6.96966883612114e-05,3.37801153142932e-05,3.69667832556464e-05,7.03036751707233e-05,2.59330377027519e-05,1.99818927655383e-05,0.000133863591201996,7.23121432423205e-05,0.000110728693485462,7.184841986112e-05,0.000200609244897807,0.000445275662954607,0.00115200233593065,0.000232102065228738,0.000659580345132602,0.000964686297532571,0.000770348626237016,0.000820636085336244,0.00211767693562886,0.00219055983750244,0.00135971606401207,0.00151060450544783,0.000931284744003003,0.00195653642989197,0.000998803154026855,0.00155260183287863,0.00146975204762299,0.00229775769598398,0.00059149420741542,0.000507300225691525,0.000786952717275207,0.000830915111955275,0.000985422204108678,0.00112587759748477,0.000371275643215842,0.000771160156187813,0.000330033178852687,0.000493356571447568,0.000372262043241385,0.000205175829107199,0.00399289114819003,0.00219944327337109,0.00298543897186369,0.000272955136287083,0.000123041833689295,0.000206902177404774,0.000211040647374725,0.00023708877686105,0.000235607245820917,0.0012641292228425
4.3450847699012e-05,9.92328450746163e-05,3.94381874323609e-05,4.4722455256952e-05,5.00072627817539e-05,4.62015420494005e-05,4.28452914355056e-05,0.000104114823480754,2.96815322794026e-05,9.32422355249828e-05,1.91345795040252e-05,1.3979360209609e-05,7.97776746589881e-05,8.88424852049504e-05,0.000220595879716663,0.0001383955160355,0.00011515859996995,0.000112127794227539,0.000393963760496952,0.00107662579190755,0.000503619862743071,0.00206717114498447,0.00144812166201059,0.00066945159708297,0.000827492345067203,0.00233674263713605,0.00284215025030977,0.0017221784346823,0.0022669203999811,0.000912880425186085,0.00249512779441417,0.0040489311634815,0.0103434330876898,0.00357346849040543,0.00659916953848019,0.00695520136364996,0.00620503369322908,0.00369324970926659,0.000784142171122963,0.00247195621153822,0.000383624639391648,0.00149543454687454,0.00505027367126024,0.00252212633608423,0.000986158089746619,0.00043869964619768,0.00153960777304211,0.000588343206383315,0.000939421216160525,0.000135151795614962,0.000606142588373863,0.000555779755401872,0.000184021854345422,0.000220017645273847,5.36971482443312e-05,7.77030999256432e-05,0.000977842600005583
7.51005961901958e-05,8.41849371458633e-05,2.26818408392333e-05,2.73697500401808e-05,2.93648999301347e-05,1.50898107876366e-05,1.19939032767931e-05,2.88255004332954e-05,4.39706684810117e-05,0.000106689431098084,5.48437792402483e-05,3.44118778937455e-05,0.000116121435506833,6.84531073936072e-05,0.000179357683683846,5.27155744772015e-05,0.000681713513302576,0.00105162934017272,0.000199119061981692,0.000900115327866373,0.00110419491731106,0.00210945395594065,0.00135295479596998,0.00197505410244592,0.00138264411199882,0.000640665545010346,0.00126478353772651,0.0028006540331743,0.00520903417591653,0.00439684933713777,0.00537076906835554,0.00157251325172009,0.00464873784675141,0.00164137079666819,0.0038278853267661,0.00464836260502052,0.00165889165233616,0.0023236960976766,0.0010670522336098,0.0013042625688084,0.000547754282688748,0.000920667218942513,0.00140542506449661,0.000622763414587714,0.00146032953611155,0.000107776791646748,0.00018114357817153,0.000577634522238607,0.00236900577427102,0.00118791026936332,0.000227117638101106,0.0003677202695424,0.000470659374994912,0.000651108756367203,0.000601331121694152,0.000262540254947112,0.00171843689317969
0.000114470749570551,3.01699632122004e-05,3.7061400481052e-05,0.000186625768012328,2.85141527881029e-05,3.1962374516399e-05,1.39377488188452e-05,2.01944573625999e-05,2.6036389091648e-05,7.68933230884238e-05,1.40402341016503e-05,2.96491729349985e-05,7.23066886932188e-05,0.00010473913856498,0.000299966213828734,4.91919259729862e-05,0.00071423840516563,0.000989667798198344,0.00223833087662371,0.000708559281883495,0.00251327956061669,0.002150633498161,0.00358096405904579,0.00242837764570999,0.00560296388966416,0.00215928882086643,0.00210726575834137,0.00261321269003572,0.00154518335096678,0.000551687393554688,0.000609046840600651,0.00141924717707978,0.000600245063974127,0.000572818215224459,0.00583029330729167,0.00201509091397025,0.00119346909581589,0.000339883855255075,0.000132215151302303,0.00188597023563841,0.000122973172156587,0.000686541963560869,0.00019274509959828,0.00022766589456525,0.000325790527488474,0.000109229216815746,0.000393926919146256,0.000480843101100306,0.00166203439691006,0.00224403047679591,0.00107034120019087,0.000190955607261299,0.000662501605979677,0.000428952446802432,0.00065831021324529,0.000662778638226224,0.00291931057670855
4.66977998557795e-05,0.000137752351115819,5.05656949700901e-05,9.06886580405855e-05,0.00030733087186759,7.77073600678135e-05,2.15645896601685e-05,6.33652034669442e-05,4.09636082939004e-05,6.04753844963877e-05,6.77326257901173e-05,7.74240938230471e-05,0.000182486026580244,0.000335279088844002,0.000325025777403483,0.000819731872799642,0.00110793780263136,0.00272316698596892,0.00381934665517375,0.00199704898185593,0.00405255735090125,0.00308486315800649,0.00661485668030532,0.00681466838108459,0.00566885560990077,0.00478333877763785,0.000751765863156853,0.00467257792108191,0.00659995688596445,0.00365516150481387,0.00238768118665363,0.00128090674254762,0.00346055119999368,0.0035831706811572,0.0171941959628532,0.00255122260870982,0.00206096152451197,0.00151187215963737,0.00106174653692192,0.0012531676951692,0.00319888413461958,0.00114157004794837,0.000446936829281311,0.000855637810070052,0.000525897658882783,0.000165727808470116,0.000976397234934913,0.00329204072961573,0.00599308243539068,0.00387229358203629,0.000744603823246813,0.000554494429911972,0.000524309160927692,0.000741481857631722,0.0010179227067589,0.000535724623755433,0.000993685639843282
0.000273542167419303,0.000192933282746613,8.15242619322217e-05,4.34169148381008e-05,0.000159870647985092,0.00012198019515485,8.70111947534267e-05,0.000111263878485352,5.12347990672496e-05,0.0001835349509355,5.99968087790026e-05,1.82206170010492e-05,8.00056740545713e-05,0.00035339909467288,0.00125431508288861,0.000981803013901569,0.00174951967110829,0.0021987589734348,0.00226630359896082,0.00798503583408769,0.00364452377041197,0.0115231393221429,0.00923878724223744,0.00934898819207926,0.00850005105671097,0.0048636373810195,0.00622050709727558,0.0100851627875741,0.00498072450543767,0.00749007484649612,0.00104554018670655,0.00392020596387642,0.00312062271845612,0.00272367108459473,0.00258073508986492,0.00292805846063572,0.00164172234858291,0.000839770986499142,0.00120291105848645,0.00101079942370731,0.00281293104638328,0.000669254092647242,0.00183263948427063,0.000246719775600873,0.000730441637180106,0.00018184214187039,0.000245480919077109,0.000843622485081735,0.00203122934381096,0.000255097596072017,0.000205838855645887,0.000161606311677505,0.000168997456480546,0.000276009386977402,0.000110484006494564,0.000118450826220455,0.000861060686302373
5.3407878762082e-05,4.79357553017522e-05,0.00016617051636954,9.13596958771071e-05,8.33615238423196e-05,6.36704427224447e-05,4.91204729779255e-05,4.59336691172906e-05,0.000150925837302592,4.81524858015359e-05,2.35554995564173e-05,6.15940356153539e-05,0.000218111262758742,0.000172548110354095,0.00162915531999138,0.0013392131814828,0.000831831366707512,0.0015244879327106,0.00252658135222162,0.00250901442686063,0.00352741542137312,0.00436993448668976,0.00229904080983379,0.00584165420531055,0.00164268634350963,0.000784320003459807,0.00400747039261977,0.00167898502263225,0.00231295818663038,0.00273828475072083,0.000509744542667447,0.000472056921448572,0.000594206595659343,0.0017610416901037,0.00128145110484017,0.00053728050796691,0.00055825941795242,0.00172326484371595,0.000729724125158265,0.000492450675511784,0.00041959498687222,0.000163483868823901,0.000169659907527121,0.000217513708684936,0.000338603652585754,0.000105805507876516,0.000304024517114334,0.000392732658704287,0.0027626909319912,0.000636317801161369,0.000219969886816845,0.000263423533112638,0.000150054226403002,0.000135571022025746,9.20241217120942e-05,3.33169662655673e-05,0.000845577620002878
0.000134984748764816,0.000247250462473759,0.000154574740105181,0.000206924237335751,0.000217702233916209,0.000122103792757766,9.25767526952226e-05,0.000155646575786373,0.000171864663279174,0.000172644530065111,0.000117463581624534,0.00012963743960989,0.000224726883683157,0.000924350720812238,0.00182965644859017,0.000745503918934373,0.00134207901200258,0.00233483715248688,0.00311240981632338,0.00139655373114245,0.00241647531270427,0.0030236698441842,0.00420108823132,0.00524757903930338,0.000890656272323695,0.00427523729760268,0.00117965727194471,0.0044257132728591,0.00264058487670851,0.00111494960644239,0.000582278120622121,0.00162542717949658,0.00135417445647623,0.000765567512726936,0.000532842184197466,0.00462136010386868,0.000534185073215184,0.000925191410491175,0.000177340138166689,0.00103573765419655,0.000468636418224977,0.00131111482537551,0.000713340520487101,0.00149728465928721,0.000132427283728582,0.000721181700618883,0.000478175192748143,0.0019682730694813,0.000934563033515778,0.000676694609867199,0.000129830072912255,0.0004252731506721,0.000108034630869877,0.000226223463948017,0.000104976714347035,0.000167572699564647,0.000353116006586479
0.000108988515740613,7.28754967428312e-05,0.000210916730488135,0.000271620142776339,0.00016954219339774,0.000288656802455185,9.34830369236106e-05,0.000124026185030235,6.91597804139847e-05,0.000138635775748029,7.73003167531771e-05,0.000130839617213638,0.000221413523992097,0.000367389854101712,0.00127823670334126,0.00102210675827984,0.00058487282253231,0.00105275006511981,0.0025057824859058,0.00284315110005644,0.000724879139412572,0.00231851422316954,0.00383506075369109,0.00234962523649148,0.00308121242103158,0.000942045752380735,0.00357308625350863,0.00132071490543523,0.00245782637360403,0.00227906260697848,0.000955710098318148,0.00195348613278997,0.00198306832619048,0.000598515596297959,0.000369569691597946,0.000646562236481323,0.00109007623093185,0.00149707870315646,0.000455300062444783,0.000412961521109346,0.00129051493854916,0.000287028724720415,0.00135785891922706,0.00062547587944504,0.00115315738345674,0.000168121198702808,0.000111784236139226,0.00196414120782782,0.00196927814992219,0.00013706066607589,0.000201141508049506,8.14329409838636e-05,0.000118807017783582,7.87393198503488e-05,0.000245579528003157,5.26651394952e-05,0.000194162940757443
0.000114539356180662,5.77833384108262e-05,0.000166193463448429,0.000280972929477544,0.000173860030249266,0.000164491063883534,3.97611417193728e-05,4.69432264504854e-05,0.000152087700093358,4.37185795371441e-05,6.80271031083207e-05,6.70643016999986e-05,0.00021821226195207,0.000150101304442221,0.000561625735546133,0.000561788118714226,0.000485622455009169,0.000356167420984779,0.0012321120059369,0.00189309297915574,0.00135239392495752,0.00203943406033191,0.00241441754120143,0.00212910808827623,0.00201085467250245,0.00134048003087363,0.000737170680216731,0.00108065646615134,0.0011902935709013,0.0021049769157323,0.000294517257900134,0.000520666527988554,0.000715825527714061,0.000334245034185949,0.00043227196417805,0.000410930145859665,0.000766637689094092,0.000696898206700044,0.000443920227798574,0.000605815469213385,0.001143593231427,0.00104956149535329,0.00119675731926625,0.000341397252498587,0.000386095760023371,7.25569254168413e-05,0.000223173007570376,0.00224670473379922,0.00103165337942449,8.95856327697576e-05,0.000265883749349516,0.000105204073672404,5.493425055977e-05,7.93976458790657e-05,7.7989032219204e-05,6.05435326464669e-05,7.82935900057463e-05
4.28612183099568e-05,0.000164455048798844,3.92096507520757e-05,7.94412439624534e-05,8.36415494843232e-05,0.00019577149438928,8.28251959697649e-05,0.000123733178338114,6.49900647899957e-05,4.57631958944494e-05,8.65685016646414e-05,6.03039357570049e-05,0.000125216822812528,0.000257242213073964,6.27141451803514e-05,0.000286520956230078,0.000202931046987544,0.000465935595886455,0.000336838360394686,0.000485220608107425,0.000407316253567419,0.000705055917933633,0.000597178554972888,0.00099478502573818,0.000482699772441864,0.000412471574854366,0.000778979565700074,0.000272974842886189,0.00032917838182643,0.00056532601307949,0.000414051606135339,0.0007071497263678,0.000310556101585688,0.000354833114422812,0.000193050650176394,0.000234588020893244,0.000150414877569396,0.000447260714705236,0.000248736361844073,0.000493334419404477,0.000289238708705854,0.000226448186598297,0.000408390480041376,0.000142447756992372,0.000127035063574526,5.56487602008108e-05,8.34333845949916e-05,0.000585754675864402,0.000267233884854735,0.000144980202257499,6.654290002089e-05,8.92097477823192e-05,4.06316309574039e-05,5.55954048937309e-05,6.46133675713872e-05,7.76730700749331e-05,3.19067760326421e-05
0.000127519935628779,0.000244288061463994,0.000344205442331334,0.000181790108455859,7.18212734569137e-05,0.000140009887293838,0.000109736955833185,8.29011029246282e-05,8.00576774029527e-05,8.85540134167287e-05,2.29532142073114e-05,1.92912013740878e-05,8.30283575334719e-05,7.61304946425983e-05,0.000137063454684574,0.000164220104603407,8.86009367004588e-05,0.000173874030231454,0.000219955208794934,0.00013196166526277,0.000174270188564497,8.93180502770703e-05,0.000360812233416143,0.000190091023917011,0.000155603110983657,0.000215571288675835,0.000312000850136834,9.99188035276404e-05,0.000191659113803925,0.000433173155603939,4.54354569109202e-05,0.00010804719664835,0.00024776365149071,0.000106708896793456,0.00010156330598073,6.58257306194943e-05,9.85904065912259e-05,0.000229359382392817,3.89825630918684e-05,0.000219226070842856,0.000234690598607663,0.00021165482726579,0.000168250978495468,7.95142489197632e-05,0.000160336656929258,5.07206670989228e-05,0.000102689283968875,0.000339043908672572,8.70630641440423e-05,0.000113141519673185,4.08217224962674e-05,0.00013188340145377,5.81748812626866e-05,8.34259154756636e-05,7.4033927427985e-05,8.14267448213814e-05,0.000361311644667549
0.000121306890673373,0.000179926557470029,0.000107763126687205,0.000117795189876725,0.000104023328544027,7.64753456538555e-05,0.000100289864393037,7.51367814568434e-05,4.97892048646143e-05,8.88436764943106e-05,5.1997591003532e-05,7.15181774532653e-05,5.26303631291067e-05,0.000142677069947453,0.000117215159609806,0.000243672654884855,2.25003499260591e-05,0.000115343388111102,7.64078044677266e-05,2.63125875582732e-05,0.000216078811102185,0.000243203937038931,0.000172656128418221,0.000152449241232541,0.000173710822584734,0.000201618218483684,9.0811158414414e-05,6.95796253836478e-05,0.000155338261025047,0.000103752374526687,0.0002646782429717,3.84489758603793e-05,0.00017030573794623,2.13986306921699e-05,9.83160356346961e-05,0.000137805090770359,2.78010014939608e-05,9.07022107307202e-05,8.12925562601531e-05,0.000120008675019977,9.28426722577023e-05,6.43875847999821e-05,9.91163394490176e-05,0.000116623580121286,4.77795017968914e-05,8.45001283383728e-05,0.000116355489217412,7.48531491923041e-05,5.31257508698878e-05,3.67056229976073e-05,0.000114634045783155,5.43899337926934e-05,4.50044494753016e-05,3.82726460424318e-05,0.000104109973265663,3.2780977719883e-05,0.000404519117833715
