2.24432653916781e-05,5.64674059910454e-06,1.45113909998263e-05,2.37246305711087e-05,2.66554298936247e-05,2.41394621129425e-05,1.52407776284924e-05,5.44974912715988e-05,0.000219499921194945,0.000438993780809615,0.000270556839382686,0.000223289225542991,0.000341717766318807,0.001313012326163,0.000576857633530548,0.000631184137955036,0.00112075248699893,0.000704787479409939,0.000320834145044995,0.000352333582863284,0.000275771889248509,0.00134465995181761,0.000779443037399312,0.000118639312535003,0.000128390965035681,0.000967018860213141,0.000355242141772426,0.00151520160677818,0.00281404861888867,0.00487030713892971,0.0156190975571608,0.00353970132746163,0.0181129514770423,0.0114675862743676,0.0121067189203448,0.017245873557023,0.0110326279307903,0.0131070754279792,0.0149109599798775,0.0171070803164736,0.0141835953326657,0.00663347784422995,0.009642009727412,0.00570093393164692,0.00454044185263755,0.00588724461266286,0.00693610645808989,0.000740902263660434,0.000477475327833734,0.00109062535249242,0.000488448208205893,0.000216030358011873,0.00123804692055126,0.000752592777132361,0.00064050875890144,0.000788616106726385,0.000206934940140998,0.000896005903731078,0.000217569184275017,0.000467207416476635,0.000336661147710241,0.000150834133946554,0.000290241750986329,0.000111855766394396,0.000108087957334005,0.000138077384279263
4.96457698243009e-06,3.93013205353396e-06,2.21483241763229e-05,4.72453622299635e-06,3.64805189099793e-05,3.16488094582588e-05,1.04120205644668e-05,0.000208064847992299,0.000269213959191824,0.000198204675488977,0.000392931462883637,0.00070568252025958,0.000164427778478084,0.000664853322395919,8.74935018926217e-05,0.000152416380453924,0.000296318350681615,0.000131450221411019,0.000451599471486648,0.000274807430896073,0.00051074980502805,0.000807346089256834,0.00018848690914182,0.000262635582772889,0.000146021556604951,0.000120199281747453,6.70395227305865e-05,0.000726153274532401,0.00160679896304488,0.00115941572803401,0.0055832616742539,0.00452406024979466,0.00737072503994494,0.00615008428223841,0.00560314380821185,0.0029985148424875,0.00425780687046955,0.00375962778292006,0.00299414002839745,0.00187223766470298,0.00724549304290702,0.00325349392964974,0.0031037481188681,0.00365785645718963,0.00271919182233001,0.000618593817891437,0.000852282316219837,0.000278571501741991,0.00109147602669048,0.000673110534214099,0.000519841542062735,0.000973920085244322,0.0012587343000472,0.00144240285403234,0.000939737482998448,0.000957433957827345,0.000316471709855854,0.000507144641610306,8.38154394237456e-05,0.000387437816166801,0.000398603379712218,6.107291204626e-05,8.78112708419107e-05,0.000209561524904269,5.14754932046357e-05,0.00011518253330107
1.63544765877706e-05,1.03564101058389e-05,1.21665541823526e-05,5.51720846198595e-06,8.4356767557403e-05,7.46793267862532e-06,3.81210392829139e-05,0.000258088718893988,0.000223814678961708,0.00130555376027315,0.00149713500773273,0.00245532691460774,0.00174752625325915,0.00258798756291975,0.000524317133610757,0.00118131012398714,0.000698982054647069,0.000119356784798221,0.000205552554824107,0.000329133219916745,8.81736612243714e-05,0.000817443702939068,0.00122180313085906,0.000173514919935881,0.000384162024270656,0.000140555277908112,0.0013479995746113,0.000849787296045379,0.00152636928851654,0.00366754516393539,0.00396104271364931,0.00471192709281192,0.00175947003666905,0.00222871453360316,0.00314648184124879,0.00172557632223402,0.0196118266446479,0.00190449211291312,0.0038180037728475,0.00780208511615649,0.0134720853326723,0.00620152898457926,0.0067311365431495,0.00527991780821238,0.00700851846819407,0.00278024518857513,0.00493436440201714,0.00289040234787335,0.00237720494855841,0.000753089801615252,0.000182823970932102,0.000647467000207408,0.000861424712378767,0.000818488577210428,0.00194188107010988,0.00097371553859316,0.000785204726093117,0.00277486571116892,0.000324307700977278,0.000543234615700364,0.000190598233856115,0.000451872780430627,0.000126953938501492,0.000129928729496516,0.000186803188573704,0.000493089343161551
9.6083271395046e-06,1.35442395687066e-05,9.7544692787959e-06,1.89558351926301e-05,0.000131867527114505,2.90745534388535e-05,3.3577791498417e-05,0.000152316137763607,0.000252432874670819,0.000815978272083823,0.00154073731876332,0.00190864544156763,0.00090502933444913,0.00120961757857505,0.000351937349465342,0.000451346638605378,0.000190697851089182,0.000116036115057634,0.000411373859596324,0.000135733627749432,0.000750556331245067,0.000575116103332328,0.000547828765084167,0.00034695063012309,0.000161808043643393,0.000224811540536547,0.000588817476192585,0.00102904465795209,0.00221429729246083,0.00530125119579006,0.00713009155725042,0.00767525321995938,0.00460246685778378,0.00175786922754886,0.0020617049210955,0.00226854172639119,0.00790082604154315,0.00672925495249994,0.00211178086723456,0.0112158776214677,0.0169292134769331,0.00580871914560039,0.00745482837173755,0.00372922747526246,0.00664349754745356,0.00261506927835931,0.00441121339189768,0.00286784624823694,0.00116421015465544,0.00230762491786174,0.000567004248215828,0.0020975987479839,0.0024973105496832,0.00154304437625815,0.00186505903620197,0.00160160821029779,0.00167368067515884,0.00126768380427418,0.00307416464046097,0.00267159817190727,0.00250885831405778,0.00106615153944371,0.000820210114980962,0.000253178503506186,0.000374349058351918,0.000308635915603105
5.79423144528345e-06,1.10910583240105e-05,1.59341872573317e-05,8.19007083813355e-06,6.40377835669855e-05,1.74815691506839e-05,1.45799425778129e-05,0.000225476645195649,0.000134079056357119,0.000691644198147547,0.000422643792641873,0.0014439689895784,0.00139978243800576,0.0010163350053664,0.000190620506284335,0.000984718564990152,0.000345604803324215,0.000458273416402579,0.000165324783386887,0.000598535061067853,0.000581236316381854,0.000401660751117238,0.000138968365443242,0.000119844518722107,0.000144614605485652,0.000288396491675551,0.000148862975095399,0.000885244157841726,0.000916104590289296,0.000975145491170008,0.00153037033882458,0.00174552751462533,0.00258176219333525,0.00159059100182307,0.00290372164877665,0.00356407395853484,0.00589391868571395,0.00152884660658383,0.00482612162847524,0.00702170313459575,0.00352713940628969,0.00448272945398756,0.00192619236067994,0.00320172793888231,0.00365763976276532,0.00168044232334285,0.0024835858859427,0.000797152027688892,0.00161235213568044,0.00133254103435056,0.000866790394611304,0.00200104062618334,0.0027632607529689,0.00213854221446311,0.00304629134256078,0.00344360254393507,0.00233640007319512,0.000935715360683277,0.00155746696029198,0.00246429751970154,0.00134717961556094,0.00133048512762212,0.000952696159255591,0.000727218204374686,9.63839197623871e-05,0.000374702877132912
2.06955373393656e-05,8.86689754020348e-06,7.85916340512372e-06,7.05728981147288e-06,2.88071912914247e-05,1.16520552226341e-05,8.86887945368745e-06,6.48344229336667e-05,2.02150896626326e-05,0.000214802174554383,0.000292009963980512,0.000519381247759657,0.000568245053820449,0.000300274137933178,0.000241400349034354,0.000197808012864118,0.000258146817277108,0.000449054967212183,0.000416486498175671,0.000388489779650261,0.000711866767708839,0.000644096966719281,0.000612612048202415,5.04567392081682e-05,0.00064287452041031,7.17686473420384e-05,0.000223215333065305,0.000366026540558749,0.000308790634108298,0.000396161467682329,0.00216389293597502,0.00167070590677002,0.000560516122794262,0.000941629143611321,0.00188455479624057,0.000729083989940876,0.00381611152893621,0.00169149578344531,0.00263046788941656,0.00183561768486552,0.00304212032227315,0.00286776312767287,0.00275433313961036,0.00308027283455068,0.00240198878967919,0.000755574436612956,0.00222652099821191,0.00178985981166912,0.00158727975142405,0.000756950071468319,0.000443994447169287,0.000570198552302506,0.000503368584833409,0.000536311821291269,0.000988417455172521,0.00051430773241413,0.000477159216891255,0.000563479441715408,0.000252393826305062,0.000739723599355186,0.000502022657314017,0.000140422454257619,0.000425020769850065,0.000127531609573044,8.42488488833804e-05,0.000154867205815522
7.18050637221387e-06,1.41287458382692e-05,2.34881317731631e-06,4.3585478168766e-06,1.76667278628988e-05,1.32317497356462e-05,9.58096504946952e-06,1.14712355105991e-05,1.4911139204035e-05,0.000142596818610133,0.000293244725748635,0.000140099713705507,0.0003120291965618,0.000174011720765068,0.000156413611015008,0.000229077764939621,0.000143447592327637,7.70084871160057e-05,0.000440844377136881,0.00122804506096096,0.00235707233631291,0.00143812631622873,0.00134060934148036,0.000570384579406266,0.000369302846972783,0.000395404137262474,8.73334565137839e-05,0.000281867836919565,0.000160071316925714,0.000161690853196676,0.00031357154470087,0.000100362714772561,0.000189693703009149,0.000782669515927007,0.000531543870333175,0.000278026743039496,0.0011147588238131,0.000416666973486163,0.000936457093194311,0.0011763729595456,0.000421656218782014,0.00178485077606958,0.00102678584274787,0.00146249699157082,0.000749274125415038,0.000775092409625886,0.000705908133137008,0.000268804169861517,0.000132432394733834,0.000210193399425249,0.000354073535036326,0.000147747804474829,0.000698977177620413,0.000314539086001742,0.000734909749487653,0.000481778297970301,0.000305794810520727,0.000358118550766513,0.000136133026506309,0.000571838568725752,0.000386867256060823,0.000297314814573333,0.000241072766925778,0.000232980974910562,6.0698890456281e-05,0.000134398163413997
1.86315101790086e-05,7.42597983583247e-06,8.90004522149998e-06,9.13027484618293e-06,4.33937549520293e-06,8.09241384751367e-06,7.39943945886686e-06,2.26650435030043e-05,1.36466823707599e-05,5.98299177236811e-05,9.13997645122527e-05,6.94719690656334e-05,0.000104322040801619,8.21826513658339e-05,0.000255343210923628,0.000211081299111857,0.000229023106668005,0.000147114642046208,0.000345652557676587,0.000209631491024504,0.00172091309042723,0.0033621594368731,0.000468127761371282,0.000444013164469177,0.000412024358284556,0.00025192830128434,0.000280588857230696,0.000164220804746291,0.000210740101396898,0.000125058851943634,0.000131253841907888,0.000190211008077369,0.000491889976459628,0.000259762695528618,0.000187048898096798,9.04578796253485e-05,0.000314438544718699,0.000245072422494528,0.000214621184425902,0.000860608418858865,0.00062363366885443,0.000342271891633483,0.000217397631925281,0.000489271363735636,0.000804297836790358,0.000548902447189507,0.000922287822533076,0.000559553183757521,0.000150767848766137,0.000325727313924717,0.000231891527659688,0.000147178203745737,0.000341980392498492,0.000371010263200413,0.00019132167324878,0.00019570917437521,0.000123263868433671,0.000181757937514963,0.000189404585380816,0.000100792359692486,0.00012415596986635,4.18803984830649e-05,3.59715094399774e-05,4.26487756144296e-05,5.33010777514086e-05,2.28154250410452e-05
1.77686372787293e-05,9.51184979768704e-06,2.12416190629874e-06,1.37365300544344e-05,1.06916519905372e-05,2.91680442273676e-05,3.25127337712586e-05,2.2456361877636e-05,2.84844903306898e-05,0.000159007845594942,0.000316404208830089,0.000306094845726544,0.000273011165511963,0.000301702065367708,0.00036781570113834,0.000349539113752052,6.28235705689614e-05,0.000206247264127105,0.000318556206597064,0.00101498766278231,0.00196872034568417,0.00582908968917529,0.000736239094489018,0.000962171103832664,0.00039609708260972,0.00103919809375762,0.000246120472265023,0.000300706908306625,0.000987919868529948,0.00072152688893593,0.00129809557405987,0.00111603564760117,0.000748099322509497,0.000481010804866515,0.000475795781647734,0.000303134637734651,0.000850016595891657,0.000959765277089621,0.00106902977688479,0.00160793036097989,0.000912004853709749,0.00126939203522354,0.00205863042381225,0.00164311766745161,0.000286724243393568,0.00188626904219863,0.00115725089123254,0.000516917277928904,0.000181037637933849,0.000121141435098493,0.000213020171568926,5.96173639265006e-05,1.75699267943953e-05,6.13589181230964e-05,6.91209572128501e-05,4.77000946445088e-05,5.76587665140322e-05,3.7860197852052e-05,7.53224907844387e-05,4.7254969411119e-05,3.32409596283431e-05,3.35402069982196e-05,1.02368563976732e-05,1.24269359602624e-05,2.62706994165139e-05,4.5686043141849e-06
4.8011782011619e-05,1.71161314139365e-05,5.41833849353639e-05,3.79724620162497e-05,5.08342351764531e-05,2.05755301899052e-05,4.64206613320368e-05,8.38815423515885e-05,5.7754624748212e-05,7.35119093584131e-05,0.000796700796792463,0.000481564214409366,5.56916734468206e-05,0.000197398119175708,0.000217352241066357,0.000441348749666244,0.000210632795250371,0.000173466459987843,0.00044777462666613,0.000323417200026677,0.00113966176213264,0.00226919026587772,0.00141127742862486,0.00185331496621924,0.00148839567556214,0.000608594670500975,0.00111923168227338,0.000729818191249421,0.00129332949550597,0.000815626036238747,0.000901425459308262,0.000968115036645015,0.000746216026974676,0.000581684229081746,0.000437661316044492,0.000822000787133661,0.00112756249513825,0.000638655308322714,0.00158068788714748,0.000217616015371329,0.000343495872148166,0.000111744912643266,0.00086636902584618,0.00106955678681737,0.000704915232899476,0.00034702897311856,0.000417513557229758,0.000261643641676115,0.00049310581182934,0.000245010224290985,0.000580744131715344,0.00157919210936795,0.000437987797316427,0.00116647230970476,0.000505862467993769,0.000531949848104628,0.000494159336697454,0.000274930451164382,0.000390310713872479,0.000103414908149153,0.000622443605495262,0.000323444277178373,0.000140679002982039,0.000138462254673853,0.000182076330999823,2.54615351351818e-05
0.000434463347561054,0.000145865537750228,0.000160688472081852,0.000118217276444146,0.000287828212956861,0.000249154439823096,0.000560188513364722,0.00161443981974594,0.00487632890953957,0.00339609608310613,0.00259945532448575,0.00422154766731374,0.00187888171849803,0.0047709863666604,0.0070249640986786,0.00102568328536857,0.00201894957147216,0.0013484345959134,0.000930433821344072,0.00215341533547822,0.00273311756321298,0.00083735763496116,0.00019925064478312,0.00021880967114095,0.00171283396835696,0.00452071792313018,0.00931566484961728,0.00539948097295315,0.00458469105332513,0.00576014876210926,0.00366433430318052,0.00119843256541958,0.00533270085054624,0.00425457424488069,0.00209935614242271,0.00798980677831472,0.00266882051227267,0.000893651136606963,0.00135291383032728,0.000696657986149628,0.00184275422846731,0.00332828620849058,0.0045382637658265,0.00367224444958314,0.00932767673509171,0.00525441723244127,0.00282335405824372,0.0042505491030905,0.00214323436684517,0.000829313769556583,0.000806961533914887,0.000803513598262818,0.000432461800449301,0.000364514152840529,0.000444621824449493,0.00025556038738701,0.000120140571855871,0.000501470549246231,0.000545674494600256,0.000462606331457595,0.000578325537379183,0.000261021520967835,0.000767072227917359,0.000357773583587663,0.00046614893027433,0.000521909814804325
0.000123076741526914,0.000622358807441235,0.000226136513560694,0.000517550883647725,0.00198293016164158,0.00132262243394243,0.00033298966789934,0.0122916945882783,0.0127837596121761,0.0147502106136602,0.0124172092201407,0.011876924675986,0.0134748450567732,0.0129108657747172,0.0142819073582545,0.0128262344970163,0.000981512906524181,0.0131206688748045,0.0118452853060397,0.00456138141536916,0.00414923866435406,0.00439991749751434,0.00180435250057809,0.000933107011398395,0.00286874917920472,0.0108695539984499,0.0114238528084892,0.00676204776209663,0.00700299717798865,0.0215167160233571,0.0106546444217408,0.0114481358177614,0.00427744337815199,0.0156867201133298,0.0137593195303403,0.0129260126364511,0.0180494793435652,0.00889226300775422,0.00440799588682466,0.00528674727740727,0.00390728262152237,0.00637164749358809,0.00593366626543568,0.0269072927956834,0.0625646751514351,0.0308024934110215,0.0197150955801722,0.0174060851943333,0.00767344262852048,0.0028272112125632,0.00213632961696077,0.00334212426804476,0.0014259466882402,0.00113788142715478,0.00234098021635616,0.00115429120015379,0.00071657600159163,0.0047099660897739,0.0026360194456575,0.00479012563421607,0.0013787342650493,0.000655854128195473,0.00589874509501559,0.0044642498766923,0.00398766616257457,0.00158982042123239
