2.36558548092222e-05,1.70295578412981e-05,1.03929541216912e-05,9.7059099657724e-06,2.5646334781095e-05,1.15073615472806e-05,1.89873256162242e-05,1.67066750814449e-05,1.00827510177655e-05,1.04965344091366e-05,2.08995798169204e-05,1.31903322802546e-05,2.46338916036394e-05,4.31051422617212e-05,6.49388743673386e-05,0.000131530878975394,0.000216370845655383,0.00018001616194285,0.000313801035314582,0.000140281645141176,0.000300907283335454,0.000519170132244727,0.000272730339196651,0.000130700812431427,0.000467846046415873,0.000206872777945096,0.000178343216520443,0.000211644513238613,0.000198973160888217,6.24199027611043e-05,0.000154801207746925,0.000238061036213037,0.000241394354438206,0.00039843829792217,0.000120435864660414,0.000290702844088053,0.000353455766249955,9.00437566902135e-05,0.000170727110679629,5.60998055519821e-05,7.65481209479771e-05,4.61230355043512e-05,4.53824409053685e-05,1.70087917106291e-05,1.67562762617106e-05,1.50547875569523e-05,1.36667086561091e-05,3.26623263444031e-05,2.02747068074693e-05,7.28512655602965e-06,7.59326456678663e-06,9.26530642202428e-06,1.5101592106349e-05,1.60611303439549e-05,5.63882442163557e-06,3.14252379995457e-06
3.17852302428744e-05,1.07131762949997e-05,1.39794241833855e-05,5.12275698713028e-05,5.41405252052508e-05,3.44220563005985e-05,2.6263582888861e-05,2.00618126380274e-05,2.96542563297438e-05,2.89768535382041e-05,4.59018346865838e-05,1.77609542308844e-05,3.30771296227344e-05,0.000209739885859626,0.000321065091475258,4.10718789945197e-05,9.19546318900014e-05,0.000122864138219847,0.000189616425483259,0.000433309739078587,0.000272055891317612,0.000400639307457349,0.000252655416777199,0.000423450440080214,0.00124505730123851,0.000906098129431395,0.000385834508917334,0.000291198207110882,0.000211625191789211,0.000290933350790719,0.000353503176975653,0.000699086497083931,0.000913384585208868,0.000448114056599008,0.000600720832062835,0.000425210323387526,0.00031258833552456,0.000286338032460461,0.000336346625594463,0.000125371004957917,0.000166746349240295,8.28391389155872e-05,9.06841572934336e-05,6.73948644300037e-05,3.43795517767389e-05,5.26955922315893e-05,7.14774191469314e-05,5.11821986941686e-05,2.48650299055227e-05,3.65020632581183e-05,4.34021448057033e-05,1.5197054963565e-05,3.8795158589225e-05,4.82382522244986e-05,4.69631195490455e-05,4.15781106919844e-07
3.72537084955678e-05,0.000142124952638364,0.000142531755027776,0.000126296255860886,0.000158332359678131,6.69288131973548e-05,0.000141176533584537,0.000206303831998257,0.00051756036138472,0.00106242887344102,0.00187293933408535,0.00821201769562833,0.00596654709158327,0.0041935846660224,0.00942540325588801,0.0105268109819585,0.0118156026440458,0.00602194432679356,0.0101582951891541,0.00843806754924653,0.0080484517304718,0.00640813061014344,0.00507361835236475,0.00259426808024402,0.00501793603995791,0.00788712231958493,0.00585735090679282,0.00748641661203541,0.00426254059659396,0.00650602492640391,0.00516552394815461,0.00617646431567018,0.00340613581890531,0.00149811278505793,0.00225726768734301,0.00349140361215821,0.00179875229140955,0.00259032757914029,0.000787985405788305,0.000970088344865745,0.000498088634933326,0.000755316760090729,0.000548769607214885,0.000786009267329486,0.000100664559997926,0.000380407520886226,0.000276883240901349,0.000168954467038805,0.000257077976609125,0.000104307028230226,0.000150927473842694,0.000153062815949264,0.00011755912610643,7.24041004702977e-05,0.000110167583946301,0.000122426434853009
3.49285436574105e-05,0.000164790572826356,0.000116664037021825,6.60148916100989e-05,9.5337679327957e-05,0.000221260440980899,0.000152197272232719,0.000427904376995564,0.00595624477651283,0.00394895567781187,0.00868406948656179,0.00571791141637133,0.00562311959536422,0.0124314539019804,0.0144366614817019,0.010990087611194,0.0173715556366167,0.0104815855507639,0.00842758253604794,0.0107242170052107,0.00561749938406043,0.00862937629117161,0.00695661462823433,0.00505396502473605,0.0050706998713671,0.00722722026372837,0.00553821243766336,0.00846968351294272,0.00645044011700432,0.0115880551258473,0.0182572449969912,0.0161990970571334,0.00679004749558477,0.00981335794192481,0.0126305209217832,0.00786258265370816,0.00471966537481858,0.00599421078179367,0.00317668273269385,0.00296115078315747,0.00343358731156656,0.00635794980468228,0.00383032239670586,0.00550849707408348,0.00150360976600605,0.000400502132557115,0.00154823751961971,0.000645394721868444,0.000768311158748175,0.000466719602903885,0.000136007071605576,0.000197588437518227,0.000168489677721632,0.000219815002610459,6.76275336742235e-05,1.9127692599803e-05
7.88876938372816e-05,4.09212648927857e-05,5.43947180648186e-05,0.000192258475343797,8.58286847760326e-05,7.04637757689857e-05,0.000156903175084748,0.000486850781897246,0.00372954549221208,0.00235444577104688,0.00344010444206219,0.00621073532726408,0.00701269702968684,0.00589085100490905,0.0100491270007518,0.00741481333296338,0.00928589897447871,0.00911008848077854,0.0143115632456819,0.014416521003904,0.0121166023256937,0.0124911949312995,0.0120457987795442,0.00757447109095446,0.00727945196468076,0.00443490565367606,0.00236661308649011,0.00975180730244901,0.00520123967761836,0.00699907059662326,0.0102547121613547,0.00978729109816091,0.0120553191255494,0.00846168663258174,0.00977893831169567,0.00291582103399549,0.00901193290678775,0.00996105293920714,0.00682476674354556,0.00528477512373168,0.00160273781174618,0.00365088612847053,0.0011636142148116,0.0043397141013178,0.0017425430132441,0.000535804333475524,0.000382644921283725,0.00074929187790694,0.000192268278226606,0.000242809821528739,0.000347256976831962,6.55257572517399e-05,0.000141087745554272,0.000180221311167217,0.000177957518468896,8.81834509319638e-05
4.6433342976885e-05,1.96490311506724e-05,3.24040393359927e-05,2.10835225351827e-05,3.74066548313243e-05,4.50167232043589e-05,2.90026846698177e-05,0.000319628133120988,0.00479738499104143,0.00680003212459644,0.00917425879918648,0.0195397871351101,0.0246346454185748,0.0188898119458651,0.029647110320848,0.024001204648658,0.0305655892267056,0.0269638024256914,0.0356233788236599,0.0294603310388311,0.0389171312396971,0.0391987295731666,0.0270152463672642,0.0296191238198979,0.024615311383453,0.0138504936816612,0.0177007363857989,0.018560100215966,0.0194791907070255,0.0312916347609761,0.0366043835195425,0.0469324811787504,0.0533683198565214,0.0253477165455314,0.0324659815258666,0.0270570400009534,0.0243415670895377,0.025209959893445,0.0347994789566652,0.0396114653350005,0.0186602702627864,0.114364185582432,0.0233517411296448,0.0118015364468332,0.00372827753164154,0.0179226917629963,0.00705469641683916,0.00640870423846582,0.00288979186435702,0.00703289411529579,0.00402692820078302,0.00398936797912494,0.00156874888031514,0.00409583034913051,0.00116356031825501,0.000342427930670591
0.000367771350055213,0.000121088965537507,0.000440855242546229,0.00021642544995094,5.9736299234599e-05,0.000189201919361474,0.000207732029283369,0.000947670929963007,0.0162778012643586,0.058437136362334,0.166010795930008,0.299239029018516,0.489789709830586,0.727821444387083,0.976835318180805,0.869681431480492,0.0567733363043031,0.343188093318651,0.356174501963157,0.0733969403775144,0.126008034737001,0.071769930596524,0.136383117668888,0.151297730401986,0.204048897084897,0.24923324953385,0.25536540291858,0.378757735648503,0.501752906720874,0.646394878024717,0.943952531486911,0.935693028044567,0.947015010751986,0.63007478205237,0.160270492752138,0.326576996271404,0.130891673471794,0.123285455141355,0.0973016363575099,0.0800534562643972,0.0908644945163958,0.222966012185333,0.119779822793112,0.152009350044246,0.141153661036355,0.0334961927283861,0.00777927328590311,0.0289072508803062,0.0114677867816193,0.0110391293948613,0.0247113998938357,0.0154732051550543,0.0132684080591073,0.00943633750994963,0.00216922228336042,0.000274961803741022
2.34169995646691e-05,1.9115372675141e-05,1.88371950939141e-05,2.1863805302915e-05,8.07215961893488e-05,1.6997123717064e-05,2.85103313489022e-05,0.000157226236635503,0.0028960929260254,0.00416820662215248,0.00463846058118893,0.00407904722429191,0.0141266196733442,0.0286419735323458,0.0264534363531148,0.0351909021334441,0.00923255129586478,0.017158947899043,0.0169573646259784,0.0225014429213287,0.012960193260591,0.0287276739195975,0.0191741262499417,0.016388152866549,0.0148952778149108,0.00998740120000124,0.0103053742135521,0.0221171060851973,0.0218593680786407,0.0150128097906641,0.0665879977497805,0.140457986948158,0.200372696536698,0.129241018063023,0.117209311941894,0.07381435386621,0.0220488876540099,0.0383204223727305,0.0234070443920436,0.00739364980396849,0.00876471450852248,0.0103382510551616,0.0385289871141948,0.0223090428587914,0.00844239722781424,0.00269050793271146,0.00344229884748698,0.0053781567912423,0.00161995032555475,0.00118089483600199,0.00158842650403251,0.000525443624749209,0.00150081669837617,0.00165106519156229,0.000525124805927443,4.35438934700888e-06
1.44821522780965e-06,1.02311549301047e-05,1.3744756974672e-06,1.30779983025856e-06,1.13394713763324e-05,1.83582303799065e-06,1.14333630658132e-06,7.43453317625275e-06,0.00023483390679143,0.000858719452908501,0.00371745617185736,0.00197929882449496,0.00181100390587192,0.000961365853150795,0.00296302931202837,0.00382635768929622,0.00213120646673975,0.00130326144579267,0.00174324518974224,0.0034063119934812,0.00319651788283224,0.000981795423838543,0.000580397548808105,0.0011803828873471,0.000525993247690456,0.00131400819680358,0.000944850829925824,0.00401591987355762,0.000947229361571033,0.00228624272557626,0.00784878208288796,0.0021920378061606,0.000507162195703376,0.00133083546788445,0.00105094313794787,0.000532508028228359,0.000470791237909596,0.000581901379461901,0.000426146053692673,6.71701151623121e-05,0.000174968636366333,0.000196834106024083,0.000218711933245358,0.000319263681708676,0.000218180584911402,0.000249534297374545,0.00014809683669184,0.000310371530811983,7.63951369802936e-05,4.99394337830818e-05,3.26039532504071e-05,6.43576828266974e-05,2.96522655124536e-05,1.3879958519734e-05,1.10689253509644e-05,8.60376543570275e-06
4.91014733844064e-06,1.9182531321625e-07,6.82579986608216e-07,3.94432390420141e-07,1.119919345707e-06,2.68178587480342e-06,2.7553695004447e-06,6.74651960895907e-06,4.2167266938963e-05,0.000209248608193272,0.00017438605461669,0.000153057511559911,0.000139498560152458,0.000170087130009065,0.00130318311723276,0.0112002165521005,0.000962125175290812,0.000663378670451468,0.000976328882044238,0.000716640143258457,0.00249199015791327,0.00145825823282912,0.00145132331512276,0.00252995278915476,0.000353006519081747,0.00182433194411341,0.00238391899307734,0.000559125044551418,0.00136703516305272,0.000919585555314575,0.000145197200056663,8.58262953595056e-05,0.000261801266068079,0.000639597909738862,0.000441935368249649,0.00013708679388154,9.3918479542872e-05,0.000193206079046469,0.000274219289620681,0.000477000163134927,8.97458308765661e-05,8.09602807312283e-05,0.000275749582754804,7.97245105240402e-05,6.20003898448837e-05,4.20630173921285e-05,3.8806700585384e-05,1.50850744456268e-05,1.83790359528328e-05,1.00248667569442e-05,5.36233558517907e-06,2.12054319534794e-05,2.28783488644959e-05,1.77174360472786e-06,4.69114331044663e-06,4.94862582626504e-07
4.4979098182547e-06,1.88178576604659e-06,4.22202938747225e-06,3.16365884017531e-06,4.74724340713426e-07,3.39547296938508e-06,5.76931239138075e-06,1.98718266720231e-06,3.21044278238922e-05,4.20007960454213e-05,5.10771533122761e-05,6.12514810373302e-05,8.17298306185399e-05,9.32577132838638e-05,0.00116301834932934,0.000974973105366361,0.00251846575875061,0.00341762023694526,0.00169908671426465,0.00142096795304652,0.00111198897601177,0.000468174385570486,0.000123759070548337,0.000326962612328803,0.000599002926349763,0.00115413802567885,0.000334238284985823,0.000304073145155576,0.00195554636118631,0.000542363483124272,0.000293900837886031,6.37477452837876e-05,0.000226786804285053,7.82693852687339e-05,0.000264404982670413,0.000228003590852786,0.000453973918709011,0.000558623329538023,0.000393487330753534,5.29182766312994e-05,9.94826695021601e-05,0.000233497105371458,5.99624865208346e-05,5.13077959311132e-05,3.66579714533957e-05,9.32639892705411e-06,1.42898290797976e-05,5.81149467089106e-06,3.77617656301943e-06,6.49778911807073e-06,1.84173446255326e-06,5.03531898415741e-06,2.98781607879324e-06,9.58975523621083e-07,5.49824969105423e-06,1.28861419678832e-05
1.27787694779949e-06,7.59737562163696e-07,3.22744204779434e-06,3.76382224490609e-06,3.70330230129707e-06,3.27119534896363e-06,7.09451725144586e-06,2.55848549249554e-06,3.67528176444914e-05,3.31506021028039e-05,4.93566529513939e-05,2.7561471866898e-05,8.53650968452846e-05,0.000111073592432176,0.00104277090380235,0.000693034119208878,0.0013251585812653,0.00201710251872813,0.00244091090109048,0.000990137808072199,0.000479920083024017,0.000909340751222619,0.000237309100145941,0.0013699749264857,0.00010431268468617,6.09519054225208e-05,0.000543656879398709,0.000541649117808283,0.00033268214080279,0.000414134349431067,0.000219232755863308,0.0003012605155662,0.00011354883281822,0.000395680918133835,0.000292566252581465,0.000224275882759374,0.00020937082256643,0.000366364183780887,0.000106143781556449,0.000102331048927817,3.85175572735449e-05,5.06111663659837e-05,5.73519707285566e-05,4.94955380916082e-05,5.89237248744204e-05,3.64246784978125e-05,1.1210536813754e-05,6.08618362533648e-06,1.24959988513294e-05,1.11211984648375e-05,4.30174148508707e-06,2.43218808487738e-06,2.33277284217702e-06,4.67409849438251e-06,1.46074943653926e-06,1.06442392683565e-06
1.39069883849056e-06,1.13563665073744e-05,6.03361413817913e-06,4.28375125267451e-06,9.73885040520707e-06,1.4179581741985e-05,1.71573376344114e-05,1.09991269544237e-05,2.04787122531909e-05,2.46711868659751e-05,5.51819052729666e-05,8.44547400929276e-05,0.000134419894770011,0.000258270537078237,0.000346739810367924,5.30049851687436e-05,0.00114946007500034,0.0012841936910634,0.000861672705639714,0.00560982064273631,0.00459221391146922,0.00310316772514478,0.00586751655735695,0.00509078959540254,0.00197633484523209,0.00070610493704005,0.00107829290740012,0.00077721127068462,0.00267957466764435,0.000923333005284311,0.000677375304404787,0.00210069863605742,0.000735003899101595,0.000366114373596878,0.00145738977087666,0.00068915613538954,0.00280623206145992,0.00040431814057442,0.000427357709680916,0.000480602785653166,0.000436105108291138,0.000375610235308566,0.000207674191745319,0.000166774750956634,7.60514190164596e-05,0.000101593327795731,1.86042585132625e-05,3.6141162265951e-05,1.93019972102052e-05,1.71879211016146e-05,6.91873064848829e-06,9.27173262896011e-06,6.83560798882131e-06,1.94873744435583e-06,1.28989084157282e-05,5.45900449605818e-06
4.89916450564774e-06,1.17926040922511e-06,1.40925888650338e-05,1.08820920666052e-05,1.05057941859073e-05,8.25871411251885e-06,5.34019492800631e-06,9.91320289323557e-06,1.65208447148106e-05,4.06985524979438e-05,7.12898954889119e-05,2.80384508728828e-05,4.03725891667751e-05,0.000299448940744301,0.000589183956576339,0.000424025823860042,0.00012219326016634,0.000132651760664658,0.000363706474818597,0.000794872811395885,0.000190629018418626,0.00305890531108249,0.000748104817670835,0.00211083983063988,0.00332993359858377,0.000694446474086406,0.000995496126035624,0.000561336318018256,0.00120271215825479,0.00182548284130252,0.00120223784961352,0.00153941601342439,0.00248011469809203,0.00111908758631482,0.00395908390765356,0.000972100900843516,0.00126748944186275,0.00211716062471473,0.0005829835875142,0.000504087014587564,0.000385515067007279,0.000153021993902861,0.000536455953431924,0.000225836387114444,9.91131259862756e-05,0.000226314483206048,0.000192166282610452,6.34275442368813e-05,0.000175293596599967,2.68792313987912e-05,1.80921408878349e-05,3.08619095490387e-06,4.20113174235901e-05,2.10850306998016e-06,3.94065027778615e-06,3.68103367215178e-06
5.01726920156113e-06,6.9282641694603e-06,7.49758682382601e-06,4.35584597991771e-06,4.4519200127345e-06,1.61126250608217e-06,4.14626355857104e-06,3.09127241745659e-06,3.78984229044425e-06,8.74085717897661e-06,2.02668442634997e-05,2.77671848254208e-05,0.000169258180558315,0.000102128010369974,9.92375960275743e-05,0.00033258076411315,0.000530684374733467,0.000478894727699705,0.000152446097161061,0.000748544547984191,0.00106838500375227,0.000703480620515206,0.00087137721098964,0.000538034129468203,0.00047889076673094,0.00147482705066897,0.000293366252943502,0.000919695458548866,0.00328167411113549,0.000503632271097645,8.48309869086207e-05,0.0006758603062383,0.00484874450642945,0.00133599608952154,0.00246844483024926,0.000298089707361411,0.00187734267794118,0.00351862984568897,0.00145746760106777,0.00169499350261366,0.000222521311304243,0.0007239932581033,0.00152647718236265,0.000654869848488956,0.00034755692743005,0.000293919266047483,8.09905445368826e-05,0.000121301672640925,0.000159728054783504,6.32457573568929e-05,1.68873912916387e-05,5.65961072094487e-05,2.53244320792908e-06,2.30074771564397e-05,7.21929077277334e-06,1.22349013911455e-05
