2.89087647996208e-05,8.81898943778561e-05,2.53935193384595e-05,4.60273798341288e-05,0.000113895187576868,2.48927607640909e-05,0.000273581369487097,0.000232708880810405,0.000162614501072979,0.00120584466242209,0.000652474895883229,0.000815505580562737,0.00163432978147247,0.000873273896766352,0.00106220800091373,0.00012667865995869,0.0016319440234606,0.00118356223660927,0.00092445890892398,0.00049124091114162,0.000261605730200426,0.000481880476539064,0.000341187565651516,0.000202514095526966,0.000173041286624269,0.000452779758098559,0.000135984314862089,0.000172221056447058,8.30804851159888e-05,5.85110344438795e-05,5.81506573502112e-05,0.000111013891684595,5.470235633896e-06,3.57878184702092e-05,0.000129745562721364,0.000101467599363905,4.71176787332537e-05,0.000171129659035177
2.83312363591275e-05,2.70120658109167e-05,3.17205711276471e-05,5.46873048601502e-05,5.07616582830794e-05,4.07557601908441e-05,0.000108921495460603,3.74172125221896e-05,0.000100388532051923,0.000174252528074321,0.00140640111420611,0.00102130686360067,0.000402187257776967,0.00170361531632517,0.00241399980045653,0.00248061446816301,0.00259667747494533,0.00228366759322968,0.00293864054419607,0.000699913120986258,0.00316358495642684,0.00122799598111799,0.00166200054475093,0.000621726875480401,0.000695728120828077,0.00072622713301435,0.000153256315238892,7.26574003023754e-05,0.000268180963239928,5.33363369055726e-05,7.26582009623045e-05,9.31316152053981e-05,0.00014643147569179,0.000229854125169353,0.000137092294306094,0.000263227884901859,0.00038320075993178,0.000101607944798719
2.27171705801149e-05,0.0001079132354621,2.66581255973503e-05,4.17019572872369e-05,2.79218179993297e-05,4.38858083845237e-05,4.3818624524434e-05,0.000100278220993687,0.000159123399385883,0.000681765721878009,0.000470709945670634,0.00120213242768204,0.00124727490929014,0.000944491228607313,0.0016510402218243,0.00056250304447823,0.00162078005767156,0.000995914132793515,0.00110819259819302,0.0012147792554395,0.000689209612475329,0.000728630082429258,0.00035374140282999,0.000650291643245372,0.000277585097169607,0.000129948534177382,5.6962431818111e-05,5.41370004049784e-05,3.00736552219123e-05,3.79438371464338e-05,1.50433564536477e-05,6.07596053238707e-05,2.5362219910061e-05,4.79787059194221e-05,7.15788422690107e-05,8.5808913628159e-05,5.04166017813498e-05,5.61851851468822e-05
0.000106530670170386,0.000221819693926563,0.00013951912108997,0.000168963530450397,0.000163235348789497,5.10144233302784e-05,5.00665736312508e-05,7.32961671082154e-05,0.000124648945916564,0.000208865995555411,6.60357023439524e-05,0.000117486980718317,0.000128112343070175,8.97234767999223e-05,0.000108019395270277,0.000329046802791712,0.000828297740077816,0.00104091209884452,0.000563517630161913,0.00055158273297431,0.000238481909224676,0.000422080013075361,0.000491007423298815,0.000679960749367772,0.000226713220872996,0.000548548421617902,0.000113645677754143,0.000257627326967729,8.21912616795441e-05,5.44313387066929e-05,9.42861949868174e-05,0.000179950340287785,0.000235419684114062,0.00108221527204948,0.000290727705147849,0.000587378316067695,0.00033743170160963,0.000337585767901171
6.74398550278114e-05,7.3735355305729e-05,9.62910981244362e-05,6.19522732981051e-05,0.000710544236383111,0.00392928921313819,0.00505135455721126,0.0112924372620789,0.0112049785274612,0.0106156809352879,0.0127268078588462,0.0121823793722263,0.0156003088727526,0.011363553439988,0.0131713575187048,0.0156468371647328,0.0160159227526762,0.018285053265188,0.0173586009803435,0.0140770324218318,0.00972670497459409,0.014254846414122,0.0158963583000483,0.0151387537197993,0.00652864070001626,0.00522599365753422,0.00569170331714519,0.00283064497836676,0.00352076841201695,0.00183037515376665,0.00113690833634298,0.00179054466967112,0.000763388626596619,0.000374188746856357,0.000522556506670239,0.000585167116884635,0.000346098217878444,6.52386282531957e-05
4.38883815032545e-05,0.000198541985933926,0.000300582399351468,0.00034534867589563,0.00228804541116564,0.0027690558912688,0.00723902224254067,0.00615375762213078,0.0121880947828006,0.00795918772005508,0.0108031652765748,0.0160800630264471,0.00444327500933707,0.0157975925662398,0.013226763875881,0.0124659692557373,0.0176797041399477,0.0093181021625515,0.0117660418408322,0.00795610507284018,0.0142618848472806,0.0107149083073703,0.0157682759275759,0.0253782568478555,0.00591741790629208,0.00511721237773167,0.00847124303336737,0.00538111734429352,0.00267812778632187,0.00203943921893743,0.0010114304168626,0.00163925528222664,0.000855712246160829,0.00234442132738629,0.000683787082594874,0.000745895865504482,0.0010316970971539,0.00366038143375893
0.000303761214056918,0.000549949567966039,0.00132777563994482,0.00149683201642356,0.00210468288893867,0.00772059005460245,0.0210502154803061,0.0272879803431491,0.0141736360934404,0.0383164212841597,0.0247791698407993,0.0794823120960074,0.0323322118387312,0.0599096164280638,0.0569703147028426,0.0427854323825532,0.0901442152842872,0.0462572622199805,0.0511248499616618,0.102554448809259,0.195716707204541,0.0571420045069247,0.138987524516159,0.0397006899722075,0.11946798107702,0.00485691200808822,0.0481408843378973,0.00935777423993863,0.0143840007749757,0.0125269624114529,0.0139968224758343,0.00871547451845782,0.00600484032437997,0.00216463817852979,0.00694502348577801,0.000267523541499166,0.00459250952774103,0.00141701309399508
8.82380242963916e-05,7.83233793940735e-05,6.03386414379177e-05,0.000660005357001126,0.00369143235717871,0.000800016919842724,0.000723374864889852,0.00175470473661864,0.0023222899687998,0.00217089668683484,0.00147929486074079,0.00329365490587845,0.00540492056118443,0.00540392519519453,0.00381827452910421,0.00469874896664276,0.00434845592569452,0.00442358767265481,0.00573612342054269,0.0105251111490531,0.0116775732221845,0.0130061942307077,0.00444844952798917,0.00341065320950492,0.00224125720585447,0.00200535966933599,0.00151324982752903,0.000768539724283594,0.000742468090956174,0.000879695606217102,0.000327231375506983,0.000641904818863017,0.000272555345689514,0.00026975930135718,0.000482602940334635,7.27161083519341e-05,0.000553279970362922,0.000456288905474811
0.000463940766214879,0.000178636118066498,0.000758317119813554,0.00115057587166788,0.00153550143621617,0.0102462104348682,0.00149745279546961,0.00171269674958354,0.0187950901305926,0.0570215711126589,0.0756736472951783,0.0562560075558418,0.0966923524543571,0.0238022392248915,0.0883249307904509,0.047948113081908,0.0161123114618537,0.0485908786778979,0.103676702420892,0.0699055446135935,0.0540732786937886,0.111060507610128,0.0201983466384975,0.0355118015804971,0.00597806037854077,0.00392154074421353,0.00375802253626302,0.00497073312211487,0.00431593169285563,0.00279534100526262,0.00180719284400463,0.000544685850574285,0.000187734847839293,0.000746788706081076,0.000166079806548761,0.000310950748803097,0.000612434128313718,0.000468519346771986
0.000463598786583947,0.000477226869304534,0.000674710887563303,0.00158314759587118,0.0036951318023958,0.00913254345027804,0.00525203506944695,0.00476581216533913,0.0244782928894399,0.0303796410591497,0.0584220882012337,0.0534615608187311,0.0580019153333625,0.0661247813000239,0.0670619218573188,0.0346926456081634,0.0458130568575753,0.103365330831139,0.105177434411014,0.235173895492989,0.0678142032176858,0.0716600466782764,0.00916032158936038,0.023978606400822,0.0278484191609174,0.0131501473137594,0.00986612126130329,0.0169287175197798,0.0122422283203799,0.0130372472935045,0.00588103499373454,0.00552162177058633,0.00171350729569408,0.0020189801657829,0.000878316818392492,0.00187771772150822,0.00138477882953223,0.000805393970690238
1.75653632259546e-05,3.91368178232087e-05,4.42980396755745e-05,3.55855827220005e-05,0.00017385169000352,0.000259136883196634,0.000436189196149539,0.0020704339581491,0.00107204998000088,0.00185036135110931,0.00102819450287768,0.00485495316921941,0.00313859128429577,0.00686906859730884,0.00748119562344498,0.0112734561710001,0.00435562322577375,0.00296837942499864,0.0063888852507496,0.00587757374048084,0.00875790412367491,0.00443677657296496,0.00148171481097321,0.00163753282813329,0.00157054840574344,0.000942187625813745,0.000432128287713826,0.00101902236403265,0.000566454305737659,0.000729882135027132,0.000290536960706744,0.000255762991787274,0.000183050247250748,0.000129508079280476,0.000163027610145646,0.000101333248261792,0.000188802966001473,5.92877635845273e-05
1.09014909960879e-05,3.3067973970543e-06,6.8180804460955e-05,2.12368977678515e-05,6.6865318371008e-05,0.000182923563271231,0.000240378195040308,0.000337417280629531,0.000240475822690111,0.000257905119533051,0.00117686717908352,0.00050139028115411,0.000432785114574427,0.000210972287538541,0.000246386494324335,0.000530514663259574,0.00120233425252808,0.000666098642812934,0.000275857886791378,0.00073564197149877,0.000122990850534125,7.83489668213509e-05,0.000132185958564305,0.000178230887552673,0.000126986612597334,0.000208063610172235,6.48950071748901e-05,1.98307619714157e-05,0.000109091652984878,2.48421370176096e-05,6.60340043422943e-05,1.73417014516197e-05,5.13144223980827e-05,2.69562662175677e-05,5.94172431466384e-06,2.44576899502361e-05,1.27843520576535e-05,0.000140765432426788
1.8175978810056e-06,9.11301376522036e-06,3.26173409283794e-05,1.04442089913941e-05,7.85299529367862e-06,8.68414798256244e-05,6.90939244760467e-05,7.79527331656388e-05,0.000189313910931429,0.000516197427324164,0.000350890904998891,0.000358815553747816,9.53025982354907e-05,0.00110793764740718,0.000323297413962538,0.000961608992355079,0.000162173832801016,0.0003537205914973,0.000420195028604673,0.000109970400453325,0.00020844233489881,1.97489158622391e-05,0.000109233860471123,0.000175410557234938,0.000101026438350019,5.40167923044438e-05,4.25717320549292e-05,2.4286792257707e-05,3.02198363852556e-05,4.87776601069218e-05,4.72266514510014e-05,1.27339323324682e-05,1.31430230644127e-05,2.75693028518393e-05,4.45870702400366e-05,3.2878661808514e-05,1.14608493690656e-05,6.02796624697768e-05
5.11217910363104e-06,8.02269497718445e-06,1.64517112496613e-05,7.8901920969769e-06,2.26903193920846e-05,3.02995132938202e-05,8.90130266400222e-05,8.46196376175324e-05,0.000148612615111102,0.000184509607684881,0.000348747307531803,0.000905296132813598,0.00150155142710884,0.00367065698414768,0.00364818242140773,0.00205990371996964,0.000839376554110261,0.0011102482934236,0.000982676128440192,0.000784547365101298,0.000187222928790243,0.000256372817372273,0.000418242280882184,0.000179494383945246,0.000176141098825285,0.000170060204556622,9.23267736274391e-05,0.000120141412576907,7.45488650116267e-05,8.44139787153839e-05,1.60365757172094e-05,4.56461559132135e-05,5.69484658251765e-06,2.2546781967299e-05,4.83066698161523e-05,2.61127068624424e-05,4.701262243034e-05,0.0002716037766493
3.86986000369654e-06,2.78256469676329e-05,4.56654764336649e-05,2.1140663833381e-05,2.54991798434603e-05,2.97989567068454e-05,3.61615053336144e-05,7.05181366613056e-05,4.60793411178464e-05,0.000263158356389953,0.000248612336678105,0.000505856293092173,0.000777331116016846,0.0022859431388797,0.00476219052914895,0.00156461417207984,0.00192587272329465,0.000716766516344745,0.000779715368485957,0.00154843354372509,0.000466014636935019,0.000184700954527012,6.80761959087541e-05,0.000160210762668153,0.000234485625666143,5.37237507224959e-05,3.37119043427506e-05,8.74408360441228e-05,6.70207222212565e-05,4.39839294420594e-05,2.80412153119165e-05,2.6640753806135e-05,2.23322716366336e-05,2.11341429113086e-05,2.06942197619686e-05,2.47377088371781e-05,4.37651499990018e-05,0.000209253697965639
1.28748059712225e-05,1.04416934469207e-05,2.03652386775332e-05,2.0768287202862e-05,1.4346809767646e-05,4.13569055320159e-05,8.12637813513576e-06,3.58163736879061e-05,2.66007406354853e-05,1.64517622742768e-05,0.000383420281260344,0.000232797259463147,8.27997590023782e-05,0.000171662247707983,0.000235500052403773,0.000163134074890732,0.000171718370834247,0.000910694102559744,0.000448281061537838,0.00164418018581629,0.00027910311772283,0.00110223208563371,0.000441224866588234,0.000512118088857599,0.00109535504143474,0.000177367559519217,0.000143769975826545,0.000203651535885474,4.10421459054022e-05,0.000122782836537003,0.000170349970301261,6.22246671997986e-05,2.25629872033966e-05,6.93227277549623e-05,6.69269815640783e-05,4.03421153597971e-05,2.68334428212406e-05,0.000264182593555903
1.26840966459034e-05,1.09046841122489e-05,1.2682487943191e-05,2.13016468622315e-05,8.96841766563982e-06,1.97108309521879e-05,9.76821541248483e-06,8.45914106910923e-05,4.01409906920355e-05,9.1778689136231e-05,0.000233441838762627,0.000308374635199961,0.000176879904280904,0.000312051389083796,0.000178017135418904,0.000306203526381011,0.000544016766897345,0.000236200139150571,0.000380538813197396,0.00040603999330768,0.000512909395351424,9.48962528413888e-05,0.00041719236785949,0.00114999472873741,0.000578511726500146,0.00109626014693088,5.53058439384197e-05,6.17260494199105e-05,0.000216100656286739,0.000299585747711451,7.76520699351947e-05,3.55295519190398e-05,1.32838160052961e-05,4.61437142081554e-05,3.53138499502607e-05,3.79671883777423e-05,3.78000630187042e-05,0.000636652962586012
2.37817101580476e-05,1.93847711081276e-05,1.03712856790184e-05,3.06409293638876e-05,2.01435707088881e-05,1.24376601334793e-05,2.78614627897674e-05,4.24570895614528e-05,6.70464398224189e-05,0.000150135858855669,0.000498087752705242,0.000280335336729887,0.000384110589205457,0.000207545054103623,0.000603169996392881,0.000934902605629565,0.00088519931086127,0.000565822113195108,0.00116949850802805,0.000907390726997774,0.0008282259653647,0.000492097251351881,0.000244062821241242,0.000916539976176325,0.000499498843306908,0.00309334152172615,0.000624420617696651,0.000508394355094492,0.000171374991606998,0.000344757502412744,0.000240932751242433,0.00015743609172734,4.71291677762286e-05,0.000144920395477602,4.67902930073642e-05,5.72639875161128e-05,0.000285779662595543,0.000358933310684776
1.8153908821654e-05,1.38098205868297e-05,1.58219660192626e-05,1.14466575264328e-05,3.77010836464349e-05,9.97193220113774e-06,3.88977913418348e-05,1.02969499718531e-05,3.82389480037904e-05,6.61697390745427e-05,7.2250492044734e-05,0.000106836080131869,0.000584372182862891,0.000702789165274913,0.00321838859789933,0.0018831425542179,0.00114177234106132,0.00362726045278888,0.00330880122608194,0.00196601645714936,0.00195657677151353,0.00432660395218331,0.00273234351393823,0.00516129082935058,0.00086047654798652,0.0027613288743881,0.00162156474554976,0.00110343593223549,0.00117028245636342,0.00100663552740944,0.000510218032953942,0.000214379302368226,0.000293001397048291,0.000424096079233639,2.00251902279039e-05,0.000161799105841754,0.000160472186619243,0.000625168443209879
0.000110025241896821,7.31912805830629e-05,1.91958314387547e-05,9.06297905681937e-06,4.99371797023076e-05,4.44019222788965e-05,0.000108404188144464,8.50340446602093e-05,4.88358911558012e-05,0.000186280991018717,9.5954659008617e-05,3.97394617337362e-05,0.000170707496064738,0.00047728492434806,0.000520948963994291,0.000309707983874004,0.000339658231220228,0.000205601884558776,0.000230971930898262,0.000129217612212513,0.000565614768992598,0.000362643830987105,0.000195273686460844,1.45736685806645e-05,0.000257692580485332,0.00015157397345977,0.000284836570881625,0.000111860098764039,8.85512938396329e-05,0.000196573950107053,6.76580502276219e-05,9.90337075542053e-05,0.000138189390891485,2.66748893590613e-05,7.28457903572446e-05,0.000124762738161124,0.000117769888142821,5.08119195814594e-05
