2.31845970180361e-05,3.61145119385879e-05,1.05845598016135e-05,5.56834052308445e-05,0.000168796828072204,0.000255808448013872,0.000158772741180178,0.000335315960114206,0.000972581605639594,0.000758373257864224,0.000860260529523447,0.000347427318667603,0.000291413720238467,0.00022485543531815,0.00030878034770123,8.34327091076305e-05,8.42010477443728e-05,0.000279317888726178,0.000191649869589726,0.000128293083085577,0.000650535332268546,0.00018953580748731,0.000382218581394539,0.000239961293698972,0.000175471357364368,0.000138821499025223,0.000359389016682525,0.000173937135669444,5.70639334666581e-05,3.42933272292113e-05,3.78337848656274e-05,7.61780914529577e-05,5.25296132572288e-05,7.86521083958894e-05,5.58562977741687e-05,3.55559863748638e-05,7.61211066511963e-05,0.000147817894990853,6.47075663319312e-05,5.02282091219154e-06,8.40133796519871e-06,1.34707363647525e-05,1.20538695916019e-05,2.7316098228489e-05,7.51428733159851e-06,1.61770548757345e-05,2.81086988075414e-06,9.74564585955073e-06,5.06327688735086e-06,4.61604135567237e-06,4.76391718544592e-06,8.4002440669131e-06,0.00012618114687643
1.62554247756432e-05,2.61172138141887e-05,3.36297948784037e-05,0.000128102145085683,4.67071153755294e-05,8.00889609821915e-05,0.000122765080325609,9.03353019444215e-05,0.000381768491242808,0.000315649437409787,0.000667550032836356,0.00057408515289799,0.000400548126509231,0.000512246477403964,0.000337867822719463,0.000262158568806654,0.000414924031509844,0.000535587243903031,0.000157452747856701,0.000249862689571127,0.000633036095632145,0.000666196648282954,0.000465275791511223,0.000249275313080885,0.00030789451844193,0.000263070004161596,7.67145965447141e-05,0.000211253571673462,0.000177086497358518,0.000249140476936641,7.731248325204e-05,0.000168303801040285,0.000417442746024946,0.000223872829459431,0.000125284785028928,8.61013347825616e-05,0.000306223729001615,0.000295004634655681,6.32686564439904e-05,5.70509702344817e-05,5.97912206519031e-05,9.13154143847784e-06,7.04373923226383e-05,1.78294724077251e-05,2.62278632315715e-05,2.72748852640727e-05,2.64307825173135e-05,1.60480615187003e-05,2.98875182373896e-05,1.68805165573957e-05,1.8220290677333e-05,1.07236067409255e-05,0.000193198185035075
0.00012926163733109,6.21098778904494e-05,0.000117600882679898,0.000451443754101978,5.465065876339e-05,0.000181727182861205,0.000205842511209499,0.000229313044750465,0.000578787073432732,0.000271793382831618,0.000574485758631481,0.00063731921165892,0.000588243137929029,0.000366461158544461,0.000120676539561446,0.000476225381881839,0.000586381555107899,0.000619996443481907,0.000355884641983651,0.000734092895632704,0.000534964289584867,0.00204616355879696,0.000355706625179747,0.000150153258843868,0.00053329443407164,0.000383967962078339,0.000146289578815361,0.000107824222286709,0.000146019455912873,0.00030192748708495,0.000128446205619702,0.000597794507213808,0.00167127102335016,0.00136478005872172,0.000467495700434101,0.000472758164020628,0.00131782437686568,0.000897898022622888,0.000362610567257554,8.93189866021675e-05,0.000165317138663444,3.96917098530192e-05,0.000102264706001911,9.78203293878845e-05,5.69791418304232e-05,0.000188654700375224,2.60308924550104e-05,1.52701054610043e-05,5.48764842728694e-05,0.000112471177352815,2.44480486512564e-05,0.000113547596850716,0.000113854986883329
0.000175547036388234,5.30696272068137e-05,9.79248497458511e-05,0.000505615143225166,0.000311231270721883,0.00023151721760991,0.000268954293173032,0.000168981602543878,0.000342435029223255,0.000236192190386655,0.000589154283313562,0.000655005504363372,0.000424280387257188,0.00147992136801618,0.00333792629947801,0.00364302868476772,0.000692691785530718,0.00136419233991584,0.00275354348972807,0.000729140956612124,0.00143841313851295,0.00164649154707133,0.00162521530511472,0.00222286426282881,0.000916707887917217,0.000376752797508652,0.000460671121791468,0.00066931440899162,0.000294452771956159,9.12866901422098e-05,0.000293146081819941,0.000162330434756021,0.000352032117135803,0.000220519119957257,0.000385208689200155,2.80542589081866e-05,0.000115374135616535,0.000571590745350294,0.000174485223558146,6.62521002274252e-05,9.18926681658276e-05,0.000149073103492446,5.30651560137362e-05,0.000105547887128455,6.27674871854986e-05,0.000180108593518568,4.84541118046699e-05,9.42154106439789e-06,8.17319151102526e-05,0.000102777168372128,5.22389068769862e-05,1.40503447609707e-05,4.85208713891995e-06
9.71238680055786e-05,7.29821605856277e-05,0.000408344380189695,0.000587332830885513,0.00102944033870356,0.00103149671811609,0.00476238963184033,0.00136865541647402,0.00193879195657675,0.0030842600837811,0.00195180361494644,0.00246444660094559,0.000641024746010844,0.000809923160889312,0.00302264751757868,0.00253972530129114,0.00233000600413999,0.00171643533600943,0.000959809941907021,0.00171494886282728,0.00321098823089647,0.00411601032573731,0.000678554602093898,0.000811616528963097,0.000780298273082463,0.000467905412760668,0.000428496071848167,0.000238080307832774,0.000399013702274886,0.000125382687348613,0.000112428749785135,0.000122832430680039,0.000390939681640279,0.000196694239359999,0.000241815782047127,0.000175046040695296,0.000341039038156922,0.00067664958077058,5.09794985368565e-05,8.55195644890681e-05,9.00054921874397e-05,2.08708362084968e-05,1.72425975124248e-05,3.14357590129765e-05,0.000105297401677884,1.81860159930071e-05,5.55228169782164e-05,3.96502806007872e-05,6.19737224662504e-05,4.56026020360619e-05,4.42179993487565e-05,2.15467900053881e-05,6.81337617029574e-05
0.000338855631027919,0.000588246037385764,0.000580093449047333,0.000880036525434021,0.00215457527202747,0.00164567609038444,0.0042563153573038,0.00341414589229626,0.0109124202652111,0.0092304042392481,0.00880415912805995,0.00179707723333856,0.00199893212241642,0.00529489665837576,0.000636833160243647,0.000671964640066854,0.0035642476529502,0.00172625386756641,0.00255551423607223,0.00617225237281587,0.00471437568125631,0.00201066711618189,0.000628760131947478,0.000424533561557857,0.000749182403417958,0.00260832843989624,0.00159317965225237,0.000489462305695538,0.00138055800036339,0.000926151189228534,0.000474393249960314,0.000210927036951192,0.000328244945023713,0.000142051483550031,0.000580843896027595,0.000742971314838399,0.000309397257613683,0.000929124711087063,0.000104481482775542,0.000101088743751781,0.000119053784273284,8.40526865316632e-05,0.000112124677938547,0.000123330877928512,0.000103657267651674,2.78642647027458e-05,9.6840837587945e-05,7.91084139988517e-05,0.000114234460273421,0.000477916776558884,4.25798359073222e-05,0.000155576154673495,0.000106401624807334
0.000256691840213148,0.000135158524482127,0.000250383285338149,0.000369393982061582,0.00150002836811198,0.000734155885948154,0.00112165679446907,0.00279769299023098,0.00389390254584809,0.00954420179414804,0.00459059047892378,0.0121501613406427,0.00787002041173455,0.00703958292819536,0.00273837045169801,0.00439492630439622,0.00301232828434628,0.00681383238754527,0.0056467107837461,0.00569129088990464,0.00787943486996628,0.0208683223938875,0.00240256463867885,0.00243054068720367,0.0111646447339953,0.00910016818703155,0.00229077855666152,0.00510167897952602,0.00449770889565173,0.00208921743624335,0.00413120185644737,0.00305825113184994,0.00233944253126395,0.00361106780961393,0.00404240898561359,0.00670650458994338,0.0038157348975538,0.00731202146155595,0.00221822437005491,0.00133840133239462,0.00121046189993408,0.000888486425488591,0.00159739988411397,0.00161207340637951,0.000779918782549662,0.000173087966354912,0.000973946329127264,0.000372793254480317,0.000327916042480955,0.00145459879248859,0.000733421352508825,0.000965626354373137,0.000774510519519038
0.000219997986490995,0.00258062014025723,0.00223131621445996,0.00404546815219234,0.00265240232595655,0.00502184598243022,0.012276527849198,0.0061973512569368,0.0359834221868466,0.0289775389733814,0.0118426868080122,0.00844404696651095,0.00569856578938166,0.00557866167581892,0.00450553587365697,0.00229159347406058,0.0041362607347195,0.0101076118025825,0.00139565841558913,0.00226743239181795,0.00364178874937017,0.00160787179181699,0.00277398280662518,0.000442238364976008,0.000267699639471796,0.000289623326270585,0.000480653427911941,0.000264909405766947,0.000753650628905778,0.000485123300461726,0.000158914877782207,0.000186228850596275,0.000339770756840014,0.000492669478577915,0.000106029176816059,0.000578854144039678,0.000170587305066205,0.00156706914899193,0.00150655973536824,0.00170288445274174,0.00148395611749946,0.000972413390791783,0.00060469983869166,0.000343775112022256,0.00050681472062564,0.000282349994609021,0.000452161592108617,0.000348611845520401,0.000292082428168132,0.00202225800627496,0.000447222925870753,0.00035103322617318,8.26549087131362e-05
0.000229451715726875,0.000415106370288695,0.000406935098464118,0.000531761606050557,0.0006193108059726,0.00262591374591418,0.00148690762967185,0.00777987083558779,0.00339864494493456,0.00285179880266733,0.0125090073296615,0.0170917177614947,0.00351906755226406,0.00496387477625,0.000752872283879675,0.00236818804596939,0.00308722043865319,0.00407591027696364,0.000575035710565239,0.000807349225174815,0.00196091479064052,0.000589280611302343,0.00080454158103123,0.000491696076486115,0.000506462166578631,0.000247169805379228,0.000616033972671596,0.000857424419684367,0.000395354458527554,0.000523492341225803,0.000483661297287287,0.00026368720126887,2.48459764398175e-05,0.000194833869962359,0.00043174458322659,0.00122938669685745,0.000658377910225142,0.00180778600880585,0.00151193962966139,0.000911320505414464,0.00085551776280444,0.000607293973146192,0.000210530981065473,0.000656920487294434,0.000619846307647331,0.000163365609899378,0.000314180187634796,0.000661360652442311,0.000190373645847345,0.000861869212538942,0.000499397083169669,0.000282445875369062,0.00197520460044176
0.000398474932431271,0.000167332690684746,0.000115530685726617,0.000492324786512059,0.000329346068022263,0.00521655383954502,0.00186465151041771,0.00955148940696152,0.00173413157686222,0.0024838885515812,0.00671260024887244,0.00216562693213413,0.0013060978388262,0.000728729049538955,0.00205572833652522,0.00116635530101037,0.00291469371451456,0.00104107295331553,0.000850015066529691,0.000721258529113426,0.000956598665294749,0.00125755663650519,0.000577918091450658,0.00112977479269767,0.000773306321792978,0.00120602238796969,0.000514501776540635,0.00082118986928374,0.000725400169790838,0.000299684660150712,0.000593793692840698,0.000286259786234273,0.000179118279215241,0.000686433390399056,0.00152641843042938,0.00167288079072802,0.00218891950362727,0.00866183036817408,0.00326530811596137,0.00399128670358336,0.00264405987264087,0.00751522790035095,0.00387773965870841,0.00466077837821038,0.00183710504631301,0.00266559921075614,0.0031682323702373,0.00689030501342488,0.00227671934148341,0.00414142609472607,0.00287572571483293,0.00573129144019545,0.005810329144141
0.000374183500438049,0.000736086870075839,0.000597084399978386,0.000517460729308705,0.00075890579545585,0.0021324979800642,0.00277114189159088,0.0021376831975919,0.00234804775248758,0.00441002875522029,0.000841067846219228,0.000695999475177381,0.00175658120126909,0.000916470483469273,0.000993353982427501,0.000925501020237676,0.000624052307602207,0.00127750526611495,0.000581638522750099,0.000591904236778673,0.000982967045052884,0.000246575229234618,0.000756704651460577,0.000152751234310779,0.000231678653413143,0.000400018835863273,0.000305145046956378,0.000133398516262553,0.000126248563788723,0.000134336870569438,6.5645051988266e-05,0.000190212697190454,0.000326649878120294,0.000174051078102459,0.000235788452633947,0.000812676679759673,0.00119552305988183,0.00073480446433305,0.00477090625431217,0.00792625408201169,0.00285868958940456,0.00493703097999235,0.00154968687738862,0.00619300857155112,0.00272050438701759,0.0023400167263824,0.00583893514473755,0.00240030130454512,0.00163106270800842,0.00430802087954083,0.00290299254232325,0.00102553029588066,0.0174784690774378
0.0003335607050022,0.000612385433419168,0.000149224051867623,0.000414133551329064,0.000793979578624277,0.000463693991864215,0.00153216619832413,0.000580035903374169,0.000729875189666572,0.000939944632618292,0.000967517832988004,0.00189848983388956,0.00110178035765896,0.00111572065687311,0.000745805166577653,0.000478740675831235,0.000525567478748085,0.000483858900268259,0.000165200320413999,0.000436858907319865,0.000169321672147683,0.000269471108772346,0.00037515679017887,0.000225349750466432,0.000119009668785329,0.000118948554373045,0.000172498584794321,7.77952470988772e-05,0.000139259581188137,7.40202448673277e-05,7.43364096627603e-05,0.000112572339145802,4.35832024491025e-05,0.000173346995358424,0.00020329769845823,0.000698163068602635,0.00056032654285995,0.000925690787937678,0.00458464458327656,0.00355689637692178,0.00154015739351731,0.00694993728755808,0.000908643330180282,0.00725136700678539,0.00205293450250457,0.00230229411074668,0.006899573788008,0.00172235083643969,0.00378171316651446,0.00463743064816046,0.0099069345951762,0.00368370244983061,0.00389449945895538
5.16418991477739e-05,0.000114632456600877,0.000114005848679093,0.000144105658387303,0.000250067818659433,0.000247452406815091,0.000683738587599405,0.000417523721337107,0.000303086621306947,0.00021714294238809,0.000170216557475617,0.000394074256909273,9.49508539014958e-05,0.000326789768453335,7.46362665860726e-05,0.000225168898407382,5.80028743769213e-05,0.000107593388850303,3.51421030251772e-05,5.75436144364418e-05,6.46764072765261e-05,0.000113470753476021,1.5193924865138e-05,6.84294562849978e-05,6.35925135046901e-05,9.43716188581986e-05,6.04979015826418e-05,2.90267759427613e-05,2.41754787142174e-05,0.000105835824414864,6.68494458163823e-05,7.15821583172435e-05,4.84381135688082e-05,0.000102193094986216,0.000226133958207478,0.000423425221693344,0.000369489064808861,0.00219810106665247,0.000645591585994943,0.00194070514524081,0.0013240384225527,0.00153754229090465,0.00327621652396371,0.00118792457346847,0.000750339630602538,0.00256121157509826,0.00131451332433082,0.00393747919902377,0.00348297792423284,0.00199607221175357,0.00563860183314754,0.00408446806087803,0.00137712623580386
0.000134243309555778,1.82038620685464e-05,5.23629710431027e-05,8.91710151090058e-05,2.86504186477346e-05,5.83863574937562e-05,6.63725574392822e-05,0.000137755837816231,0.000169660933444079,4.25434643818359e-05,0.000190182538596708,0.000138478267356776,8.82901333898361e-05,0.000119705989129165,5.36110887283729e-05,5.51785326057023e-05,8.76995454066485e-05,3.65852081136672e-05,9.73422966688286e-05,1.0186714147802e-05,8.97824627406007e-05,2.8427513888936e-05,3.6031748592214e-05,0.000106524097994441,3.16295836763945e-05,4.56061752893199e-05,1.9768842171689e-05,2.82246249599793e-05,4.97693324927489e-05,3.17527016631881e-05,4.33638386223182e-05,5.39081926454772e-05,5.47752218611804e-05,7.7466314680271e-05,3.69059403321039e-05,0.000203093478814983,0.000370951686845217,0.00161674242483147,0.00116672280432506,0.00163234283772436,0.00179872394617835,0.00121730725013713,0.00217873595669482,0.00487367597545551,0.00296558161827407,0.00216681182194161,0.00250158538887784,0.00223709174582898,0.00109391706606047,0.000703977546366357,0.00192313533799372,0.00166466716828961,0.0041608338035813
4.03080019116029e-05,1.82111474971239e-05,2.75594411776494e-05,2.4485789741651e-05,2.32725455665344e-05,5.2478175190757e-05,2.80458807022821e-05,0.000143350356344894,0.000114179224804894,0.00011333913491569,0.000216691070026012,0.000139427722168277,6.65094957548279e-05,4.76230458400995e-05,6.95521385926271e-05,8.451805301386e-05,3.95038327719461e-05,6.19958959076697e-05,9.60766478320114e-05,2.45118616630536e-05,6.0397700424206e-05,3.86466520773809e-05,3.82547198636756e-05,5.69911109010375e-05,9.05106659512488e-05,3.55336454692815e-05,4.10151553682179e-05,2.57662356682225e-05,9.66164743761824e-05,2.23260778772465e-05,4.95446556807045e-05,5.64493619998368e-05,4.00738324073047e-05,4.90049282557319e-05,0.000130910693145981,5.85597792866948e-05,0.000673145806667109,0.000947749744707863,0.00130450513098314,0.00102832537855049,0.00105122518364805,0.00191694220223308,0.00151315297363822,0.000815585440284785,0.00191834329234596,0.00112787682799657,0.00230016752373193,0.00112282577193833,0.00148715543006991,0.00123194758894707,0.0035114692733433,0.00446823845195259,0.00671763556659057
